10,10,12,11,43,53,62,70,80,84,88,73,71,64,68,73,78,76,73,74,57,51,25,14,11,11
9,10,8,10,40,51,61,69,80,83,84,77,68,67,68,74,76,75,76,70,57,45,19,14,11,11
0,9,9,12,34,22,58,69,79,81,82,73,60,55,61,69,69,69,68,57,44,23,12,10,8,0
8,10,15,20,30,40,56,70,74,77,79,73,63,57,60,69,73,74,71,62,53,17,12,8,8,8
8,11,7,13,20,50,54,65,72,78,79,70,61,58,61,68,73,69,68,60,51,15,12,10,6,7
8,11,11,9,35,50,52,61,69,77,79,68,59,56,62,71,77,69,67,59,52,17,10,10,0,6
11,13,13,13,52,52,56,61,87,110,83,69,60,56,62,70,97,101,70,62,55,31,14,9,10,6
13,13,12,13,51,53,56,61,94,111,78,66,61,61,62,68,98,112,69,60,53,28,17,12,11,8
7,12,5,9,15,27,46,57,69,74,60,55,53,54,54,56,65,72,60,54,37,10,6,8,9,7
0,0,10,11,23,13,29,53,68,60,55,50,17,27,47,53,56,59,61,51,23,7,0,7,5,6
0,0,0,10,0,6,14,36,53,51,14,11,13,15,27,14,31,50,50,16,13,6,8,0,5,0
11,13,13,50,61,53,55,52,55,58,52,58,59,57,61,75,63,65,76,71,55,17,13,13,5,9
14,22,29,63,86,74,68,56,64,67,58,64,68,66,72,71,75,89,116,124,69,52,50,34,14,13
50,54,66,91,138,97,78,76,68,75,77,82,94,93,106,103,94,116,462,352,109,62,57,57,53,53
56,57,65,191,488,190,91,73,79,83,91,89,86,82,90,103,113,126,337,280,96,64,58,58,56,55
42,44,64,105,205,91,77,76,81,90,87,90,90,88,107,87,80,91,103,115,93,61,50,52,50,31
15,34,50,56,85,110,129,99,70,98,85,64,74,88,91,83,79,72,84,115,101,58,50,37,17,13
16,16,35,53,75,118,171,130,111,101,103,89,93,95,103,89,81,72,83,80,80,57,50,40,12,12
15,19,37,51,70,109,111,110,101,116,129,117,101,105,104,96,73,69,78,71,62,50,27,14,0,0
11,18,21,33,61,76,66,67,90,125,119,95,99,104,101,93,75,72,71,59,55,21,14,9,0,0
8,10,12,10,34,54,50,31,69,85,98,100,102,102,96,86,74,68,64,50,34,10,7,8,7,8
0,0,10,9,14,13,40,57,66,78,90,94,102,100,101,88,79,70,65,55,17,7,7,0,7,0
8,10,9,9,34,12,55,53,64,74,83,93,94,92,86,81,79,72,65,54,30,11,8,0,0,0
8,9,9,0,19,38,54,55,65,77,85,94,94,92,90,84,77,67,62,57,37,11,9,9,0,0
0,0,0,0,0,13,15,29,57,70,82,79,80,78,78,71,64,54,54,45,13,0,0,0,0,0
9,0,0,0,16,50,50,63,66,74,81,81,85,84,84,84,75,72,67,60,52,23,14,11,9,8
7,0,0,0,14,33,44,66,74,77,83,87,90,92,88,82,78,67,66,59,50,13,13,10,10,9
0,0,0,0,11,11,52,57,75,85,78,74,81,86,81,79,73,67,66,61,50,13,12,10,8,7
0,0,0,0,14,13,25,61,68,112,71,75,79,96,77,77,75,71,70,63,52,14,12,11,9,9
0,0,0,0,23,53,59,68,73,116,86,84,90,91,84,83,77,73,71,61,53,14,14,13,8,0
10,10,12,9,51,60,69,75,83,109,128,116,127,135,123,114,95,88,92,94,83,63,54,53,51,50
13,17,25,41,59,67,72,77,86,95,152,96,103,112,110,104,104,90,94,94,95,73,60,55,52,43
11,10,17,36,57,63,73,80,88,92,118,93,104,112,107,100,89,80,88,79,75,53,26,14,11,23
13,20,25,34,50,57,69,75,92,105,127,120,106,125,117,101,92,82,83,75,79,52,42,23,31,34
14,12,23,32,56,63,77,81,95,124,98,120,98,112,125,95,98,85,82,79,71,56,52,40,35,26
11,11,15,13,56,61,72,77,97,120,97,93,84,94,98,90,88,100,83,81,65,55,51,50,30,28
12,14,14,13,56,59,70,80,94,119,95,89,83,85,87,92,102,94,90,83,65,56,51,50,32,31
12,15,14,14,53,58,68,77,87,97,97,82,83,80,84,89,104,90,99,77,63,54,50,36,21,21
9,11,7,9,50,54,65,75,82,87,95,83,80,70,77,81,82,80,78,78,60,52,33,23,10,14
8,9,12,17,47,54,63,74,86,87,92,77,78,68,73,78,82,78,86,73,64,51,31,14,12,10
10,10,12,11,43,53,62,70,80,83,88,73,71,64,68,73,78,75,73,74,57,52,25,14,11,11
9,10,8,10,43,51,60,69,80,83,83,77,68,67,67,74,76,74,76,70,57,45,23,14,11,10
0,9,9,12,34,20,58,69,79,80,82,73,60,55,61,68,69,69,68,57,44,23,12,10,9,0
8,10,15,20,31,41,56,69,74,77,79,73,64,57,60,69,74,73,72,62,53,19,13,8,8,8
8,11,8,13,21,50,55,65,72,78,79,70,61,59,61,69,73,69,68,60,51,15,12,9,6,7
8,11,10,9,37,50,52,61,69,76,79,69,60,57,62,71,77,69,67,59,51,17,10,10,0,6
10,13,13,13,52,52,57,61,87,111,83,69,60,57,62,70,97,101,71,62,54,34,15,9,10,6
12,14,12,13,51,53,56,62,94,111,78,66,62,61,62,68,97,112,69,59,54,29,19,12,11,8
8,12,5,9,14,26,50,57,69,74,60,55,54,54,54,56,65,72,61,54,37,11,6,7,9,7
0,0,10,11,23,13,29,53,68,60,54,50,19,28,44,53,56,58,61,51,20,7,0,7,6,6
0,0,0,10,0,6,15,36,53,51,14,11,13,16,26,14,32,50,50,17,13,6,8,0,4,0
11,13,13,50,61,53,54,52,55,58,52,58,60,57,61,74,63,65,75,71,55,17,13,13,5,9
15,21,30,62,86,75,67,56,64,67,57,64,68,66,72,71,75,89,116,124,69,52,51,34,14,13
50,54,66,91,139,97,77,76,68,76,77,83,94,92,106,103,94,116,464,352,109,62,58,57,54,52
55,57,65,192,492,191,91,73,79,83,91,89,86,82,90,104,113,126,339,280,97,64,59,59,56,55
44,42,64,105,205,92,77,76,80,90,86,90,90,87,107,87,80,91,103,114,92,60,50,52,50,29
14,32,50,56,85,110,128,98,69,98,84,64,74,88,91,83,79,72,84,115,99,57,50,37,17,13
16,15,32,52,74,118,167,130,111,100,102,89,92,94,102,89,81,72,83,79,79,57,50,35,12,11
15,17,37,51,70,109,110,108,101,116,129,117,101,104,104,96,73,69,79,71,62,50,32,14,0,0
11,16,19,36,61,76,65,67,90,125,119,95,100,103,101,93,75,72,71,59,55,19,14,9,6,0
8,10,11,10,25,54,50,34,69,85,98,100,102,102,96,86,73,68,64,50,31,10,7,8,7,7
0,0,10,9,13,14,40,57,66,79,90,93,102,100,101,88,79,71,65,55,17,7,8,0,7,0
8,10,9,9,37,12,54,53,64,74,83,93,94,92,86,81,79,72,65,54,27,11,8,0,0,0
9,9,9,0,15,38,54,55,65,77,85,94,93,92,90,84,77,68,62,57,35,11,9,9,0,0
0,0,0,0,0,13,14,30,57,70,82,80,80,78,78,71,64,55,54,43,14,0,0,0,0,0
9,0,0,0,15,50,48,64,66,74,81,82,86,84,84,83,75,72,67,60,52,21,15,11,9,8
7,0,0,0,13,33,38,66,74,77,83,87,90,92,87,82,78,67,66,59,50,13,13,10,10,9
0,0,0,0,10,11,52,57,76,85,77,74,80,86,80,79,73,67,66,61,50,13,12,10,8,7
0,0,0,0,13,13,25,61,68,111,71,75,79,96,76,77,75,71,70,62,52,14,12,11,9,8
0,0,0,0,21,53,59,68,73,116,86,84,90,91,84,82,76,73,71,61,53,14,14,12,8,0
10,10,12,8,50,60,69,74,82,109,128,117,127,135,123,114,95,88,92,94,83,63,54,53,51,50
13,17,23,41,59,67,72,77,86,95,151,96,103,112,110,104,103,90,94,94,95,73,60,55,52,40
11,9,17,36,57,63,73,80,88,92,118,94,103,112,106,100,89,81,88,78,75,52,26,14,11,21
13,19,25,34,50,57,69,75,92,105,127,121,106,125,117,101,91,82,83,74,79,52,42,23,31,33
14,12,22,32,56,63,77,81,95,124,98,120,98,111,125,95,98,85,82,78,70,56,52,40,34,25
11,11,15,13,56,61,71,77,97,120,96,93,83,94,98,90,88,100,83,80,65,55,52,48,32,25
13,14,14,13,56,59,70,80,94,119,95,89,84,84,87,92,101,94,90,83,65,56,51,50,34,26
13,14,14,13,53,58,68,77,87,96,96,82,82,80,84,89,104,90,99,76,63,53,50,34,19,19
9,11,7,9,50,54,64,75,82,87,94,84,80,70,77,81,83,80,78,78,59,52,33,21,11,13
8,8,12,15,45,54,63,74,86,87,92,77,78,68,73,78,82,78,86,73,64,51,31,14,13,10
10,10,12,11,37,54,62,70,80,84,88,73,71,64,68,73,78,76,73,73,57,52,25,14,11,10
9,10,9,10,40,52,60,69,79,83,84,77,68,67,67,74,75,74,76,70,57,43,25,14,11,10
0,9,9,12,32,20,57,70,79,80,82,73,60,55,61,69,69,69,67,57,43,23,12,10,9,0
8,10,16,18,30,41,56,70,73,77,79,73,63,57,60,69,74,73,71,62,53,17,13,8,8,0
7,11,8,13,20,50,54,65,72,78,79,70,61,58,61,68,73,70,68,60,51,15,12,9,6,7
8,11,11,9,35,50,52,61,68,76,79,68,60,56,62,71,77,69,67,59,51,17,11,10,0,0
10,13,13,13,52,52,56,61,87,111,83,70,59,57,61,70,97,102,71,61,54,31,17,9,10,6
12,14,12,12,51,53,56,62,94,111,78,66,62,61,62,68,97,113,69,59,54,28,20,12,11,8
8,12,0,9,14,29,48,57,69,74,60,55,54,54,54,56,65,72,61,54,37,11,6,7,9,7
0,0,10,12,21,13,28,52,67,59,54,50,20,26,45,52,56,59,61,51,18,7,5,7,6,5
0,0,0,10,0,6,14,36,53,51,14,12,13,14,26,14,31,51,50,17,13,6,8,0,4,0
11,13,13,50,61,53,54,52,55,58,52,58,60,57,62,74,63,65,75,71,55,17,13,12,5,9
16,21,30,62,86,74,68,55,64,67,57,64,68,65,72,72,75,89,115,124,69,52,50,31,16,13
50,54,67,91,138,97,77,76,69,76,78,83,95,92,106,104,94,117,464,354,110,63,57,57,54,52
55,57,66,193,495,191,91,73,79,83,91,90,86,82,89,104,114,126,339,283,97,65,59,59,57,55
46,42,64,106,206,92,77,76,81,90,86,90,89,87,107,87,80,91,102,113,92,60,50,52,50,29
15,34,50,56,85,110,127,97,69,97,84,65,74,88,91,83,79,72,83,114,99,57,50,37,17,13
15,15,30,53,74,117,163,128,110,100,102,89,93,93,103,89,80,72,83,79,79,57,47,37,12,11
16,17,37,51,70,109,109,107,100,116,129,117,101,104,105,97,73,69,78,71,62,50,30,14,0,0
11,16,21,38,61,76,63,66,90,125,119,95,99,103,102,93,74,72,70,59,54,19,14,9,5,0
8,10,12,10,31,53,43,31,69,85,97,100,102,101,96,86,73,69,64,46,37,10,7,8,7,7
0,0,10,9,13,13,40,56,66,79,90,94,102,99,101,89,80,71,65,55,19,7,8,0,8,0
8,9,9,9,40,12,53,52,64,74,83,93,94,91,86,81,78,72,65,53,27,10,8,0,0,0
9,9,9,0,21,41,53,55,65,77,84,94,93,92,90,84,77,68,62,56,37,11,9,9,0,0
0,0,0,0,0,12,13,29,57,69,82,80,80,77,78,71,64,55,54,41,13,0,0,0,0,0
10,0,0,0,18,50,47,64,66,73,80,83,85,83,84,84,75,72,67,61,51,21,15,11,10,8
6,0,0,0,13,31,36,66,74,77,83,87,90,91,87,82,79,67,66,59,50,12,12,10,10,9
0,0,0,0,11,11,52,57,76,85,77,74,80,85,80,79,73,68,66,61,50,13,12,10,8,7
0,0,0,0,14,13,23,61,68,112,71,75,79,95,76,78,75,71,70,62,52,14,12,11,9,8
0,0,0,0,21,53,58,67,74,116,86,85,89,90,84,82,76,74,71,61,53,14,13,12,8,0
10,10,12,8,50,61,69,74,83,110,128,117,127,133,123,114,94,88,92,94,83,63,54,53,52,50
13,16,23,37,59,66,72,77,86,95,150,96,103,112,111,104,103,90,94,94,94,73,60,55,52,41
11,9,17,36,57,63,72,80,88,92,117,94,104,112,107,100,89,81,88,78,75,52,26,14,11,21
13,19,25,34,51,57,69,75,92,105,126,121,105,125,117,101,91,82,83,75,78,52,42,24,31,34
15,12,23,32,56,63,77,81,95,125,98,120,98,111,126,96,98,85,82,78,70,56,52,39,35,25
11,11,14,13,56,61,71,77,98,120,96,93,83,94,98,90,88,101,83,80,65,55,52,50,34,26
13,13,14,13,56,59,70,80,94,119,95,89,84,83,87,92,101,94,90,83,64,56,51,50,34,28
13,14,14,13,53,58,67,76,87,96,96,82,82,80,84,89,104,90,100,77,63,53,50,34,21,17
9,11,7,9,50,54,64,75,82,87,94,84,80,70,77,82,82,80,77,78,60,52,35,21,11,13
8,9,12,17,47,54,62,74,86,88,91,78,78,68,73,78,82,78,85,73,64,51,31,15,13,10
10,10,12,11,39,54,62,70,80,83,88,73,71,64,68,73,78,76,73,73,57,52,27,14,11,10
9,11,9,11,43,52,60,69,80,83,83,78,68,67,67,75,75,75,76,70,57,45,23,14,11,10
0,9,9,12,34,20,57,70,80,80,82,73,61,55,61,68,69,69,68,57,43,25,12,10,9,0
9,10,15,18,32,41,55,70,74,77,78,74,64,56,60,69,74,73,71,62,53,14,13,8,8,7
7,11,8,13,21,50,54,65,73,78,79,70,61,58,61,69,73,70,67,60,52,15,12,9,7,7
8,11,11,9,37,50,52,61,68,76,79,69,60,56,62,72,77,69,67,59,51,17,11,10,0,6
11,13,13,13,52,52,56,61,87,110,83,70,59,56,62,70,97,102,71,62,55,34,15,9,10,6
12,13,12,13,51,53,56,62,94,111,78,66,62,61,62,68,97,113,69,59,54,28,19,12,11,8
8,12,0,9,15,27,46,56,69,74,60,56,54,54,54,56,65,72,61,54,39,11,6,7,9,7
0,0,10,12,22,13,26,52,67,59,54,50,21,27,45,52,56,59,60,50,20,7,0,7,6,5
0,0,0,10,0,6,14,35,53,52,14,12,13,14,27,16,29,51,50,17,13,6,7,0,5,0
11,13,12,50,61,53,54,52,56,57,51,58,60,57,61,74,63,65,74,71,56,16,13,12,5,8
15,21,29,62,85,74,67,55,64,67,57,64,68,65,72,71,74,90,115,125,69,52,51,29,16,12
50,55,66,91,139,97,77,76,69,75,78,84,95,92,106,104,94,117,463,355,111,63,58,57,54,52
56,57,65,192,498,190,91,73,79,83,91,90,86,82,89,104,114,126,341,284,97,65,59,59,57,55
40,42,64,105,208,91,77,75,80,89,85,90,89,87,106,87,80,91,103,114,92,61,50,52,50,25
14,34,50,56,85,109,126,97,68,97,83,65,74,87,91,83,78,72,83,114,98,57,46,37,19,13
15,16,27,53,74,117,161,127,109,100,101,89,93,93,103,89,80,71,83,79,79,57,47,37,12,11
16,19,37,51,70,109,108,107,100,116,128,117,101,104,105,96,73,69,78,71,63,50,27,14,0,0
11,15,19,36,61,75,62,66,90,125,119,96,100,104,102,93,75,73,70,59,55,21,13,9,6,0
9,10,12,10,34,53,43,34,69,85,97,100,102,102,97,86,74,68,64,50,40,11,7,8,7,6
0,0,10,9,13,13,40,57,67,79,89,94,102,99,101,89,80,71,65,56,21,7,8,0,7,0
8,9,9,9,37,12,53,52,64,75,82,93,94,92,86,81,79,72,65,54,30,10,8,0,0,0
10,9,9,0,21,41,53,55,65,76,84,94,94,92,90,84,77,68,62,57,40,11,9,9,0,0
0,0,0,0,0,12,14,30,57,68,81,81,81,77,77,71,64,55,54,45,13,0,0,0,0,0
10,0,0,0,20,51,47,64,67,74,80,83,86,83,85,84,74,72,67,60,51,23,18,11,10,7
6,0,0,0,13,31,30,66,75,76,82,87,90,92,87,83,79,68,66,59,50,13,13,10,10,9
0,0,0,0,11,11,52,57,76,85,77,75,80,85,81,79,73,68,65,61,51,13,12,10,8,7
0,0,0,0,14,12,21,61,69,111,70,76,79,95,76,78,75,71,69,63,52,14,12,11,9,8
0,0,0,0,20,52,58,67,74,116,86,85,90,90,84,82,76,74,70,61,54,14,13,12,9,0
10,10,12,8,50,60,68,75,82,109,127,117,127,133,123,114,94,88,92,94,83,63,54,53,52,50
13,16,25,37,59,66,72,77,86,95,151,96,104,112,111,104,103,90,94,94,94,73,60,54,53,40
11,9,17,38,57,63,72,80,88,91,116,94,104,112,107,100,89,81,87,78,75,52,25,14,12,21
13,17,25,34,51,57,68,75,91,104,125,120,105,125,117,100,91,82,82,76,79,52,43,23,31,34
15,12,23,33,57,63,77,81,95,124,97,120,98,110,126,95,98,86,82,78,71,56,53,38,35,26
11,11,14,13,56,61,70,77,97,120,96,93,83,93,98,90,88,101,83,80,65,55,51,50,38,26
13,13,13,13,56,59,70,79,93,118,95,90,84,83,87,92,101,94,89,83,65,56,51,50,36,26
13,14,14,13,53,58,67,76,88,96,96,82,83,80,84,89,104,91,99,77,63,54,50,30,21,17
9,11,7,9,50,54,64,74,82,87,93,84,80,70,76,82,82,80,77,78,60,52,35,21,11,13
8,9,12,19,47,54,62,74,87,88,91,78,79,68,73,78,82,78,85,74,64,51,34,17,13,10
10,10,12,11,39,53,62,70,80,83,87,73,71,64,68,73,78,76,73,73,58,52,25,13,11,10
9,11,9,10,45,51,60,69,80,82,82,78,68,67,67,74,75,74,76,71,57,45,25,13,11,10
0,9,9,12,34,19,57,70,80,80,81,74,61,55,61,68,69,70,67,58,44,23,12,10,9,0
9,9,16,18,31,40,56,70,74,76,78,74,63,56,60,69,74,73,72,62,53,15,12,8,8,0
8,11,8,12,21,45,54,65,73,77,78,70,61,58,60,69,74,70,67,60,52,15,12,8,7,7
8,11,10,9,40,50,52,61,68,76,78,69,61,56,62,72,77,69,67,59,52,15,10,10,0,0
11,13,13,13,52,52,56,61,87,110,83,70,59,57,61,69,98,102,70,61,55,38,15,9,10,6
12,13,12,12,51,53,56,62,94,111,77,66,62,61,62,68,97,113,69,60,54,29,17,12,12,7
8,12,5,9,16,26,45,57,69,74,59,56,55,54,53,57,64,73,61,54,35,11,6,7,8,7
0,0,10,12,23,13,28,52,67,59,53,50,21,26,47,52,56,59,60,51,23,7,0,7,6,5
0,0,0,10,0,6,14,33,53,51,13,12,13,14,26,16,29,51,50,17,13,6,8,0,5,0
11,12,12,50,61,53,54,52,55,58,51,58,60,57,62,74,62,65,74,71,55,15,13,12,5,8
16,21,30,62,86,74,66,56,64,67,57,64,68,65,72,72,73,90,116,125,69,52,51,34,16,12
51,54,66,91,139,97,77,76,69,75,77,84,95,93,107,104,94,117,463,357,111,63,57,57,55,52
56,57,66,191,500,190,90,73,79,83,91,90,86,82,90,103,114,125,342,286,97,64,59,58,57,55
42,41,64,106,210,91,76,76,80,88,85,90,89,87,107,87,80,91,103,114,91,60,50,52,50,19
15,31,50,56,85,109,126,96,68,97,83,65,74,87,92,83,78,72,83,112,97,56,43,32,19,12
15,16,30,53,74,116,158,126,109,99,101,89,92,92,103,89,79,71,83,79,78,56,41,37,12,11
16,17,40,51,69,108,108,106,100,116,128,117,101,104,105,96,71,69,78,71,63,50,23,14,0,0
11,15,17,38,61,75,61,66,90,125,118,96,100,104,102,93,74,72,70,60,55,21,13,9,5,0
9,10,11,10,34,53,37,37,69,85,96,100,102,102,97,86,73,69,64,50,37,11,6,8,7,6
0,0,10,9,13,13,37,56,67,79,89,94,102,99,101,89,79,71,65,56,21,7,8,0,7,5
8,9,10,9,34,12,53,53,64,74,82,92,94,91,86,80,79,72,65,54,35,11,8,0,0,0
10,9,9,0,21,38,53,55,65,76,85,94,94,93,90,84,77,68,62,57,37,12,9,9,0,0
0,0,0,0,0,11,13,32,57,68,81,81,80,77,77,71,62,56,54,45,13,0,0,0,0,0
10,0,0,0,18,51,45,64,67,74,80,83,86,83,86,84,74,72,67,61,51,21,18,11,10,7
6,0,0,0,14,35,25,66,75,76,82,87,90,92,88,83,79,68,66,60,51,12,12,10,10,9
0,0,0,0,10,11,52,57,75,85,77,75,80,85,81,79,73,68,65,60,51,13,12,10,8,7
0,0,0,0,14,12,21,62,69,112,70,75,79,95,77,78,75,72,69,63,52,14,12,11,10,7
0,0,0,0,20,52,58,67,74,116,85,84,90,90,84,82,76,74,70,62,53,14,13,12,8,0
10,9,12,8,50,60,68,75,82,110,127,116,126,133,123,115,94,88,92,94,83,63,53,53,52,50
13,15,25,39,59,66,72,77,86,95,151,96,103,112,111,104,102,90,95,94,94,73,59,54,52,41
11,9,19,38,57,63,72,80,88,92,116,94,104,112,108,99,89,81,87,78,75,52,22,13,11,23
13,18,26,34,51,57,68,75,91,105,126,120,105,125,118,100,90,82,83,75,79,52,41,23,30,34
14,12,23,32,57,63,76,81,95,125,97,120,98,111,126,95,97,86,82,78,71,56,53,39,34,26
11,11,14,14,56,61,70,77,97,120,96,93,83,93,98,90,88,102,83,81,66,55,51,50,34,26
13,13,14,13,56,59,70,79,93,118,94,90,83,83,87,92,101,94,90,83,65,55,51,48,36,26
13,14,15,13,54,58,67,76,88,96,95,82,82,80,84,88,103,90,99,77,63,53,50,28,23,17
9,11,7,10,50,54,64,75,82,88,93,84,80,70,77,82,83,80,77,78,60,52,31,21,11,13
8,8,11,17,45,54,62,74,87,88,91,78,79,68,73,78,81,78,85,74,64,51,31,17,12,10
10,9,12,11,39,53,62,70,80,83,88,73,71,64,69,73,78,77,73,74,58,51,23,13,11,10
9,11,9,11,43,51,60,69,79,83,82,78,68,67,67,74,75,75,76,71,57,45,23,13,11,10
0,9,9,12,34,19,56,71,80,80,81,74,60,55,61,68,69,70,67,58,46,23,11,10,9,0
9,9,16,20,31,40,55,70,74,77,78,74,63,56,60,68,73,74,71,63,53,15,12,8,8,0
8,10,9,12,21,47,53,65,73,78,78,70,61,58,61,68,74,71,67,60,52,15,11,9,7,7
8,10,11,9,35,50,52,61,68,76,78,68,61,56,63,72,76,69,67,59,52,15,10,10,0,6
11,13,13,13,52,51,55,61,87,110,83,70,59,57,62,70,97,103,70,62,55,38,14,9,10,6
12,13,12,13,51,53,55,62,94,111,78,66,62,61,62,68,97,114,69,61,54,29,16,12,12,7
8,12,5,9,16,26,42,57,69,73,59,56,54,54,54,56,64,73,60,55,37,10,5,7,9,7
0,0,10,12,22,13,26,52,66,59,53,50,19,27,48,52,56,59,59,51,25,6,0,7,5,5
0,0,0,10,5,6,14,33,53,51,13,11,13,14,26,16,26,51,50,19,13,6,7,0,4,0
11,13,13,50,61,53,54,52,55,58,52,57,60,57,62,74,62,66,74,72,55,16,13,12,5,8
14,22,29,63,86,74,67,56,64,67,57,64,68,66,73,72,73,90,116,126,69,52,51,34,15,12
51,54,66,91,140,97,77,77,68,76,78,84,95,93,107,104,94,117,463,359,111,62,57,56,55,53
57,58,65,190,502,188,91,73,79,84,92,90,85,82,90,103,114,126,343,290,98,64,60,57,57,55
38,42,63,106,211,91,76,76,80,88,85,90,89,87,106,87,80,91,103,114,90,60,50,52,50,19
16,34,50,56,86,109,125,96,68,98,83,65,73,87,92,83,77,72,82,111,97,56,40,32,17,12
14,17,30,53,74,115,155,125,108,99,102,89,92,92,103,89,79,70,83,78,78,56,41,37,12,10
15,17,40,51,70,108,107,106,100,116,128,117,101,105,105,96,71,69,78,72,63,50,23,14,0,7
10,15,15,41,61,75,61,67,89,125,118,95,100,104,102,93,74,72,70,60,55,19,13,9,5,0
9,11,12,10,40,53,34,34,69,86,97,100,102,102,98,85,72,69,64,50,37,11,6,8,7,5
0,0,11,9,14,12,37,56,66,79,89,94,102,99,101,89,78,71,65,58,21,7,8,0,7,5
8,10,10,9,40,12,53,53,64,75,82,92,94,91,86,80,78,72,64,54,35,11,8,0,0,0
10,10,9,0,25,36,53,55,65,76,84,94,94,92,91,84,76,68,61,58,37,11,9,9,0,0
0,0,0,0,0,11,13,30,57,68,80,80,80,77,77,71,62,56,54,48,12,0,0,0,0,0
10,0,0,0,20,50,44,64,67,74,80,82,86,84,86,84,73,72,67,61,51,19,16,10,10,7
6,0,0,0,14,31,25,66,74,77,82,87,90,91,88,82,78,67,66,60,51,12,12,10,10,9
0,0,0,0,10,11,51,57,75,85,77,75,80,85,81,79,72,68,65,61,50,13,12,10,9,7
0,0,0,0,14,12,21,61,68,112,70,75,79,95,77,78,75,71,69,64,52,14,12,11,10,7
0,0,0,0,23,52,58,67,74,116,85,84,90,90,84,82,76,73,70,62,53,15,13,12,9,0
10,10,12,9,50,60,69,75,82,110,127,116,127,134,123,114,94,88,92,95,83,63,53,52,52,50
13,14,26,39,59,67,72,77,86,95,150,96,104,112,111,104,102,90,95,94,94,73,59,54,52,41
11,9,19,36,58,63,72,80,88,92,116,94,104,112,108,99,89,81,87,79,75,52,23,13,11,23
13,19,25,34,51,57,68,76,91,105,126,119,105,125,118,100,90,82,83,76,79,52,42,23,31,32
14,13,23,32,57,63,76,82,95,125,97,120,98,111,126,95,97,86,82,79,71,56,53,38,34,27
11,11,14,14,56,61,70,77,97,121,96,93,84,93,98,90,87,101,83,81,66,55,51,50,34,25
13,13,14,13,56,58,70,80,94,118,95,89,83,83,88,92,102,94,90,84,65,55,51,46,36,28
13,14,17,13,54,57,67,77,88,97,96,81,82,80,84,89,103,90,99,78,63,54,50,28,23,17
9,11,6,10,51,54,64,75,81,88,93,84,81,70,77,82,82,80,76,79,61,51,31,21,11,13
8,9,12,19,47,54,62,74,87,88,91,78,79,68,73,78,80,78,85,74,64,51,31,14,12,10
10,10,12,11,41,53,62,71,80,83,88,73,71,64,68,73,77,76,73,74,57,52,23,13,12,10
9,11,9,11,43,51,60,69,80,82,82,78,68,67,68,74,75,75,76,71,57,43,23,13,11,10
0,9,9,12,35,19,57,71,80,80,81,74,60,55,61,68,69,70,67,58,46,22,12,10,9,0
8,9,15,22,34,38,56,71,74,77,77,75,63,57,60,69,73,74,71,63,53,16,12,8,8,0
8,10,9,13,23,45,53,65,73,78,78,70,62,58,61,68,74,71,67,61,52,15,11,9,7,6
8,11,11,9,37,50,52,62,69,76,78,68,60,56,63,72,76,69,67,60,52,14,11,10,0,6
11,13,13,13,52,51,56,61,87,110,83,69,59,57,62,70,97,102,70,62,55,36,14,9,9,6
12,13,12,13,51,53,56,62,94,111,78,66,62,61,62,68,97,114,69,61,54,31,17,12,12,7
7,12,5,9,17,25,42,57,69,73,60,56,54,54,54,56,64,72,60,55,37,10,5,7,9,6
0,0,10,12,25,13,26,52,66,59,53,50,19,28,47,52,55,59,59,52,25,6,0,7,5,5
0,0,0,10,5,5,15,33,53,51,13,11,13,14,27,15,29,50,50,20,13,6,8,0,4,0
11,13,13,50,61,53,55,52,55,58,52,57,59,57,62,74,62,66,74,72,56,16,13,12,5,8
14,21,29,62,86,74,67,56,64,67,57,64,68,66,73,72,72,90,116,125,69,52,51,34,14,12
51,54,66,92,140,97,77,77,68,76,78,84,95,93,106,105,94,117,462,360,111,62,58,56,54,53
56,57,65,189,503,188,91,73,79,84,91,90,86,82,90,102,113,126,344,290,98,63,59,57,57,55
38,41,64,106,211,91,76,76,80,89,85,90,89,87,107,87,80,91,104,114,90,60,50,51,47,19
15,32,51,56,86,109,124,96,68,98,83,64,73,87,91,82,77,72,83,111,96,56,40,30,17,12
14,15,32,52,74,114,152,125,108,99,102,89,92,93,103,88,79,70,82,78,78,56,41,35,11,10
14,15,40,51,70,107,107,105,99,116,128,117,101,105,105,95,71,68,78,72,62,50,23,14,0,8
11,14,17,36,60,75,60,66,89,125,118,95,100,104,102,93,75,72,70,60,56,19,13,9,0,0
8,10,12,10,37,53,31,34,69,86,97,100,102,102,99,85,72,69,64,50,34,11,6,8,7,5
0,0,10,10,13,13,37,57,66,79,89,94,102,100,101,89,78,72,64,58,17,7,7,0,7,6
8,9,10,8,40,12,54,53,64,75,82,92,94,92,86,81,78,72,64,55,30,10,8,0,0,0
10,9,9,0,23,38,53,55,66,77,85,94,95,94,90,85,76,67,61,58,35,12,9,9,0,0
0,0,0,0,0,12,14,30,58,69,81,80,81,78,77,71,62,56,54,48,12,0,0,0,0,0
10,0,0,0,16,51,45,64,66,74,80,81,86,85,86,84,74,72,67,61,52,19,16,10,10,7
0,0,0,0,14,31,25,66,74,77,82,87,90,92,88,83,78,68,66,61,50,13,12,10,10,9
0,0,0,0,10,11,52,57,75,85,77,75,80,85,81,80,72,68,66,61,50,14,12,10,9,7
0,0,6,0,14,12,23,61,68,112,71,75,79,95,77,78,75,71,69,64,52,14,13,11,10,7
