0,9,0,7,5,6,11,17,53,62,70,74,71,67,61,62,64,62,61,56,50,30,11,8,12,10
0,9,5,0,0,8,8,17,54,61,67,68,67,64,61,65,66,66,67,59,51,30,23,13,11,11
0,8,7,7,0,11,10,19,53,61,64,69,67,65,63,66,66,67,70,63,54,51,50,14,14,13
0,0,9,7,0,11,13,27,54,58,65,69,64,63,61,67,71,67,76,69,52,32,13,12,7,10
0,10,8,0,0,11,14,26,52,56,61,62,59,57,58,64,70,66,63,57,39,16,9,6,9,11
0,6,10,0,0,11,13,23,50,56,57,58,60,58,57,62,64,58,53,42,15,13,10,9,10,10
0,0,0,6,0,8,13,22,36,52,51,47,54,56,55,56,55,51,39,20,12,9,10,9,10,8
9,13,12,13,22,53,61,60,68,76,81,96,105,105,140,185,116,93,77,65,58,53,50,45,41,54
8,9,9,24,38,57,62,57,65,73,77,92,112,117,133,141,118,108,84,70,59,54,52,50,51,53
0,8,14,36,35,56,57,55,56,56,77,99,115,114,123,116,106,102,100,75,59,54,53,51,52,55
7,15,35,47,48,50,14,10,54,61,83,101,129,116,123,135,117,104,100,79,59,56,53,51,52,56
9,12,52,50,10,0,10,34,56,74,86,102,108,132,140,143,129,100,85,80,63,57,52,52,53,58
14,45,50,45,0,18,54,53,59,78,88,95,126,155,165,155,126,96,78,84,77,58,55,53,56,59
11,53,52,40,7,30,65,59,66,89,107,128,148,187,178,145,123,92,77,66,73,63,55,54,59,60
30,58,52,17,9,30,59,51,73,100,113,127,143,151,155,140,112,89,75,68,60,68,55,54,55,61
30,45,50,17,12,30,20,14,72,101,110,121,136,140,134,125,104,91,76,65,58,60,67,54,55,69
31,40,19,13,6,8,0,12,67,83,108,123,132,133,127,119,105,91,79,68,59,54,66,56,62,144
17,14,9,0,7,0,0,10,56,74,95,111,120,121,115,104,94,85,72,62,53,50,11,21,56,67
14,14,10,0,8,0,0,12,56,69,85,107,113,113,103,97,89,78,72,58,51,20,14,15,51,51
17,13,10,0,0,0,14,14,58,69,80,105,108,102,93,92,86,85,68,59,52,40,36,37,31,45
8,7,0,0,0,0,10,14,52,68,83,86,92,94,82,86,73,63,56,51,18,12,9,7,8,11
14,9,8,9,7,12,27,36,60,78,86,91,96,92,89,89,81,77,67,60,53,41,21,16,22,27
12,6,7,0,0,13,33,50,57,74,91,94,97,92,89,88,85,73,65,60,51,40,17,11,14,26
11,0,0,0,0,0,6,12,53,64,82,96,96,96,88,86,81,71,66,60,52,13,14,12,12,12
12,12,10,9,11,13,13,28,62,73,93,122,128,124,105,101,86,78,67,60,51,51,25,16,14,26
11,10,8,11,12,15,50,51,67,83,101,129,167,148,127,93,79,75,76,63,53,29,17,22,28,25
13,13,12,10,21,14,54,59,77,86,106,131,141,146,128,114,92,84,88,84,78,72,65,57,54,55
11,10,11,19,13,50,54,62,73,83,102,122,128,122,102,95,91,83,90,85,82,74,60,55,55,52
14,9,12,12,12,50,54,58,71,83,98,121,132,129,99,93,81,76,74,62,55,50,36,19,13,39
14,21,22,19,14,39,52,55,71,90,121,143,154,139,113,100,81,88,78,61,47,41,35,34,22,30
12,22,14,13,12,33,51,59,75,88,116,128,136,134,117,94,88,81,71,65,58,54,52,30,33,34
11,8,11,13,14,23,45,56,69,85,108,128,127,123,108,88,79,78,68,63,57,52,50,50,46,30
7,9,10,12,10,21,50,54,67,82,105,125,126,115,105,86,73,69,67,61,57,52,50,39,32,48
0,10,8,11,9,13,45,53,65,79,102,111,122,117,98,89,72,67,67,62,55,52,48,30,28,45
10,9,9,11,7,17,35,51,62,76,95,104,105,111,93,79,70,66,64,64,55,51,37,21,18,30
0,10,7,6,8,14,23,41,58,74,92,96,98,100,92,72,67,65,62,57,54,43,25,14,13,13
9,9,0,0,0,12,14,40,58,70,85,93,96,89,85,70,62,63,60,58,52,38,14,12,12,14
0,9,0,6,0,9,14,29,56,68,83,88,91,82,72,67,61,61,59,56,52,15,14,10,13,11
0,0,7,8,0,8,13,20,53,62,74,83,80,73,64,58,58,57,54,50,33,20,9,11,10,8
7,6,0,9,0,9,13,26,51,60,71,82,82,68,63,60,61,62,60,56,50,29,13,9,10,10
0,10,6,8,6,6,11,15,53,62,71,74,71,66,60,62,64,63,62,57,50,21,10,6,11,10
0,9,4,0,0,8,8,20,54,61,67,68,67,63,60,65,66,66,67,61,51,23,14,11,10,11
0,8,7,7,0,11,10,19,54,62,64,69,66,64,62,66,66,68,72,65,53,50,40,12,13,13
0,0,9,7,0,11,13,29,54,58,66,70,63,63,60,67,71,69,77,75,53,32,13,12,6,9
0,10,8,0,0,11,14,27,52,56,61,62,59,57,56,63,70,68,64,61,45,20,9,5,9,11
0,7,10,0,0,11,13,23,50,56,57,57,59,58,56,61,64,60,53,44,23,14,11,9,10,10
0,0,0,6,0,8,13,22,35,52,51,47,54,56,55,56,56,51,41,25,13,9,10,9,10,7
9,12,12,13,23,53,61,60,68,75,80,96,105,105,140,185,116,93,77,65,59,53,50,47,35,53
8,9,9,23,40,57,62,57,65,73,76,92,111,117,132,141,118,108,84,70,59,54,52,50,50,53
6,7,16,35,37,56,57,55,55,56,76,99,114,114,122,116,106,102,100,75,59,54,53,51,51,55
7,15,35,47,50,50,14,10,54,61,83,101,129,116,123,135,118,105,100,79,59,56,53,52,52,56
9,11,52,50,10,0,10,29,56,73,86,102,107,132,139,143,129,100,85,80,63,57,52,52,53,57
13,45,50,45,0,20,54,53,59,78,87,95,126,154,165,155,126,96,78,84,77,59,55,54,55,58
11,53,52,35,7,27,65,59,65,88,107,126,148,185,177,144,123,93,77,66,72,63,55,55,57,59
30,58,52,17,9,27,59,50,74,99,113,127,143,150,154,140,112,89,74,68,60,68,55,54,54,60
30,42,45,15,12,33,17,14,72,101,110,121,136,140,133,125,104,91,76,65,58,60,66,54,54,68
31,40,21,13,6,8,0,12,66,83,107,122,132,133,126,120,105,92,79,67,59,54,66,56,61,143
17,14,9,6,7,0,0,10,56,75,95,110,120,121,115,104,94,85,72,62,53,50,12,21,55,66
14,14,10,0,9,0,0,12,55,68,85,107,113,113,102,96,88,79,72,58,51,25,13,14,51,50
20,13,10,0,0,0,14,13,58,68,80,104,108,102,93,92,86,85,68,59,52,40,36,32,31,39
8,7,0,0,0,0,9,14,52,67,82,86,92,94,82,85,73,63,56,51,18,13,9,0,8,10
14,9,8,9,7,11,26,35,60,77,85,91,95,92,88,89,81,77,67,60,54,42,20,16,23,25
12,7,6,0,0,12,33,50,57,74,90,93,97,92,88,88,84,73,65,60,51,40,17,11,14,21
11,0,0,0,0,0,6,12,53,63,81,96,96,95,87,86,81,72,66,61,51,13,16,12,12,12
12,12,10,9,10,13,12,25,62,72,92,120,127,124,104,100,86,78,67,60,52,51,27,16,14,25
11,10,8,11,11,16,50,51,67,82,100,129,167,148,126,93,78,75,77,64,53,31,18,22,26,22
13,13,12,10,23,14,53,58,77,85,105,130,142,146,128,113,92,84,88,84,78,72,65,57,53,54
11,10,12,17,13,50,54,61,73,82,101,121,127,122,101,95,91,83,90,85,82,74,60,54,54,52
14,9,12,12,12,50,54,57,71,82,98,121,132,130,99,93,81,76,74,62,55,50,36,17,13,36
14,21,22,19,14,39,52,55,71,89,121,143,155,139,113,100,81,89,78,61,48,41,36,33,21,30
12,23,14,13,12,33,51,59,75,88,116,129,136,134,117,94,89,82,71,65,58,54,52,15,31,34
11,7,11,13,14,23,47,55,69,85,108,128,126,124,109,88,79,78,68,63,57,52,51,50,42,28
7,9,10,12,10,21,50,54,68,82,105,125,126,115,105,86,73,69,67,61,57,52,50,37,30,45
0,10,9,10,9,13,45,53,65,79,102,111,122,118,98,89,72,66,67,62,55,52,50,28,25,41
10,9,10,11,7,15,35,51,63,76,95,105,106,112,93,79,70,66,65,64,55,51,39,25,16,26
0,9,7,6,8,13,23,41,59,74,92,97,98,100,92,72,67,65,62,57,54,45,23,15,12,13
9,9,0,0,0,12,14,38,57,70,85,93,96,89,84,69,63,63,60,58,52,38,15,11,11,13
0,9,0,6,0,9,14,29,56,68,82,89,91,82,72,67,61,61,59,56,52,17,14,10,12,11
0,0,8,8,0,9,12,21,53,62,74,83,81,73,63,58,57,57,54,50,33,21,9,11,9,7
8,0,0,9,0,9,13,26,51,60,71,82,82,68,62,60,61,62,61,56,50,29,11,9,9,9
0,10,6,8,6,6,11,15,53,62,70,74,71,65,60,62,65,63,62,58,50,25,10,6,10,9
0,9,4,0,0,8,7,20,54,60,67,68,67,64,60,65,66,67,68,61,51,25,14,10,9,10
0,8,7,7,0,11,10,17,54,61,64,69,66,64,61,66,66,69,73,66,53,47,35,12,12,12
0,0,9,8,0,11,13,31,54,58,66,69,63,63,60,67,71,69,79,76,53,37,13,12,0,8
0,10,8,0,0,11,14,29,52,56,62,62,59,57,55,63,71,69,64,61,43,23,9,5,9,10
0,6,10,0,0,11,13,25,50,55,57,57,59,57,56,61,64,60,53,47,23,14,11,10,10,9
0,0,0,6,0,8,13,20,35,51,51,47,54,56,55,56,56,52,41,23,13,9,10,9,10,6
10,12,12,13,21,52,61,59,68,75,80,96,106,105,139,186,116,93,77,65,59,53,50,47,39,52
9,9,9,24,40,57,61,57,65,73,76,92,111,117,132,141,117,109,84,69,60,54,52,51,50,53
6,8,17,33,35,56,57,56,55,56,76,98,114,114,123,115,106,102,100,75,60,54,53,51,51,50
7,16,33,48,50,48,14,10,54,60,83,101,129,117,123,135,118,105,100,79,59,56,52,52,52,56
9,11,52,43,10,0,10,31,56,73,85,102,107,131,139,144,129,100,86,81,63,57,52,52,53,57
14,43,51,47,0,18,54,53,59,78,87,94,125,154,165,156,127,96,78,84,78,58,55,54,55,58
11,53,51,37,7,30,65,59,65,87,106,126,148,185,178,145,123,93,78,67,73,63,55,55,58,59
30,58,52,17,8,27,58,50,73,98,113,127,142,151,154,140,112,89,75,68,60,68,55,55,55,60
32,45,47,15,11,27,17,14,72,100,110,121,136,140,133,125,104,92,76,65,59,60,66,54,55,69
31,40,25,13,7,8,0,12,66,83,107,122,132,133,126,120,105,92,79,67,60,54,66,55,62,143
17,15,9,7,7,0,0,9,56,75,95,110,120,121,116,104,94,85,73,62,53,50,12,21,55,66
14,14,10,0,8,0,0,11,55,68,85,107,114,114,103,96,89,79,71,58,51,22,14,14,51,50
22,13,10,0,0,0,14,13,58,68,80,104,107,102,93,92,86,85,68,59,52,37,38,32,31,39
8,8,0,0,0,0,9,13,52,66,82,85,92,94,82,85,73,63,56,51,20,12,9,0,8,10
14,9,8,8,7,11,25,32,59,77,85,90,95,92,88,89,81,77,67,60,54,41,18,17,26,25
12,6,6,0,0,12,30,50,56,73,90,93,96,92,88,87,84,73,65,59,51,40,15,12,14,23
11,0,0,0,0,0,6,12,53,63,80,96,96,96,87,86,81,71,66,61,52,13,15,12,11,11
12,12,10,9,10,13,13,23,62,72,91,119,127,123,104,100,86,78,68,60,52,50,25,17,14,26
11,10,8,10,12,16,50,50,67,82,99,128,166,147,126,93,78,75,77,64,53,31,18,23,26,19
13,13,12,10,23,14,53,58,77,85,104,129,141,145,128,113,92,84,89,84,78,72,65,58,54,54
12,10,12,17,13,50,54,61,73,82,100,121,126,122,101,95,91,83,90,85,82,74,60,55,55,52
14,9,12,12,11,50,54,57,71,82,98,120,132,130,100,93,82,76,74,62,56,48,32,17,13,38
14,21,21,19,14,37,52,55,70,89,119,142,154,139,113,101,81,90,79,61,48,41,35,32,22,30
12,23,14,13,12,32,50,58,75,87,115,128,136,133,117,94,89,82,72,65,59,54,52,16,32,34
11,7,11,13,14,21,47,55,69,85,108,128,126,124,109,88,80,77,69,63,58,52,51,50,44,28
7,9,10,12,10,20,47,54,67,82,105,125,126,116,105,86,73,69,67,61,57,52,50,42,34,43
0,10,8,10,9,13,45,53,65,78,101,111,122,118,98,89,72,67,67,62,55,52,50,28,28,40
10,9,10,11,7,15,37,51,63,76,95,104,106,112,93,79,70,66,64,64,55,51,37,26,15,25
0,10,7,7,8,13,20,41,59,74,91,96,98,100,93,72,67,65,62,57,55,43,21,15,12,12
9,9,0,0,0,12,14,38,57,70,85,93,97,89,84,69,63,63,60,58,53,36,14,11,11,13
0,9,0,6,0,8,14,29,56,68,82,89,91,82,72,66,62,61,59,56,53,15,14,10,12,10
0,0,8,8,0,9,12,20,53,61,74,83,81,73,63,58,57,57,54,50,35,21,9,11,10,0
8,6,0,9,0,9,13,26,50,60,72,81,82,68,62,60,61,62,61,56,51,26,10,8,9,10
0,10,0,8,6,6,11,15,53,62,70,74,71,66,60,62,65,63,62,58,51,25,10,6,10,9
0,9,0,0,0,7,7,20,53,60,67,67,67,64,60,65,67,67,69,61,52,25,14,10,9,10
0,8,7,7,0,11,10,15,54,61,64,68,66,65,61,66,67,69,73,67,53,45,30,12,12,13
0,0,8,8,0,11,13,29,54,58,65,69,63,63,60,67,71,70,79,77,53,37,13,12,0,8
0,10,8,0,0,11,14,29,52,56,61,61,59,57,55,63,71,70,65,62,45,21,10,5,9,10
0,7,10,0,0,11,13,25,50,55,56,57,60,58,56,61,65,60,53,48,26,14,11,10,10,9
0,0,0,6,0,7,13,20,33,51,50,47,54,56,55,56,56,52,41,22,14,9,10,9,10,6
10,12,12,13,22,53,61,59,68,75,80,96,105,105,139,184,116,94,77,65,59,52,50,47,41,53
9,9,9,25,42,57,62,57,65,73,76,92,111,117,133,141,118,109,85,70,60,54,52,51,50,53
7,8,16,33,41,56,57,55,55,56,76,99,114,114,123,115,107,102,100,76,60,54,53,51,51,50
7,16,35,48,50,48,14,10,53,61,82,101,129,117,124,134,119,106,100,79,59,57,52,52,52,56
9,11,52,43,10,0,10,31,56,73,85,102,106,131,140,143,129,101,86,81,63,57,53,52,53,57
14,45,51,50,0,18,54,53,59,77,87,94,125,155,165,155,128,97,78,84,78,58,55,54,55,59
11,53,52,40,8,30,66,59,65,87,106,126,147,185,180,144,123,93,79,67,73,62,55,55,58,60
30,57,52,15,9,27,58,50,73,97,113,126,142,151,154,139,112,90,75,68,61,68,55,55,55,60
32,42,45,15,11,30,17,13,71,100,110,121,136,140,133,125,104,91,76,65,58,60,66,53,55,69
34,40,25,12,7,8,0,12,65,82,107,122,132,133,126,120,105,93,79,68,60,54,66,55,61,143
20,14,9,7,8,0,0,9,56,75,95,110,119,121,116,104,95,86,72,62,53,50,12,21,55,66
15,14,10,0,8,0,0,11,54,69,84,107,114,114,103,95,89,79,71,58,51,22,14,14,51,50
22,13,10,0,0,0,14,13,58,68,80,104,107,102,93,91,86,85,69,60,52,37,41,32,31,39
8,7,0,0,0,0,9,13,52,67,83,85,92,94,82,84,73,63,56,50,20,12,9,7,8,10
14,9,8,8,0,11,23,31,59,77,85,90,95,91,88,89,81,77,67,61,54,39,18,16,26,25
12,6,6,0,0,12,27,50,57,73,89,93,96,92,88,87,85,73,65,59,52,40,15,12,14,23
11,0,0,0,0,0,6,11,53,64,80,95,96,95,88,85,81,72,66,61,52,13,16,12,11,12
12,12,10,10,10,13,13,22,62,72,92,119,126,122,103,99,86,78,67,61,52,50,25,17,14,28
11,9,8,10,12,16,50,50,67,82,99,128,166,147,126,92,78,75,76,64,53,29,20,23,28,19
13,13,12,10,23,14,54,58,77,84,104,129,141,145,129,113,92,84,88,84,78,72,65,57,53,54
12,10,12,17,14,50,54,61,73,81,100,120,126,122,102,94,92,83,90,85,82,74,60,55,55,51
14,9,12,12,11,50,54,57,70,82,97,120,132,130,100,93,82,76,74,62,55,46,32,17,13,38
14,20,21,18,13,36,52,55,71,89,119,142,154,139,113,100,81,90,79,62,49,40,35,31,21,30
12,23,14,13,12,32,50,58,75,87,115,128,136,134,118,94,89,82,72,64,59,54,52,16,32,34
11,7,11,13,14,21,47,55,68,85,108,129,126,125,111,88,80,78,68,63,58,52,51,50,44,30
7,9,10,12,11,20,50,54,67,82,105,125,126,116,105,86,73,70,67,61,57,53,50,42,36,43
0,10,8,10,9,13,43,53,65,78,101,112,122,118,99,89,72,67,67,62,55,52,50,26,28,36
9,8,10,11,7,15,37,50,63,76,95,105,106,112,93,79,70,66,64,64,55,51,39,26,15,25
0,10,8,7,8,13,20,39,59,74,91,96,98,100,93,72,67,65,62,58,55,43,21,15,12,12
9,9,0,0,0,12,14,36,57,70,85,93,96,89,84,69,63,63,60,58,53,38,14,11,11,13
0,9,0,6,0,9,15,27,56,68,82,89,91,83,72,66,63,61,59,56,53,15,14,10,12,11
0,0,8,8,0,9,12,18,53,61,74,83,81,73,64,58,57,57,54,50,35,21,9,11,10,0
8,6,0,9,0,9,13,25,50,60,71,81,82,68,62,60,61,63,62,56,51,26,9,8,10,9
0,10,6,8,6,6,12,14,52,62,70,74,71,66,59,62,65,64,62,58,52,25,11,7,10,9
0,9,0,0,0,7,7,17,54,60,66,67,67,64,60,65,67,67,69,62,52,25,14,10,9,10
0,8,7,7,0,11,10,15,54,62,63,69,66,65,61,66,67,69,74,67,53,43,30,12,12,13
0,0,9,8,0,11,13,29,54,58,65,70,63,63,60,66,72,70,81,78,53,37,14,12,0,8
0,10,8,0,0,11,14,27,52,56,61,61,59,58,55,63,72,70,65,63,45,21,10,5,8,10
0,6,10,0,0,11,13,22,50,56,56,57,60,58,56,61,65,60,53,50,26,14,11,9,11,9
0,0,0,6,0,7,13,19,33,51,50,46,53,56,55,55,56,52,44,23,14,9,10,10,10,6
10,12,13,13,22,53,61,59,68,75,80,96,105,105,139,184,116,94,77,65,59,53,50,45,43,52
9,8,9,25,42,57,61,57,65,73,76,92,112,117,133,141,118,109,85,70,60,54,52,51,50,52
7,8,15,33,41,56,57,55,55,56,76,98,114,114,123,115,107,103,101,76,60,55,53,51,51,50
7,16,35,48,50,50,13,10,54,61,83,102,129,117,124,135,119,106,100,79,59,57,52,52,52,55
9,11,52,40,10,0,10,29,56,73,85,101,106,131,140,144,129,100,86,81,63,57,53,52,53,57
14,46,51,50,0,18,54,53,59,77,87,94,126,155,165,156,128,97,78,84,78,58,56,54,55,58
12,53,52,40,7,30,65,59,65,87,105,125,146,185,178,145,122,93,79,67,73,63,55,54,58,59
31,57,52,15,9,30,58,50,73,97,112,126,142,152,154,139,111,90,75,67,61,68,55,54,55,59
32,40,47,15,11,27,15,13,71,100,109,119,136,139,133,125,104,91,76,65,59,60,66,53,55,67
34,40,25,12,7,8,0,13,65,82,107,122,132,133,126,120,105,92,79,68,60,54,66,55,61,142
22,14,9,7,8,0,0,9,56,75,95,110,119,122,117,104,95,85,72,62,54,50,13,21,55,67
15,14,10,0,8,0,0,11,54,68,84,106,114,114,103,96,89,79,72,59,52,25,14,14,51,50
22,13,10,0,0,0,13,13,58,68,79,104,107,102,92,90,87,86,69,59,53,37,41,30,33,39
9,7,0,0,0,0,8,13,52,65,82,84,92,94,83,85,73,63,57,51,21,12,9,7,8,10
14,8,8,9,7,11,23,30,60,76,84,91,95,91,88,89,81,78,67,61,54,41,21,16,26,23
13,6,6,0,0,12,25,47,57,73,89,93,96,92,88,87,84,73,65,59,51,42,14,11,14,25
12,0,0,0,0,0,0,11,53,63,80,95,95,95,87,86,81,72,65,61,52,13,18,12,11,12
12,12,10,10,10,13,12,22,62,73,92,119,127,122,102,100,86,78,67,60,52,50,25,17,14,28
11,9,8,10,11,16,50,50,67,82,99,128,166,147,126,92,78,75,76,64,53,31,21,23,26,20
14,12,12,10,21,14,53,58,77,84,104,129,141,145,129,113,92,84,88,84,78,72,65,57,54,54
12,10,12,19,13,50,54,61,73,81,100,120,126,122,102,95,92,83,90,85,82,74,60,55,54,51
13,9,12,12,11,50,54,57,70,82,97,120,132,131,100,93,82,76,74,62,56,46,34,16,13,39
14,19,21,17,14,36,51,54,71,88,118,143,155,139,113,100,81,90,79,62,50,40,35,31,21,30
12,22,14,13,12,32,50,58,74,87,115,128,136,134,118,94,89,82,72,64,59,54,52,15,31,34
11,7,11,13,14,23,45,55,68,85,108,129,127,125,111,88,80,77,68,63,58,52,51,50,44,30
7,8,10,12,11,20,47,54,67,82,105,125,126,116,106,86,73,70,67,61,57,53,50,42,36,45
0,10,8,10,9,13,41,53,65,78,100,112,122,119,99,89,72,67,67,62,55,52,50,26,28,38
10,8,10,11,7,15,33,50,63,76,94,105,107,112,93,79,70,65,65,64,55,51,39,25,15,22
0,9,8,7,9,13,18,39,59,74,91,96,99,100,93,72,67,65,63,58,55,43,23,15,12,12
9,8,0,0,0,12,14,36,57,70,85,93,96,89,85,69,63,63,60,58,53,38,14,11,11,13
0,9,0,6,0,9,14,27,56,68,82,89,91,83,72,66,63,61,59,56,53,15,14,11,12,11
0,0,8,8,0,8,12,16,53,61,74,83,81,73,64,58,57,58,54,50,35,22,9,11,10,0
8,6,0,0,0,8,13,23,51,59,71,81,82,67,62,60,61,63,62,56,51,26,9,8,10,9
0,9,6,7,5,6,11,14,52,62,70,74,71,67,60,62,65,64,62,59,52,27,11,7,10,9
0,9,0,0,0,8,7,15,54,60,66,67,67,64,60,65,67,67,69,63,52,23,14,10,10,10
0,8,7,7,0,11,10,14,53,62,64,68,67,65,61,66,67,70,74,67,53,43,27,12,12,13
0,0,9,8,0,11,13,29,54,58,66,69,64,63,60,67,72,71,81,78,53,39,14,12,0,8
0,10,9,0,0,11,13,27,52,56,61,61,59,58,55,63,72,70,65,63,46,23,10,5,8,9
0,6,10,0,0,11,13,22,50,55,56,57,60,58,56,61,65,61,53,50,25,14,11,9,10,9
0,0,0,6,0,7,12,17,35,51,50,47,53,56,55,56,56,52,44,23,14,9,10,9,10,6
10,12,12,13,23,53,61,59,68,75,80,96,106,105,139,184,116,94,77,64,59,52,50,42,45,51
9,8,9,25,42,57,61,57,66,73,77,92,111,117,132,141,118,110,86,70,60,54,52,50,50,52
6,7,15,36,41,56,57,56,55,56,76,98,115,114,123,116,107,104,101,77,60,55,53,51,51,50
7,16,35,48,50,50,13,10,54,61,82,102,129,117,123,135,119,106,100,80,60,57,53,52,52,55
9,11,52,43,10,0,10,27,56,73,85,102,107,131,140,144,129,101,86,81,63,57,53,52,54,57
14,45,51,47,0,18,53,52,58,78,87,94,126,155,164,157,129,97,78,84,78,58,56,54,55,58
11,53,52,45,7,30,67,58,64,86,105,125,146,186,177,145,122,93,79,67,73,63,55,54,58,59
32,57,52,15,9,27,58,50,73,97,112,126,142,151,154,139,111,90,76,68,62,68,55,55,56,59
32,40,50,17,11,27,17,14,71,100,109,120,136,140,133,125,105,92,77,65,60,59,67,54,55,67
31,37,23,13,7,8,0,12,65,82,106,122,132,133,126,120,105,92,79,68,60,54,66,55,61,140
25,14,9,7,8,0,0,9,56,75,95,110,120,122,117,104,95,86,73,62,54,50,12,23,55,68
15,13,10,6,8,0,0,11,54,69,84,107,114,114,104,97,89,80,72,59,52,17,14,15,51,50
20,13,10,0,0,0,13,13,58,68,79,104,107,102,93,91,87,86,69,60,53,35,41,35,31,39
9,7,0,0,0,0,8,13,51,65,83,85,92,94,83,85,73,63,57,51,26,12,9,7,8,10
15,8,9,9,0,11,23,30,59,77,84,91,95,91,88,89,81,78,68,61,54,39,21,16,26,23
12,6,6,0,0,12,25,47,56,73,89,93,96,92,88,86,85,73,65,60,52,42,14,12,14,25
12,0,0,0,0,0,6,11,53,64,80,95,95,96,87,86,81,72,66,61,52,13,16,12,11,12
12,12,10,10,10,13,12,22,61,73,92,120,127,122,103,100,87,78,67,61,52,50,22,17,14,28
11,9,8,11,11,16,50,50,66,82,99,129,167,147,125,92,78,76,76,64,53,29,20,23,26,20
13,12,12,10,20,14,53,58,76,85,103,129,141,145,129,113,92,85,89,84,78,72,64,57,53,54
12,10,12,19,14,50,54,61,73,81,100,120,126,122,102,95,92,83,91,85,82,74,60,55,54,51
14,9,12,12,11,50,54,57,70,82,97,121,133,130,100,93,82,77,74,62,56,44,34,19,12,39
14,19,22,18,13,36,51,55,71,88,118,143,155,139,115,101,81,91,80,62,50,40,35,31,21,28
12,23,14,13,12,30,50,58,75,87,115,128,137,134,119,95,89,82,72,64,59,54,52,31,33,32
11,7,11,13,14,23,43,55,68,85,108,129,128,125,111,89,80,78,69,63,58,52,51,50,46,28
7,8,10,12,11,20,45,54,67,82,105,125,127,116,106,86,73,70,68,61,57,53,50,42,34,43
0,10,8,10,10,13,41,52,65,78,101,112,123,119,99,90,72,67,68,62,55,52,48,26,30,38
9,8,10,11,7,14,33,50,63,76,94,105,107,112,93,79,70,66,65,64,56,51,37,23,15,22
0,9,8,7,9,13,16,39,59,74,91,96,99,101,93,72,67,65,62,58,56,43,23,14,12,12
