0,0,0,0,13,64,64,56,54,47,52,59,58,53,51,29,15,12,8,0,0,0,0,0,0,0
0,5,0,9,53,53,58,55,53,55,56,57,58,55,50,17,21,12,10,8,0,0,0,0,0,0
0,8,7,11,46,54,53,51,56,62,64,63,63,58,53,23,12,14,11,9,0,0,0,0,0,0
0,8,0,13,14,43,50,53,58,63,65,71,73,64,56,45,17,22,21,11,7,0,0,0,0,0
6,11,8,11,10,25,25,51,59,66,72,73,74,70,62,56,51,37,14,10,9,0,0,0,0,0
0,10,8,0,6,13,12,17,52,57,62,64,69,69,68,61,55,51,43,10,9,0,0,0,0,0
0,8,7,0,6,18,15,14,52,54,58,59,60,60,60,58,53,62,67,14,13,0,0,0,0,0
7,6,0,0,10,13,7,11,50,50,53,55,57,54,51,51,45,56,58,13,13,0,0,0,0,0
0,10,0,5,8,7,9,6,13,28,26,40,51,50,48,30,20,20,41,13,11,7,0,0,0,0
0,0,4,8,0,8,0,0,16,25,23,15,29,25,29,13,9,12,14,25,12,0,0,0,0,0
0,0,0,7,0,0,8,6,12,14,15,15,16,13,0,6,5,0,10,11,8,0,0,0,0,0
9,19,17,13,53,61,83,104,121,134,134,114,110,83,75,69,59,54,43,20,21,9,12,5,6,0
14,25,45,53,63,78,109,130,125,119,102,106,116,94,83,79,58,56,50,15,13,12,17,9,8,0
36,50,45,64,67,81,89,87,73,89,110,119,118,115,87,68,59,55,52,11,11,8,53,6,6,0
19,50,55,71,73,70,62,51,71,94,123,117,105,91,81,70,56,39,13,11,8,7,6,0,6,0
19,50,64,62,57,47,57,60,81,120,144,127,100,95,90,71,54,53,29,12,10,7,9,0,6,0
13,52,50,47,27,57,62,62,83,122,121,109,110,106,93,72,58,47,27,12,14,12,0,0,8,8
6,11,10,13,35,53,64,61,90,114,132,132,136,115,95,73,59,14,11,6,12,8,6,0,0,0
0,10,0,10,21,51,60,59,78,107,122,135,129,114,98,71,55,25,10,0,12,0,0,0,0,0
13,64,8,8,13,54,54,50,71,105,116,124,126,115,93,68,52,37,11,0,0,0,0,0,0,0
29,25,0,0,10,14,22,11,67,80,105,113,118,105,87,62,50,27,11,0,0,0,0,0,0,0
0,0,0,0,0,10,13,12,59,72,90,98,108,99,79,59,50,17,0,0,0,0,0,0,0,0
0,6,7,0,8,14,34,45,57,67,81,92,100,88,72,60,50,17,9,0,0,0,0,0,0,0
0,0,7,0,0,17,50,51,57,70,77,90,97,89,77,62,53,45,10,0,0,8,7,0,0,0
0,0,0,0,0,0,9,11,35,59,71,81,88,81,67,52,16,10,0,0,0,0,0,0,0,0
0,0,0,7,8,25,43,48,55,66,75,92,108,93,88,73,58,50,12,0,10,0,0,0,0,0
7,9,0,0,10,16,51,50,61,76,86,105,118,114,105,85,70,53,17,0,0,0,0,0,0,0
0,8,10,0,0,25,50,50,59,68,76,90,106,111,100,90,68,56,50,13,8,0,5,0,0,0
9,0,0,11,14,39,51,55,60,68,80,100,123,127,115,97,77,63,50,19,13,6,0,0,0,0
9,0,0,7,18,53,58,59,64,75,85,114,130,136,129,111,87,71,58,42,23,10,0,0,0,0
12,11,12,13,40,50,58,61,78,86,102,127,141,159,132,112,93,76,61,52,34,6,6,10,7,12
10,19,35,50,53,60,65,67,79,90,111,127,164,186,139,114,100,84,64,55,58,52,34,18,8,13
13,13,31,26,43,57,63,66,80,92,109,128,168,163,123,109,92,72,57,51,20,12,0,0,0,11
13,21,22,34,29,51,59,64,81,99,121,142,148,132,108,106,76,61,51,40,35,26,0,0,0,11
11,14,23,33,38,55,61,74,85,99,106,111,117,106,92,71,75,59,55,45,48,20,9,5,0,7
12,17,14,14,20,53,65,69,84,92,95,93,90,84,72,62,57,61,18,23,36,13,10,7,5,0
8,13,12,13,20,54,71,70,84,88,88,84,81,75,67,58,53,54,48,27,19,12,7,8,6,0
10,12,10,12,22,55,67,73,82,80,75,77,77,67,61,55,53,15,36,11,11,9,6,0,0,0
7,7,6,9,18,66,61,66,70,67,67,66,64,60,58,53,50,19,7,10,0,6,0,0,0,0
0,0,0,6,11,65,63,64,60,59,59,57,58,56,53,50,27,12,0,9,0,0,0,0,0,0
0,0,0,0,13,64,65,56,54,50,51,59,58,53,51,31,17,12,8,0,0,0,0,0,0,0
0,5,0,9,53,54,59,55,54,55,56,57,58,55,50,17,21,12,9,7,0,0,0,0,0,0
0,8,8,11,46,54,53,51,56,62,64,63,62,58,52,26,12,14,11,9,0,0,0,0,0,0
0,8,0,13,14,44,50,53,58,62,66,71,73,64,56,44,18,23,20,11,8,0,0,0,0,0
6,11,8,11,10,27,23,51,59,66,71,73,74,70,62,56,51,37,14,10,9,0,0,0,0,0
0,10,9,0,6,13,12,22,52,57,62,64,69,69,68,61,55,51,43,11,9,0,0,0,0,0
0,8,7,0,6,18,19,17,52,54,58,59,60,60,60,58,54,63,67,14,13,0,0,0,0,0
7,6,4,0,10,13,7,11,47,50,53,55,57,54,51,51,45,56,58,13,13,0,0,0,0,0
0,10,0,4,8,7,9,6,13,27,26,38,50,50,48,30,18,20,40,13,11,7,0,0,0,0
0,0,4,7,0,8,0,0,15,21,23,14,31,25,29,13,9,12,14,23,13,0,0,0,0,0
0,0,0,7,0,0,8,6,11,14,15,14,17,13,0,5,5,0,10,11,8,0,0,0,0,0
9,18,15,13,53,61,83,103,121,135,134,113,109,82,75,69,59,53,47,20,21,9,11,5,6,0
13,25,45,53,63,78,109,130,125,119,103,106,116,94,83,79,57,55,50,17,13,12,17,9,8,0
35,50,46,63,67,81,89,87,74,89,110,119,117,114,86,68,59,55,52,11,11,7,53,6,7,0
20,51,55,71,73,71,62,51,71,94,124,117,105,91,81,69,55,37,12,10,8,7,6,0,5,0
17,51,64,62,57,47,58,60,81,121,144,126,99,94,89,70,54,52,27,12,10,7,9,0,6,0
12,52,50,47,29,58,62,62,84,123,121,109,108,104,93,71,58,50,25,13,13,12,0,0,7,8
0,11,10,13,35,53,64,60,91,115,132,132,134,114,95,72,58,14,11,6,12,8,6,0,0,0
0,10,0,10,21,51,60,59,78,108,122,135,128,113,97,70,55,23,9,0,11,0,0,0,0,0
12,65,8,8,13,55,53,50,71,106,117,124,125,114,92,68,52,37,11,0,0,0,0,0,0,0
29,27,0,0,10,14,25,12,67,81,106,113,117,105,86,62,50,27,11,0,0,0,0,0,0,0
0,0,0,0,0,10,12,12,60,73,91,98,107,99,78,59,47,14,0,0,0,0,0,0,0,0
0,6,7,0,8,14,40,45,57,67,81,92,100,88,72,60,50,15,8,0,0,0,0,0,0,0
0,0,7,0,0,17,50,51,57,70,77,89,97,88,76,62,52,47,10,0,0,8,7,0,0,0
0,0,0,0,0,0,9,11,38,59,71,82,88,81,67,52,14,10,0,0,0,0,0,0,0,0
0,0,0,7,8,23,44,47,55,66,76,92,107,94,88,73,58,48,12,0,9,0,0,0,0,0
8,9,0,0,10,15,51,50,61,76,86,105,119,114,105,85,70,53,20,0,0,0,0,0,0,0
0,8,10,0,0,30,50,50,59,68,76,90,106,111,101,90,67,55,50,13,8,0,5,0,0,0
8,0,0,11,14,39,51,55,60,69,80,100,123,127,115,97,77,63,50,20,12,6,0,0,0,0
9,0,0,7,18,53,59,59,65,76,86,114,130,136,129,110,87,71,58,42,21,10,0,0,0,0
12,11,12,13,42,50,58,61,78,86,102,126,141,158,132,112,93,76,61,52,32,6,6,9,7,12
10,19,35,50,53,60,65,67,80,90,111,127,164,187,139,114,99,84,64,55,58,52,34,16,8,13
13,13,31,26,41,56,63,66,80,92,109,128,168,163,123,108,92,72,57,50,16,12,0,0,0,11
13,21,22,34,29,51,60,64,81,100,121,141,147,132,108,105,76,61,51,41,33,25,0,0,0,11
12,15,25,32,38,55,61,74,85,100,107,111,116,105,92,71,75,59,55,45,46,18,9,5,0,7
13,16,14,14,18,53,65,69,84,92,95,94,90,84,72,62,56,61,21,23,31,13,10,7,5,0
8,14,12,13,20,54,71,70,84,88,88,84,81,75,66,58,53,54,48,27,19,12,7,8,6,0
10,12,9,12,23,55,68,74,83,80,75,77,77,67,61,55,53,14,36,11,11,9,6,0,0,0
7,7,5,9,20,66,61,66,70,67,68,66,64,60,58,53,50,19,7,10,0,6,0,0,0,0
0,0,0,6,11,66,63,64,60,59,59,57,58,56,53,50,27,12,0,9,0,0,0,0,0,0
0,0,0,0,13,65,64,57,54,50,52,59,58,53,51,27,17,12,9,0,0,0,0,0,0,0
0,5,0,9,53,55,59,55,54,55,56,57,58,55,50,15,21,12,9,7,0,0,0,0,0,0
0,8,7,11,48,55,54,52,57,63,64,63,62,58,52,28,12,13,11,10,0,0,0,0,0,0
0,8,0,13,14,44,50,53,58,63,67,71,73,64,56,46,20,23,21,11,7,0,0,0,0,0
6,11,8,11,10,27,23,51,60,67,72,73,74,70,62,55,50,35,14,10,9,0,0,0,0,0
0,10,9,0,7,13,12,20,52,57,62,64,69,69,69,61,55,51,43,10,9,0,0,0,0,0
0,8,7,0,6,15,15,17,51,54,58,59,60,60,60,58,54,63,67,13,12,0,0,0,0,0
6,6,4,0,10,13,7,12,50,51,54,55,57,54,51,51,47,56,58,13,13,0,0,0,0,0
0,10,0,4,8,6,10,6,13,28,27,36,50,50,48,30,18,20,41,13,11,6,0,0,0,0
0,0,4,7,0,8,0,0,16,23,25,14,31,25,29,13,9,12,14,23,13,0,0,0,0,0
0,0,0,7,0,0,8,6,12,14,16,14,17,12,0,5,5,0,10,11,8,0,0,0,0,0
9,17,15,13,53,61,83,103,121,134,134,113,109,81,75,69,58,53,47,23,19,8,11,5,6,0
13,25,45,53,63,79,108,130,124,118,103,106,115,93,83,79,57,55,50,17,13,12,17,10,8,0
32,50,46,63,67,82,90,86,73,89,110,118,115,113,86,67,58,55,51,11,11,8,53,6,7,0
19,51,55,72,74,71,62,51,71,94,124,118,104,90,81,69,55,37,12,11,7,7,6,0,6,0
15,50,65,62,57,47,58,60,81,120,144,127,99,93,89,70,54,52,29,12,9,7,9,0,7,0
12,53,51,47,31,57,62,62,84,123,121,110,108,103,92,71,57,44,23,13,13,12,0,0,7,8
0,11,10,13,35,53,64,61,91,116,132,132,134,113,93,71,58,14,11,6,12,8,6,0,0,0
0,10,0,10,23,51,60,59,78,108,122,135,127,114,96,69,55,21,9,0,11,0,0,0,0,0
12,64,8,8,13,55,53,50,71,106,117,124,124,114,91,68,52,37,12,0,0,0,0,0,0,0
29,25,0,0,10,15,28,11,68,81,106,113,116,105,86,62,50,25,11,0,0,0,0,0,0,0
0,0,0,0,0,10,13,12,60,72,90,99,108,100,79,59,47,14,0,0,0,0,0,0,0,0
0,6,7,0,8,14,40,45,57,68,82,93,100,87,72,60,50,15,9,0,0,0,0,0,0,0
0,0,7,0,0,15,50,51,57,71,77,90,97,88,76,62,52,45,10,0,0,9,7,0,0,0
0,0,0,0,0,0,9,11,36,60,70,81,88,81,67,52,14,9,0,0,0,0,0,0,0,0
0,0,0,7,8,23,45,48,55,66,76,93,107,94,88,72,58,50,12,0,9,0,0,0,0,0
7,9,0,0,10,14,51,50,61,76,86,105,119,114,105,85,70,52,15,0,0,0,0,0,0,0
0,8,10,0,0,33,50,50,59,68,76,90,105,111,101,90,67,55,50,13,8,0,5,0,0,0
8,0,0,11,15,39,50,55,59,68,80,100,122,127,115,96,77,62,50,23,12,6,0,0,0,0
9,0,6,7,20,53,59,59,64,76,86,114,130,136,128,110,87,71,58,44,20,10,0,0,0,0
12,11,12,13,44,50,58,61,78,86,102,126,141,157,131,111,92,75,61,52,30,6,0,10,6,12
10,19,35,48,53,60,64,66,80,90,112,128,164,186,138,114,98,84,64,55,58,52,34,16,8,13
13,13,30,25,43,56,63,66,80,92,109,128,168,163,122,108,92,72,57,50,14,12,0,0,0,11
13,22,22,33,29,51,60,64,81,100,120,141,147,130,107,105,75,61,50,41,33,25,0,0,0,10
11,15,25,32,39,54,61,74,85,100,107,111,116,106,92,71,75,59,54,45,43,18,10,5,0,7
13,16,14,14,20,53,65,69,84,92,96,94,90,84,72,62,56,61,18,25,25,13,10,8,5,0
8,13,12,13,21,53,71,70,84,88,88,85,81,75,66,58,53,55,50,27,19,12,6,8,6,0
10,12,9,12,23,55,68,74,83,81,75,78,77,66,61,55,53,14,34,11,11,9,0,0,0,0
7,7,5,9,20,66,61,66,71,67,68,67,64,60,57,52,50,21,7,10,0,6,0,0,0,0
0,0,0,0,11,66,63,65,60,60,59,57,58,55,53,50,25,11,0,9,0,0,0,0,0,0
0,0,0,0,14,65,65,57,54,51,52,59,58,53,51,25,14,12,8,0,0,0,0,0,0,0
0,5,0,9,54,55,59,56,54,55,56,57,58,55,50,17,23,12,9,8,0,0,0,0,0,0
0,7,7,11,50,55,54,52,56,63,64,64,63,58,52,28,12,13,12,10,0,0,0,0,0,0
0,8,0,13,15,44,51,53,58,63,68,71,74,64,56,46,20,22,18,11,7,0,0,0,0,0
6,11,8,11,10,29,25,51,60,67,72,74,74,70,62,55,51,32,14,10,9,0,0,0,0,0
0,9,9,0,7,13,12,22,52,57,62,64,69,69,68,61,55,51,43,10,9,0,0,0,0,0
0,8,7,0,6,15,15,17,51,54,58,60,60,60,60,58,53,62,67,14,12,0,0,0,0,0
6,5,4,0,10,14,7,12,47,50,54,55,56,54,51,51,45,56,57,13,13,0,0,0,0,0
0,10,0,4,8,6,9,6,13,30,28,36,50,50,50,27,16,22,41,13,11,6,0,0,0,0
0,0,4,7,0,8,0,0,15,25,25,15,29,25,27,13,10,12,14,23,12,0,0,0,0,0
0,0,0,7,0,0,8,7,12,14,17,17,17,13,0,0,5,0,10,11,7,0,0,0,0,0
9,15,15,13,53,61,83,103,121,135,134,113,107,80,75,69,58,53,43,21,17,8,12,5,7,0
13,26,44,53,64,79,108,130,125,118,102,106,115,93,83,79,58,55,50,17,13,12,17,10,7,0
31,50,45,63,68,82,90,85,73,89,110,118,115,112,85,66,58,55,51,11,11,7,53,7,6,0
20,51,55,73,74,71,62,50,71,96,125,118,103,90,81,70,55,37,12,10,7,7,6,0,6,0
14,50,65,62,58,47,58,59,82,121,144,127,99,93,89,70,54,52,25,12,9,6,9,0,7,0
12,52,50,47,34,57,62,62,83,125,121,110,107,103,91,71,57,47,19,12,13,12,0,0,7,8
0,11,11,13,40,53,65,60,92,116,132,132,134,113,93,71,57,15,11,6,11,8,6,0,0,0
0,10,0,10,25,52,60,59,79,109,123,135,127,113,97,69,55,19,9,0,10,0,0,0,0,0
12,64,8,8,14,55,52,51,71,107,117,124,124,114,92,68,52,37,12,0,0,0,0,0,0,0
27,25,0,0,10,17,34,12,68,82,107,113,116,105,85,62,50,22,11,0,0,0,0,0,0,0
0,0,0,0,0,10,13,12,60,72,91,99,108,99,79,59,50,14,0,0,0,0,0,0,0,0
0,0,7,0,9,14,40,42,57,68,82,94,100,87,73,60,50,15,9,0,0,0,0,0,0,0
0,0,7,0,0,14,50,51,58,72,77,90,96,88,77,61,51,45,10,0,0,9,7,0,0,0
0,0,0,0,0,0,10,10,38,60,71,82,88,81,68,52,14,9,0,0,0,0,0,0,0,0
0,0,0,7,7,25,47,46,56,66,76,93,107,94,88,72,58,50,12,0,9,0,0,0,0,0
7,9,0,0,10,14,51,50,61,77,86,106,119,113,105,84,70,52,14,0,0,0,0,0,0,0
0,8,10,0,0,33,51,47,59,69,75,90,105,111,102,90,67,56,50,13,8,0,5,0,0,0
8,0,0,11,15,43,51,54,59,68,80,100,122,126,115,96,76,63,48,22,12,6,0,5,0,0
8,0,6,7,20,53,59,59,65,76,86,114,130,135,128,109,86,71,58,42,18,9,0,0,0,0
12,11,12,13,46,50,58,61,78,86,102,126,141,156,131,110,92,75,60,52,28,6,6,10,6,11
10,20,33,50,53,59,65,66,80,91,112,127,162,184,138,113,98,83,64,55,58,52,36,18,8,13
13,13,30,25,41,56,62,65,80,92,109,128,167,162,122,108,91,71,56,50,14,12,0,0,0,11
13,22,21,32,29,51,60,64,81,100,121,140,148,130,107,105,76,61,50,40,33,25,0,0,0,11
11,15,25,32,38,54,61,73,85,101,107,112,117,105,92,71,75,58,55,46,41,21,9,5,0,8
13,16,14,14,20,53,65,69,84,93,96,94,90,84,72,62,56,61,16,23,25,13,10,8,5,0
8,13,12,12,23,53,71,70,84,89,89,84,81,75,66,58,52,54,50,27,19,12,6,8,6,0
10,12,9,11,23,55,68,73,83,81,76,78,77,66,61,55,52,14,34,11,11,9,6,0,0,0
7,7,5,8,20,67,62,66,71,67,68,66,64,61,57,53,45,21,6,10,0,6,0,0,0,0
0,0,0,0,11,66,64,65,60,60,59,58,58,56,54,50,27,11,0,9,0,0,0,0,0,0
0,0,0,0,14,65,65,57,54,51,52,59,58,54,51,29,14,12,8,0,0,0,0,0,0,0
0,5,0,9,54,55,60,56,55,56,56,57,58,55,50,17,23,12,9,7,0,0,0,0,0,0
0,7,7,10,50,56,55,51,57,63,64,64,63,59,53,26,12,13,11,9,0,0,0,0,0,0
0,8,0,12,17,45,52,53,59,64,68,72,74,64,56,46,21,22,18,11,7,0,0,0,0,0
6,11,8,12,10,27,32,51,60,67,73,74,74,70,62,55,51,32,14,10,9,0,0,0,0,0
0,10,9,0,7,13,13,20,52,58,62,65,69,69,69,61,55,51,40,11,9,0,0,0,0,0
0,8,7,0,7,15,17,15,51,55,58,60,59,60,60,58,53,62,67,13,12,0,0,0,0,0
6,5,4,0,10,14,7,11,47,51,53,55,56,54,51,51,45,56,57,13,13,0,0,0,0,0
0,10,0,4,9,7,10,6,13,30,31,36,50,50,50,30,15,22,38,13,11,6,0,0,0,0
0,0,4,7,0,8,0,0,16,25,21,16,31,25,27,13,9,12,14,23,12,0,0,0,0,0
0,0,0,7,0,0,9,7,11,14,17,17,19,12,6,0,5,0,10,11,7,0,0,0,0,0
9,14,14,13,53,61,83,102,121,135,133,114,106,80,75,69,58,53,40,21,14,9,11,5,6,0
13,27,45,53,64,79,108,130,125,118,101,106,114,92,83,79,58,55,50,17,12,12,14,10,7,0
30,50,46,63,68,82,90,84,73,89,110,119,115,112,85,66,58,55,51,11,11,8,53,6,6,0
17,52,55,73,74,71,62,50,72,96,126,119,103,90,81,69,55,37,12,10,7,8,6,0,6,0
14,51,65,62,58,47,58,59,82,122,145,127,99,92,88,69,55,53,23,13,9,7,9,0,7,0
12,52,50,50,34,57,63,62,83,125,120,111,107,102,90,70,57,47,19,12,13,12,0,0,7,8
0,11,11,14,37,53,65,60,92,116,132,132,133,112,92,71,57,17,10,6,11,9,6,0,0,0
0,10,0,10,25,51,60,58,79,110,123,135,126,113,96,67,55,17,8,0,10,0,0,0,0,0
11,63,8,9,14,55,52,50,72,107,117,125,125,113,91,67,52,34,12,0,0,0,0,0,0,0
25,23,0,0,9,15,34,12,68,82,106,114,116,105,85,61,50,22,10,0,0,0,0,0,0,0
0,0,0,0,0,10,13,12,60,73,92,99,108,99,79,59,47,13,0,0,0,0,0,0,0,0
0,0,7,0,9,14,40,40,58,68,82,94,99,86,72,60,50,14,9,0,0,0,0,0,0,0
0,0,7,0,0,19,50,50,58,72,77,90,96,88,77,61,51,47,10,0,0,9,7,0,0,0
0,0,0,0,0,0,10,10,40,60,72,82,89,81,68,52,14,9,0,0,0,0,0,0,0,0
0,0,0,7,7,23,47,44,55,66,75,93,107,94,87,72,58,50,12,0,9,0,0,0,0,0
7,8,0,0,10,14,51,50,62,77,86,107,119,113,105,84,70,52,14,0,0,0,0,0,0,0
0,8,10,0,0,33,51,47,59,69,75,90,105,112,101,89,67,55,47,13,8,0,5,0,0,0
8,0,0,12,14,45,51,54,60,68,80,100,121,126,114,95,76,63,50,23,12,6,0,0,0,0
8,0,6,7,20,53,59,59,65,76,86,115,129,135,127,108,86,71,58,40,15,9,0,0,0,0
12,11,12,14,44,50,58,61,78,86,102,127,140,155,130,109,92,75,60,52,26,6,6,10,6,12
10,22,33,50,53,59,65,66,80,91,111,127,162,184,136,112,98,83,63,54,57,52,34,20,8,13
13,13,30,23,43,56,62,65,80,92,109,128,165,161,121,108,91,71,56,50,14,12,0,0,0,11
13,21,19,32,30,51,60,64,81,100,120,142,146,130,106,104,75,60,50,39,33,25,0,0,0,11
11,14,25,33,38,54,61,73,86,101,107,113,117,104,92,71,75,58,54,46,41,21,9,5,0,9
12,14,14,15,18,53,65,69,84,94,96,94,89,84,72,62,56,61,16,19,25,13,10,8,5,0
8,13,12,13,21,53,71,70,84,89,89,85,81,75,65,57,53,55,50,25,15,12,6,8,6,0
9,12,9,12,23,56,69,73,83,81,76,78,76,66,61,55,52,14,32,11,11,9,0,0,0,0
6,7,0,9,21,67,62,65,71,68,67,67,64,61,58,53,45,23,6,10,0,6,0,0,0,0
0,0,0,6,11,66,64,64,61,60,59,58,58,56,54,50,25,11,0,9,0,0,0,0,0,0
0,0,0,0,14,66,65,57,54,51,52,59,58,54,51,27,14,12,8,0,0,0,0,0,0,0
0,5,0,9,54,55,60,55,54,56,56,58,58,55,50,15,23,12,9,7,0,0,0,0,0,0
0,7,7,11,50,56,55,51,57,63,64,64,63,58,52,25,12,14,11,9,0,0,0,0,0,0
0,8,0,13,16,45,52,52,59,64,68,72,74,64,56,46,21,22,20,11,7,0,0,0,0,0
6,11,8,12,10,25,32,51,60,67,73,75,74,71,62,55,51,32,14,10,9,0,0,0,0,0
0,9,9,0,7,13,13,22,52,58,63,65,69,69,68,61,55,52,38,11,9,0,0,0,0,0
0,8,7,0,7,15,17,14,52,55,58,60,59,60,60,58,53,62,67,13,12,0,0,0,0,0
7,5,4,0,10,14,7,11,50,51,54,56,56,54,51,51,45,55,57,13,13,0,0,0,0,0
0,10,0,5,9,7,10,6,13,31,30,38,50,50,50,32,14,20,38,13,11,7,0,0,0,0
0,0,4,7,0,8,0,0,18,26,19,20,28,23,26,13,10,12,14,23,11,0,0,0,0,0
0,0,0,7,0,0,9,6,11,14,16,17,17,12,0,0,5,0,10,11,7,0,0,0,0,0
