0,6,0,0,0,11,37,52,55,55,51,21,27,55,56,56,51,19,11,0,0,0,0,0,0,0
0,0,0,0,0,10,20,45,54,54,13,16,14,52,56,53,50,13,9,0,0,0,0,0,0,0
0,0,0,0,0,9,13,31,52,50,14,13,14,48,51,46,19,10,7,0,0,0,0,0,0,0
0,0,0,0,0,8,12,35,41,32,27,12,23,34,48,45,35,13,10,7,0,0,0,0,0,0
5,0,0,0,0,0,11,51,55,42,14,13,12,51,52,52,45,13,8,8,0,0,0,0,0,0
0,0,6,0,0,10,10,45,53,52,47,27,12,51,54,54,52,14,0,0,0,0,0,0,0,0
0,5,0,0,0,10,30,54,56,54,47,15,15,53,56,55,52,37,14,7,0,0,0,0,0,0
7,7,0,0,9,13,50,56,60,58,52,12,36,53,57,58,55,51,60,13,7,7,0,0,0,0
8,8,6,0,10,18,48,56,61,57,50,14,36,51,58,56,53,50,45,14,9,8,0,7,5,0
0,9,10,6,9,16,37,57,61,57,48,15,16,48,55,55,53,35,26,12,10,7,0,6,5,0
0,0,0,9,7,14,27,53,56,56,23,20,9,30,51,52,50,19,14,10,5,0,6,5,8,0
0,12,13,13,31,50,55,58,61,59,59,70,75,67,73,73,60,54,50,18,11,7,6,5,0,0
11,21,20,24,44,59,62,62,69,67,59,67,82,77,81,76,65,59,54,47,14,10,0,0,0,0
15,45,30,39,57,70,72,69,64,63,64,76,84,84,85,76,69,66,67,56,40,10,7,0,5,0
31,48,36,32,53,65,62,58,74,80,72,82,95,86,90,91,82,71,60,60,52,29,12,12,6,0
50,52,53,43,39,50,69,77,88,97,92,94,93,105,107,95,79,65,62,66,57,51,32,13,8,12
55,62,51,8,13,61,76,88,101,119,100,86,103,116,108,92,75,60,60,73,60,51,31,7,10,12
58,56,45,14,50,64,94,108,114,123,120,113,126,122,110,93,76,57,57,62,62,53,38,12,13,12
56,52,19,19,33,61,99,88,104,119,115,106,114,117,110,89,69,56,52,58,62,53,27,12,0,7
54,47,15,12,14,60,69,77,94,111,103,89,107,111,103,82,65,54,14,51,52,50,30,11,5,8
40,23,11,8,9,17,63,78,89,91,87,85,103,104,98,76,61,44,32,25,50,46,14,11,7,8
45,17,10,0,5,20,56,65,74,85,79,76,93,95,85,68,58,50,14,12,21,27,12,0,0,0
51,26,0,0,0,14,53,59,67,76,71,75,87,87,74,66,56,47,23,12,14,51,25,8,0,0
19,10,0,0,0,13,53,59,64,70,66,69,78,74,72,64,55,40,11,11,10,54,55,7,0,0
0,0,0,0,0,0,13,36,52,60,58,52,58,57,57,47,23,10,0,0,0,0,0,0,0,0
9,0,0,0,9,19,50,57,65,69,67,65,70,67,67,65,57,51,13,13,8,6,9,8,0,0
12,8,0,0,7,33,58,72,81,83,82,76,79,83,86,78,70,54,34,12,10,0,6,7,0,0
12,5,0,0,11,47,63,76,90,95,93,87,88,99,99,90,72,62,52,22,14,10,12,8,10,7
10,12,8,9,29,59,73,84,101,112,118,115,119,123,114,99,84,70,56,54,51,50,19,13,12,13
43,31,13,25,50,60,78,89,108,121,128,129,128,131,121,106,91,77,62,57,55,52,50,31,22,20
45,42,23,17,52,62,79,94,109,115,128,124,120,130,124,103,91,78,64,59,58,53,52,50,46,50
38,48,41,46,52,62,78,92,106,114,124,114,111,127,126,106,98,86,67,63,63,60,65,59,53,51
33,46,34,41,54,60,73,88,101,111,109,95,98,117,116,108,89,75,62,56,53,52,52,39,25,13
27,30,25,29,31,53,67,80,96,104,96,85,87,93,99,105,78,67,55,48,40,40,34,31,26,20
17,25,14,14,34,52,63,72,85,81,70,71,75,76,84,83,83,64,57,52,46,27,27,19,17,12
12,11,12,12,25,53,59,63,72,73,68,66,69,72,76,69,75,69,55,50,29,11,14,11,11,8
11,11,9,11,14,50,57,61,69,72,67,62,65,68,72,66,60,68,54,47,25,14,10,10,9,0
6,9,10,9,14,28,54,59,67,65,58,55,63,66,68,67,61,52,55,27,12,11,10,7,0,6
9,11,6,8,11,15,52,58,64,64,57,52,61,62,65,65,59,50,28,37,10,7,9,6,0,0
0,0,0,6,7,14,51,54,58,58,55,43,54,57,60,59,54,40,15,10,9,0,0,0,0,0
0,6,0,0,0,11,37,52,55,56,51,21,25,55,57,56,51,23,11,0,0,0,0,0,0,0
0,0,0,0,0,10,23,50,54,53,13,14,14,52,57,53,50,14,9,0,0,0,0,0,0,0
0,0,0,0,0,9,14,29,52,51,14,12,14,45,51,48,23,10,7,0,0,0,0,0,0,0
0,0,0,0,0,8,12,35,41,32,27,11,22,35,49,46,38,14,10,8,0,0,0,0,0,0
0,0,0,0,0,0,11,51,54,47,17,13,12,51,52,51,40,13,8,7,0,0,0,0,0,0
0,0,6,0,0,10,11,45,53,52,47,25,12,51,54,53,52,14,0,0,0,0,0,0,0,0
0,5,0,0,0,9,32,54,57,55,50,14,16,53,56,55,52,42,15,7,0,0,0,0,0,0
7,8,0,0,10,13,50,57,61,58,52,11,34,53,57,58,55,51,60,13,7,7,0,0,0,0
8,9,6,0,9,16,48,56,61,57,50,14,34,51,59,56,54,50,43,16,9,8,0,6,5,0
0,9,9,6,9,15,39,57,60,57,45,15,17,48,56,55,53,40,26,12,10,7,0,6,5,0
0,0,0,9,8,14,27,54,56,56,26,17,9,31,52,51,50,20,14,10,5,0,6,6,8,0
0,13,13,13,31,50,55,58,61,59,59,70,75,67,74,74,61,55,47,18,11,7,6,5,0,0
11,20,18,23,46,59,62,62,69,66,59,67,83,77,81,76,65,60,54,44,14,10,0,0,0,0
14,47,29,42,57,70,71,69,64,63,64,76,84,84,85,76,69,66,67,56,37,10,7,0,0,0
31,47,35,34,53,64,61,58,73,80,72,82,95,87,90,90,81,71,60,60,52,29,12,13,6,0
50,52,52,43,39,47,68,77,88,97,92,93,93,105,107,95,79,66,62,66,57,51,30,13,8,12
55,62,51,8,13,61,76,88,102,119,100,86,103,116,108,91,75,60,60,72,60,52,31,7,10,12
58,56,45,14,51,63,92,108,113,124,119,113,127,121,110,93,75,58,57,62,62,53,44,12,13,11
55,52,19,19,33,60,98,88,104,118,114,106,114,117,109,88,69,57,52,57,62,53,27,12,0,0
53,45,15,12,14,60,68,77,94,110,103,89,106,110,103,80,64,54,14,51,52,46,30,11,5,8
40,23,11,8,10,14,62,77,89,90,86,84,104,104,96,75,60,44,30,28,51,43,14,10,7,8
43,19,9,0,0,15,55,64,74,85,79,76,94,94,85,67,58,50,14,12,19,22,12,0,0,0
51,26,0,0,0,14,52,59,67,75,70,75,87,86,73,65,56,50,21,11,14,51,27,7,0,0
19,10,0,0,0,13,54,58,64,69,67,69,77,73,72,64,55,45,11,10,10,54,55,7,0,0
0,0,0,0,0,0,13,39,52,59,58,52,59,57,57,47,25,12,0,0,0,0,0,0,0,0
8,0,0,0,9,19,50,57,66,69,68,65,70,67,66,64,58,51,13,13,8,6,9,7,0,0
11,8,0,0,7,37,58,71,81,83,81,77,80,84,86,78,70,54,38,12,10,0,7,7,0,0
11,6,0,0,10,41,63,76,90,95,93,87,89,99,99,90,72,62,53,25,14,9,11,8,9,8
10,12,9,9,31,59,73,84,101,112,118,115,119,123,113,99,84,70,56,54,52,50,20,13,12,13
40,33,13,27,50,60,78,89,108,121,128,131,130,133,120,105,91,78,62,58,55,52,50,31,22,20
44,44,22,15,53,62,79,94,108,115,128,125,120,130,124,104,90,78,64,59,58,53,52,50,46,50
38,48,40,48,52,62,78,92,106,114,124,114,113,127,126,106,98,86,67,63,63,60,65,59,53,51
32,46,36,41,54,61,73,88,100,110,109,96,98,117,116,107,89,75,63,56,53,52,52,41,25,13
25,29,25,29,32,52,67,80,96,103,96,86,87,93,98,105,78,67,56,48,38,39,35,31,27,22
16,25,14,14,33,52,63,72,85,81,70,71,74,76,84,83,83,64,57,52,46,26,27,20,18,11
11,11,12,12,25,52,59,63,71,73,68,66,69,72,76,69,75,70,55,50,27,11,14,11,11,8
10,11,9,11,14,50,57,61,69,71,67,63,65,68,72,66,60,67,54,50,25,14,10,10,9,0
6,9,10,9,14,28,53,59,67,65,58,55,63,66,68,67,61,52,55,27,12,12,10,8,0,6
9,11,6,8,11,17,51,58,64,64,57,52,61,61,65,65,58,50,28,39,10,6,8,5,0,0
0,0,0,6,7,14,51,54,59,58,55,40,54,57,60,59,54,40,17,10,9,0,0,0,0,0
0,6,0,0,0,11,40,52,55,56,52,19,27,55,57,56,51,25,11,0,0,0,0,0,0,0
0,0,0,0,0,10,23,50,53,53,13,14,14,52,57,52,50,14,9,0,0,0,0,0,0,0
0,0,0,0,0,8,13,32,52,50,15,12,15,46,52,48,23,10,7,0,0,0,0,0,0,0
0,0,0,0,0,8,12,35,40,31,26,11,22,35,50,45,37,14,10,8,0,0,0,0,0,0
0,0,0,0,0,0,11,51,54,47,19,13,12,51,51,51,40,13,8,7,0,0,0,0,0,0
0,0,6,0,0,10,11,45,53,52,45,23,12,51,54,53,52,15,0,0,0,0,0,0,0,0
0,5,0,0,0,9,30,53,57,54,50,14,15,52,56,55,52,47,15,6,0,0,0,0,0,0
7,7,0,0,10,14,47,57,60,58,53,11,36,53,57,58,55,51,59,13,7,7,0,0,0,0
8,9,6,0,9,16,50,56,61,57,50,14,35,51,59,56,54,50,46,15,9,8,0,7,5,0
0,9,9,6,9,16,39,57,60,57,45,15,18,45,55,56,53,43,26,12,10,7,5,6,5,0
0,0,0,9,8,14,26,54,56,56,31,17,9,31,52,52,50,23,14,10,5,0,7,6,9,0
0,13,14,14,28,51,56,58,61,58,59,71,75,67,74,74,61,54,50,18,11,7,6,0,0,0
11,18,18,23,50,59,62,62,69,67,59,67,83,77,82,75,65,60,53,44,14,10,0,0,0,0
15,45,32,42,57,70,71,70,65,63,64,76,85,84,85,76,69,65,67,57,35,10,7,0,0,0
33,48,35,32,53,64,61,57,74,80,72,82,95,87,90,91,80,71,60,60,51,29,12,13,6,0
50,53,52,40,37,50,68,76,88,97,91,93,94,105,107,94,79,65,62,66,56,50,28,13,8,12
56,62,51,8,13,61,76,87,101,118,100,86,103,115,107,91,75,60,60,71,59,52,31,7,10,11
58,56,45,14,51,62,92,108,113,123,120,113,128,121,110,91,75,57,57,62,62,53,41,12,12,10
56,53,17,14,33,59,97,88,104,118,114,105,114,115,108,87,69,56,52,57,62,52,23,13,0,0
53,40,19,12,14,58,69,76,94,110,102,89,107,110,103,78,64,54,14,51,52,50,30,11,5,7
43,23,11,8,9,14,62,76,89,89,86,84,103,104,95,74,60,36,30,31,50,40,13,10,6,8
40,17,9,0,0,15,55,65,74,85,79,77,94,94,85,66,58,44,14,12,17,22,12,7,0,0
50,25,0,0,6,13,52,58,67,75,70,75,87,86,73,65,56,50,21,11,14,51,25,7,0,0
17,10,0,0,0,13,54,58,64,69,67,70,77,73,72,63,56,40,12,10,9,53,55,8,0,0
0,0,0,0,0,0,13,39,53,59,58,53,59,56,57,45,25,11,0,0,0,0,0,0,0,0
9,0,0,0,9,17,50,57,66,70,67,65,70,68,67,64,58,51,13,14,8,6,9,8,0,0
10,8,0,0,0,39,58,71,81,83,82,77,80,84,87,77,71,54,36,12,10,0,6,8,0,0
11,6,0,0,10,41,63,76,90,96,93,87,89,99,99,89,72,61,53,27,13,10,11,8,9,8
10,12,9,9,36,59,73,84,101,112,118,115,119,124,115,98,84,70,56,54,51,47,18,14,12,14
37,31,13,27,50,60,78,90,107,121,128,131,130,132,121,104,92,77,62,58,54,52,50,32,21,20
41,42,22,17,52,62,80,94,109,116,127,126,121,131,124,103,90,78,64,60,57,53,52,50,46,50
38,47,40,50,52,62,78,91,106,114,123,115,113,128,126,105,98,86,67,63,63,60,64,59,52,51
32,46,36,41,54,62,74,88,100,111,109,96,99,117,116,107,89,75,62,56,53,52,51,41,22,14
26,28,25,29,32,53,67,80,95,103,96,86,87,93,99,104,78,66,56,49,38,39,35,31,27,24
15,26,14,14,33,52,64,72,85,81,70,71,75,76,84,82,83,63,57,52,43,27,29,20,17,11
12,11,12,12,23,52,59,64,71,73,68,65,69,72,75,69,74,70,54,50,25,11,13,11,10,8
10,11,10,11,14,50,57,61,69,71,67,63,65,68,72,66,60,67,54,50,21,14,10,10,9,0
0,8,10,8,14,28,53,58,67,64,58,55,62,66,68,67,61,52,55,29,12,11,10,8,0,6
8,11,6,8,11,17,52,58,64,64,57,53,61,61,65,64,58,50,28,41,10,6,8,5,0,0
0,0,0,6,6,14,51,54,59,57,55,45,54,57,61,58,54,40,15,10,9,0,0,0,0,0
0,6,0,0,0,12,40,52,55,56,51,21,29,55,57,56,50,21,11,0,0,0,0,0,0,0
0,0,0,0,0,10,23,50,53,53,13,14,14,52,57,52,50,13,9,0,0,0,0,0,0,0
0,0,0,0,0,9,14,32,52,51,14,13,16,48,52,46,21,10,0,0,0,0,0,0,0,0
0,0,0,0,0,7,12,34,41,32,25,11,23,32,50,43,36,14,10,8,0,0,0,0,0,0
0,0,0,0,0,0,12,51,55,50,19,13,12,51,52,50,40,13,8,7,0,0,0,0,0,0
0,0,6,0,0,10,11,50,54,52,42,23,12,51,54,53,52,14,0,0,0,0,0,0,0,0
0,5,0,0,0,9,30,53,57,54,50,14,16,52,56,55,52,42,15,7,0,0,0,0,0,0
7,8,0,0,10,13,50,57,60,58,53,12,38,53,57,58,55,51,59,13,7,6,0,0,0,0
8,9,6,0,9,16,50,56,61,57,50,14,36,51,59,55,54,51,46,14,9,8,0,6,5,0
0,9,9,6,9,15,40,57,60,56,43,16,18,46,56,55,53,42,26,12,9,7,5,6,0,0
0,0,0,8,7,14,29,54,56,55,29,18,9,31,52,52,50,22,14,10,0,0,6,6,9,0
0,13,14,13,25,50,56,59,61,59,58,71,76,67,74,73,60,54,50,16,11,7,6,0,0,0
11,17,18,23,48,58,62,62,69,66,59,67,84,77,81,75,65,59,53,44,14,10,0,0,0,0
14,45,33,44,57,70,72,71,65,63,64,77,84,84,84,76,69,66,67,56,27,10,7,0,0,0
31,49,36,30,53,64,61,58,74,80,72,82,96,86,89,90,80,71,61,60,51,27,12,13,6,0
50,53,53,38,39,50,69,77,88,97,92,94,94,105,106,94,79,65,62,66,56,50,30,13,8,12
56,62,51,8,13,61,77,89,101,118,100,86,105,115,107,91,74,60,60,70,60,51,28,6,10,11
58,56,50,14,51,62,93,109,113,124,120,113,127,122,110,91,74,58,57,62,61,53,38,12,12,10
57,53,21,14,33,59,97,89,105,119,115,105,114,116,107,87,69,56,52,57,61,53,23,12,0,0
53,40,25,12,14,58,69,78,94,111,103,90,107,109,102,77,65,53,14,50,52,50,30,10,5,8
43,23,11,7,9,14,64,78,89,90,86,85,103,103,94,74,60,33,27,28,50,43,13,10,6,8
40,17,9,0,0,15,55,66,74,85,79,77,94,94,85,66,57,44,14,12,19,20,11,0,0,0
50,25,0,0,0,13,52,58,66,75,70,75,87,86,72,65,56,45,19,11,14,50,21,7,0,0
17,10,0,0,0,12,54,59,64,69,68,70,77,73,72,63,56,35,12,10,9,53,55,7,0,0
0,0,0,0,0,0,13,40,53,59,58,53,59,56,57,44,25,11,0,0,0,0,0,0,0,0
9,0,0,0,9,17,50,58,65,70,67,65,70,67,66,64,58,51,14,13,8,6,9,7,0,0
10,8,0,0,0,39,58,71,81,83,82,77,80,84,86,77,70,55,38,12,10,0,6,7,0,0
11,5,0,0,10,41,63,77,90,95,93,88,89,99,99,90,72,62,53,29,13,9,11,8,10,8
10,12,9,8,31,59,73,84,101,112,117,116,120,124,114,98,84,70,56,54,51,50,18,13,12,14
35,30,13,29,47,59,77,90,107,121,128,131,130,132,120,104,92,77,62,58,54,52,50,29,21,20
40,44,23,15,52,61,80,95,109,115,127,126,122,131,123,104,90,78,64,59,57,53,52,47,48,46
38,44,36,50,52,62,78,92,106,114,124,116,113,128,126,105,98,86,67,62,62,60,64,59,52,51
32,44,36,41,54,61,74,88,101,111,110,97,100,117,115,107,89,75,62,56,53,51,51,37,23,13
26,28,25,30,31,52,67,80,95,102,96,86,88,93,99,105,78,67,57,50,37,38,34,31,26,24
14,25,14,14,33,52,64,72,85,81,70,71,75,76,82,82,83,64,57,52,45,29,27,19,15,11
12,11,12,12,18,52,59,64,71,73,69,66,70,72,76,69,74,69,54,50,25,10,13,10,10,8
10,11,10,11,14,50,57,61,69,71,67,63,65,69,72,66,60,67,54,45,21,14,10,10,9,0
0,8,10,8,14,26,53,59,67,64,58,55,62,66,68,66,61,52,55,27,12,12,10,8,0,6
8,10,6,9,11,17,52,58,65,64,57,53,61,62,65,64,59,50,26,39,10,6,8,6,0,0
0,0,0,6,0,14,51,54,59,58,55,47,54,58,61,58,54,40,14,10,9,0,0,0,0,0
0,6,0,0,0,12,42,53,55,55,51,21,34,54,57,56,50,19,11,0,0,0,0,0,0,0
0,0,0,0,0,10,21,50,53,53,13,16,14,52,56,52,47,13,9,0,0,0,0,0,0,0
0,0,0,0,0,8,14,35,53,51,15,13,17,50,51,45,21,10,0,0,0,0,0,0,0,0
0,0,0,0,0,7,12,35,42,32,25,11,25,33,48,43,34,13,11,7,0,0,0,0,0,0
0,0,0,0,0,0,11,51,55,50,19,14,12,51,51,50,45,13,8,8,0,0,0,0,0,0
0,4,6,0,0,10,10,50,54,52,45,25,13,51,54,53,52,14,0,0,0,0,0,0,0,0
0,5,0,0,0,8,35,54,57,54,50,14,20,52,56,56,52,45,14,7,0,0,0,0,0,0
7,7,0,0,9,14,50,57,60,58,52,12,43,53,57,58,55,51,59,13,7,6,0,0,0,0
8,9,6,0,9,16,50,56,61,57,50,16,38,51,58,55,54,50,45,14,9,8,0,6,5,0
0,9,10,6,9,14,39,57,60,57,45,18,20,46,55,55,53,40,23,12,9,7,0,6,0,0
0,0,0,8,7,13,29,54,56,55,29,20,9,32,52,52,50,23,14,9,0,0,6,6,9,0
0,13,14,13,24,50,55,58,60,59,58,71,75,67,74,73,60,53,50,15,11,8,6,0,0,0
11,17,18,26,48,58,62,62,69,66,59,67,84,77,82,75,64,59,54,47,14,11,0,0,0,0
14,44,35,44,57,70,72,71,65,64,64,77,85,84,84,77,69,65,67,56,27,10,7,0,5,0
31,48,37,30,54,64,61,58,74,79,72,83,96,86,90,91,80,71,61,60,51,31,12,13,6,0
50,53,53,45,39,50,69,77,88,97,92,94,94,105,107,94,80,65,62,66,55,50,30,12,9,12
56,62,52,9,13,61,77,89,101,118,100,87,105,115,108,91,74,61,60,70,60,52,31,6,10,11
58,56,50,15,51,61,93,109,113,124,120,114,127,122,110,91,74,57,57,62,62,53,47,12,13,11
57,55,21,19,41,59,98,89,105,119,115,106,114,116,109,88,69,56,52,58,61,53,30,13,0,0
53,45,25,13,15,57,69,77,95,111,103,90,107,110,103,78,65,54,14,51,52,50,30,10,5,9
43,23,11,8,9,14,64,77,90,90,86,86,104,104,94,75,61,36,27,28,50,46,13,9,6,8
38,17,9,0,0,17,56,65,74,85,79,77,94,94,84,67,57,47,14,12,19,20,11,0,0,0
51,25,0,0,0,14,53,58,67,75,70,75,87,87,73,65,56,45,17,11,14,51,23,7,0,0
17,10,0,0,0,12,54,59,65,69,68,70,77,73,72,64,56,37,11,10,9,54,55,0,0,0
0,0,0,0,0,0,13,38,53,59,57,53,59,56,57,47,23,11,0,0,0,0,0,0,0,0
8,0,0,0,8,14,48,57,65,70,66,65,70,67,66,64,58,51,14,13,8,6,9,7,0,0
10,9,0,0,0,37,58,71,81,82,82,77,80,84,85,77,70,55,40,12,10,0,6,7,0,0
11,5,0,0,10,38,63,77,90,95,92,88,88,99,98,90,72,61,54,29,13,9,11,8,10,8
10,12,9,8,36,59,73,84,101,112,116,115,119,123,114,98,84,69,57,54,51,50,19,13,12,14
34,31,13,33,50,59,77,90,107,121,128,131,130,132,120,104,91,77,62,57,54,52,50,29,18,19
41,47,22,15,52,61,80,94,108,115,126,126,122,131,122,104,90,77,64,59,57,53,51,47,46,45
38,47,35,50,52,62,78,92,106,114,123,115,113,128,126,105,98,85,67,62,62,60,64,59,52,51
32,46,37,40,54,61,74,88,100,111,109,97,100,116,115,108,89,74,62,56,53,52,51,39,23,14
25,28,25,31,31,52,67,81,96,101,96,86,88,93,98,105,78,66,56,49,36,40,33,31,26,25
14,26,15,14,33,52,64,73,85,82,70,71,75,76,82,82,83,64,57,52,41,29,27,19,15,11
11,11,12,12,18,51,59,64,71,73,68,66,70,71,75,70,74,69,54,50,21,11,13,10,10,8
10,11,10,11,14,50,57,61,69,71,67,63,66,68,72,66,59,67,54,40,19,14,10,10,9,0
0,9,10,8,14,28,53,59,67,64,58,55,62,66,69,66,61,51,55,25,11,12,10,8,0,6
8,10,6,9,11,17,51,58,65,64,56,53,61,62,65,64,59,47,25,39,10,7,8,6,0,0
0,0,0,0,0,14,51,54,59,58,54,50,54,58,61,59,54,36,14,9,9,0,0,0,0,0
0,6,0,0,0,11,42,52,55,56,51,21,36,54,57,56,50,15,11,0,0,0,0,0,0,0
0,0,0,0,0,10,20,50,53,53,13,14,15,52,56,53,47,13,9,0,0,0,0,0,0,0
0,0,0,0,0,8,14,35,52,51,14,13,19,50,51,45,19,10,0,0,0,0,0,0,0,0
0,0,0,0,0,7,12,35,43,32,23,11,26,32,49,43,33,13,10,7,0,0,0,0,0,0
0,4,0,0,0,0,11,51,55,50,17,14,13,51,52,51,42,13,8,8,0,0,0,0,0,0
0,4,6,0,0,9,10,50,54,52,40,25,13,51,54,53,52,14,0,0,0,0,0,0,0,0
0,5,0,0,0,8,35,54,57,54,50,14,21,52,56,56,52,42,15,7,0,0,0,0,0,0
7,8,0,0,9,14,50,57,60,58,52,12,43,53,57,58,55,51,59,14,7,6,0,0,0,0
8,9,6,0,9,15,50,56,61,58,50,16,40,51,58,55,54,50,45,14,9,8,0,6,5,0
0,9,10,6,9,15,37,57,61,57,45,20,21,46,55,55,53,39,21,12,9,7,0,6,5,0
0,0,0,9,8,14,27,54,56,55,26,21,9,31,52,52,50,23,14,9,0,5,7,6,9,0
