0,8,7,0,0,0,0,10,14,54,59,65,72,62,61,68,74,79,72,59,47,15,8,8,6,0
0,8,7,8,6,7,9,7,20,52,59,61,75,62,60,65,72,76,70,56,50,13,11,11,0,0
0,5,0,5,0,10,10,0,18,44,57,66,67,65,58,57,64,69,65,52,26,12,9,8,0,0
0,6,0,0,8,9,0,14,12,37,52,66,77,70,57,55,63,69,66,56,40,12,8,0,0,0
7,8,6,0,5,8,12,12,14,50,56,66,81,75,61,58,66,72,64,58,38,12,10,0,0,0
7,10,6,0,6,10,13,13,25,51,55,78,107,77,65,62,72,91,70,61,52,14,10,6,0,0
6,9,6,5,7,8,7,6,23,51,54,78,138,75,62,59,61,67,67,58,50,12,6,6,0,0
0,6,5,0,0,0,0,0,11,31,53,58,72,61,55,54,55,55,62,52,25,8,0,0,0,0
0,9,8,6,6,7,0,0,13,35,50,51,57,58,53,52,52,54,60,56,34,12,9,8,0,0
0,5,8,6,0,0,0,6,10,13,38,46,54,51,36,44,36,51,55,57,30,10,7,7,0,0
0,0,0,7,0,5,5,0,8,11,14,13,50,21,30,21,28,17,50,52,14,10,8,0,4,0
12,25,27,14,26,51,51,55,59,68,74,88,98,84,85,81,70,66,61,53,38,17,13,8,8,0
11,18,23,27,28,54,61,68,65,63,62,76,91,75,78,77,85,73,58,51,20,13,13,8,9,0
9,19,22,20,12,40,33,52,36,52,65,81,100,87,76,73,91,74,64,53,13,0,15,9,9,0
10,14,12,12,8,12,0,0,47,68,85,93,111,77,71,72,87,75,66,55,37,9,8,11,0,0
11,12,13,12,8,0,0,7,56,80,105,104,96,89,83,78,82,90,68,60,52,35,16,13,0,5
12,12,8,0,0,12,14,50,67,92,103,99,113,102,82,76,92,116,83,67,58,51,50,15,0,0
14,15,13,7,11,14,53,52,76,107,125,129,137,116,98,77,76,87,85,67,63,55,30,10,11,0
17,13,12,13,8,38,54,56,72,110,123,125,128,126,111,82,70,69,68,63,66,70,51,30,9,0
14,37,13,9,12,25,51,54,62,105,110,108,120,125,111,81,73,66,61,55,65,60,52,23,12,8
38,27,8,0,0,9,15,53,60,70,84,97,113,115,105,84,70,68,51,54,54,50,50,15,10,7
0,7,0,0,0,0,0,17,54,66,74,82,106,108,103,79,69,62,41,53,13,36,38,11,9,0
0,0,0,0,0,0,9,20,52,60,68,81,102,108,96,81,69,59,53,52,45,35,45,14,0,0
0,0,0,0,0,0,11,30,52,60,68,85,101,101,93,83,71,63,60,53,42,37,52,27,9,0
0,0,0,0,0,0,0,10,28,52,64,71,80,75,72,70,62,55,51,10,11,0,25,11,0,0
0,0,0,0,0,6,9,21,50,59,64,74,87,78,77,78,73,75,60,25,43,9,51,42,15,9
0,0,0,9,8,0,9,12,51,60,67,74,87,83,76,76,82,75,64,52,13,8,9,14,10,0
7,7,0,0,9,0,9,7,51,60,69,76,89,85,80,92,102,91,80,62,53,27,14,27,13,8
10,11,0,0,7,12,9,10,35,59,67,76,86,78,89,107,101,87,74,64,54,50,27,28,20,10
9,10,9,0,10,13,25,12,53,63,68,83,90,82,108,89,95,98,81,64,57,50,14,12,21,11
9,11,8,0,5,12,17,23,58,63,74,85,86,84,85,76,82,100,86,69,59,51,26,8,12,10
9,12,7,9,11,13,51,51,59,60,68,76,77,84,80,84,108,101,84,69,65,56,51,9,0,0
9,12,11,11,13,25,25,36,55,62,67,75,99,87,78,89,116,90,85,71,59,52,40,10,0,0
7,11,15,14,13,23,36,12,43,63,66,72,86,80,76,101,93,96,92,70,55,45,35,26,17,10
0,17,11,13,21,23,30,39,50,71,81,75,81,88,88,106,128,98,87,72,61,51,43,36,21,11
10,10,13,13,14,15,23,41,56,61,79,72,69,73,91,96,92,95,86,70,58,50,33,34,13,8
7,9,11,12,11,14,12,33,55,61,67,70,72,73,81,88,92,95,87,66,59,36,12,8,11,7
6,11,7,10,8,12,13,14,53,59,67,68,73,68,75,83,88,87,87,69,55,29,13,6,9,7
7,10,9,7,6,11,15,17,53,59,69,68,74,66,70,84,89,90,82,68,53,29,13,11,0,0
7,9,0,0,0,6,11,10,14,54,64,65,73,63,65,71,79,80,77,62,51,14,10,0,0,0
0,8,7,0,0,0,0,10,14,54,59,65,72,62,61,68,74,79,72,59,47,15,8,8,6,0
0,8,7,8,6,7,9,7,20,52,59,61,75,62,60,65,72,76,70,56,50,13,11,11,0,0
0,5,0,5,0,10,10,0,18,44,57,66,67,65,58,57,64,69,65,52,26,12,9,8,0,0
0,6,0,0,8,9,0,14,12,37,52,66,77,70,57,55,63,69,66,56,40,12,8,0,0,0
7,8,6,0,5,8,12,12,14,50,56,66,81,75,61,58,66,72,64,58,38,12,10,0,0,0
7,10,6,0,6,10,13,13,25,51,55,78,107,77,65,62,72,91,70,61,52,14,10,6,0,0
6,9,6,5,7,8,7,6,23,51,54,78,138,75,62,59,61,67,67,58,50,12,6,6,0,0
0,6,5,0,0,0,0,0,11,31,53,58,72,61,55,54,55,55,62,52,25,8,0,0,0,0
0,9,8,6,6,7,0,0,13,35,50,51,57,58,53,52,52,54,60,56,34,12,9,8,0,0
0,5,8,6,0,0,0,6,10,13,38,46,54,51,36,44,36,51,55,57,30,10,7,7,0,0
0,0,0,7,0,5,5,0,8,11,14,13,50,21,30,21,28,17,50,52,14,10,8,0,4,0
12,26,30,17,28,51,50,55,59,67,74,88,98,84,84,82,70,65,62,52,36,17,13,8,8,0
10,21,25,26,26,53,61,68,65,64,63,76,90,75,77,76,83,73,57,51,18,12,13,7,9,0
9,18,22,21,13,40,36,52,41,53,65,81,100,87,75,73,91,74,63,53,13,0,18,8,8,0
11,13,12,12,8,12,0,0,50,69,86,93,110,77,70,72,86,75,66,56,35,9,8,12,0,0
12,13,13,13,7,0,0,8,56,81,106,104,96,88,82,78,82,90,68,59,52,31,16,13,0,6
13,12,9,0,0,12,15,51,67,92,103,99,114,101,82,75,90,114,83,66,58,51,50,15,0,6
14,17,14,7,11,14,52,52,77,107,125,130,137,115,96,78,76,87,86,67,63,55,30,9,10,0
16,12,12,14,7,36,54,57,73,111,123,125,128,126,110,83,70,68,67,64,66,70,51,30,9,0
14,40,13,9,12,30,50,54,63,105,110,109,119,126,111,80,73,65,61,54,66,60,52,21,12,8
38,27,8,0,0,9,20,53,61,72,84,97,111,115,104,84,69,68,51,54,53,50,50,14,10,7
0,7,0,0,0,0,0,17,54,67,74,81,107,108,102,79,69,61,44,54,13,30,30,11,9,0
0,0,0,0,0,0,8,20,52,60,68,82,103,107,96,81,69,59,53,51,45,32,50,13,0,0
0,0,0,0,0,0,11,35,53,60,69,86,101,102,93,83,70,63,60,53,35,32,52,30,8,0
0,0,0,0,0,0,0,10,30,52,64,71,79,75,71,70,61,54,51,9,10,0,23,11,0,0
0,0,0,0,0,6,9,21,51,59,64,74,87,78,76,78,73,74,60,20,40,9,51,43,15,9
0,0,0,9,7,0,9,13,51,61,68,75,87,83,75,76,82,74,64,52,12,8,9,14,9,0
7,7,0,0,9,0,9,6,51,61,69,76,90,85,80,93,101,91,80,61,52,23,16,25,13,7
10,11,0,0,7,12,9,11,34,59,67,77,87,79,89,107,100,87,73,63,53,50,23,30,20,10
9,10,9,0,10,13,25,14,52,63,68,83,90,82,108,88,94,98,81,63,56,45,13,12,18,12
9,11,8,6,0,12,15,29,57,63,75,85,87,84,85,76,81,100,86,68,59,51,28,8,12,10
9,12,7,9,12,13,51,51,59,60,69,76,77,84,80,84,106,101,83,68,63,56,52,9,0,0
9,11,11,11,12,27,23,38,55,62,68,75,100,87,77,88,116,89,86,71,59,51,40,10,0,0
7,12,15,13,13,24,35,12,42,63,65,73,86,81,75,100,93,96,92,69,55,43,35,25,15,9
0,17,12,14,21,23,29,40,50,71,81,74,82,87,87,105,128,97,88,72,61,51,40,35,19,10
10,10,13,14,14,16,23,45,56,61,79,72,69,74,91,96,91,96,86,71,58,50,29,34,12,8
8,9,11,11,12,14,12,32,55,61,66,70,72,73,81,88,92,95,86,66,59,29,12,7,11,7
6,12,7,9,7,12,13,14,52,59,68,69,72,68,75,83,87,87,87,68,55,29,13,6,9,8
6,10,9,7,7,11,15,19,53,60,70,68,74,67,69,84,88,89,82,68,53,27,13,12,0,0
7,10,0,6,0,7,11,10,14,55,65,66,73,63,65,71,79,80,77,62,52,14,10,0,0,0
0,8,7,0,0,7,0,10,14,54,59,65,72,61,61,68,74,78,72,59,45,14,7,8,0,0
0,9,7,8,6,7,9,8,18,52,59,61,75,62,60,65,72,76,70,56,50,13,11,10,0,0
0,5,0,5,0,10,9,7,23,42,58,65,67,64,58,57,65,67,65,52,25,10,8,8,0,0
0,7,0,0,8,10,7,13,13,38,52,66,77,70,57,55,64,69,67,56,39,12,8,0,0,0
7,8,6,0,0,8,12,12,14,50,57,67,81,75,61,58,66,72,64,58,38,12,10,0,0,0
6,10,6,0,6,11,13,13,27,51,56,79,107,77,64,62,72,90,69,61,51,14,10,7,0,0
6,10,6,5,7,9,7,6,21,51,55,79,138,76,61,59,61,68,67,58,47,11,6,6,0,0
0,6,5,0,0,0,0,0,11,36,54,58,72,61,55,54,55,55,62,52,25,7,0,0,0,0
0,10,8,6,6,7,0,5,13,35,50,52,57,58,53,52,53,54,60,56,31,11,9,8,0,0
0,6,8,7,0,0,0,6,9,13,40,46,54,51,36,45,36,51,55,57,28,10,7,7,0,0
0,0,0,8,0,5,5,0,8,12,14,14,50,21,25,21,28,17,51,52,14,10,8,0,0,0
12,26,30,17,28,51,50,55,59,67,74,88,98,84,84,82,70,65,62,52,36,17,13,8,8,0
10,21,25,26,26,53,61,68,65,64,63,76,90,75,77,76,83,73,57,51,18,12,13,7,9,0
9,18,22,21,13,40,36,52,41,53,65,81,100,87,75,73,91,74,63,53,13,0,18,8,8,0
11,13,12,12,8,12,0,0,50,69,86,93,110,77,70,72,86,75,66,56,35,9,8,12,0,0
12,13,13,13,7,0,0,8,56,81,106,104,96,88,82,78,82,90,68,59,52,31,16,13,0,6
13,12,9,0,0,12,15,51,67,92,103,99,114,101,82,75,90,114,83,66,58,51,50,15,0,6
14,17,14,7,11,14,52,52,77,107,125,130,137,115,96,78,76,87,86,67,63,55,30,9,10,0
16,12,12,14,7,36,54,57,73,111,123,125,128,126,110,83,70,68,67,64,66,70,51,30,9,0
14,40,13,9,12,30,50,54,63,105,110,109,119,126,111,80,73,65,61,54,66,60,52,21,12,8
38,27,8,0,0,9,20,53,61,72,84,97,111,115,104,84,69,68,51,54,53,50,50,14,10,7
0,7,0,0,0,0,0,17,54,67,74,81,107,108,102,79,69,61,44,54,13,30,30,11,9,0
0,0,0,0,0,0,8,20,52,60,68,82,103,107,96,81,69,59,53,51,45,32,50,13,0,0
0,0,0,0,0,0,11,35,53,60,69,86,101,102,93,83,70,63,60,53,35,32,52,30,8,0
0,0,0,0,0,0,0,10,30,52,64,71,79,75,71,70,61,54,51,9,10,0,23,11,0,0
0,0,0,0,0,6,9,21,51,59,64,74,87,78,76,78,73,74,60,20,40,9,51,43,15,9
0,0,0,9,7,0,9,13,51,61,68,75,87,83,75,76,82,74,64,52,12,8,9,14,9,0
7,7,0,0,9,0,9,6,51,61,69,76,90,85,80,93,101,91,80,61,52,23,16,25,13,7
10,11,0,0,7,12,9,11,34,59,67,77,87,79,89,107,100,87,73,63,53,50,23,30,20,10
9,10,9,0,10,13,25,14,52,63,68,83,90,82,108,88,94,98,81,63,56,45,13,12,18,12
9,11,8,6,0,12,15,29,57,63,75,85,87,84,85,76,81,100,86,68,59,51,28,8,12,10
9,12,7,9,12,13,51,51,59,60,69,76,77,84,80,84,106,101,83,68,63,56,52,9,0,0
9,11,11,11,12,27,23,38,55,62,68,75,100,87,77,88,116,89,86,71,59,51,40,10,0,0
7,12,15,13,13,24,35,12,42,63,65,73,86,81,75,100,93,96,92,69,55,43,35,25,15,9
0,17,12,14,21,23,29,40,50,71,81,74,82,87,87,105,128,97,88,72,61,51,40,35,19,10
10,10,13,14,14,16,23,45,56,61,79,72,69,74,91,96,91,96,86,71,58,50,29,34,12,8
8,9,11,11,12,14,12,32,55,61,66,70,72,73,81,88,92,95,86,66,59,29,12,7,11,7
6,12,7,9,7,12,13,14,52,59,68,69,72,68,75,83,87,87,87,68,55,29,13,6,9,8
6,10,9,7,7,11,15,19,53,60,70,68,74,67,69,84,88,89,82,68,53,27,13,12,0,0
7,10,0,6,0,7,11,10,14,55,65,66,73,63,65,71,79,80,77,62,52,14,10,0,0,0
0,8,7,0,0,7,0,10,14,54,59,65,72,61,61,68,74,78,72,59,45,14,7,8,0,0
0,9,7,8,6,7,9,8,18,52,59,61,75,62,60,65,72,76,70,56,50,13,11,10,0,0
0,5,0,5,0,10,9,7,23,42,58,65,67,64,58,57,65,67,65,52,25,10,8,8,0,0
0,7,0,0,8,10,7,13,13,38,52,66,77,70,57,55,64,69,67,56,39,12,8,0,0,0
7,8,6,0,0,8,12,12,14,50,57,67,81,75,61,58,66,72,64,58,38,12,10,0,0,0
6,10,6,0,6,11,13,13,27,51,56,79,107,77,64,62,72,90,69,61,51,14,10,7,0,0
6,10,6,5,7,9,7,6,21,51,55,79,138,76,61,59,61,68,67,58,47,11,6,6,0,0
0,6,5,0,0,0,0,0,11,36,54,58,72,61,55,54,55,55,62,52,25,7,0,0,0,0
0,10,8,6,6,7,0,5,13,35,50,52,57,58,53,52,53,54,60,56,31,11,9,8,0,0
0,6,8,7,0,0,0,6,9,13,40,46,54,51,36,45,36,51,55,57,28,10,7,7,0,0
0,0,0,8,0,5,5,0,8,12,14,14,50,21,25,21,28,17,51,52,14,10,8,0,0,0
12,25,29,14,28,50,51,55,60,67,73,88,97,83,83,82,70,65,61,52,34,14,13,8,8,0
10,21,25,27,26,53,62,68,65,64,63,76,91,75,76,76,82,72,57,50,16,12,13,7,9,0
9,21,22,22,13,36,41,52,38,52,65,81,99,87,74,73,90,73,63,53,13,0,20,7,9,0
11,14,12,11,8,13,6,0,50,69,86,93,110,78,70,72,85,74,66,55,35,9,8,11,0,0
12,13,13,13,7,0,0,9,56,81,107,105,97,89,81,78,81,89,68,59,52,31,19,12,0,0
13,12,8,0,0,11,15,51,67,93,104,100,112,101,82,75,89,112,82,66,57,51,50,14,0,6
14,16,14,7,10,13,53,52,78,108,125,130,137,116,97,78,75,87,85,67,62,55,27,8,11,0
20,12,11,14,7,36,55,57,72,111,122,125,128,126,110,82,69,67,66,64,67,71,51,21,10,7
14,40,13,9,12,27,51,55,63,104,111,108,119,125,109,79,71,64,60,54,67,60,52,17,13,8
36,27,8,0,0,9,22,55,60,71,83,98,112,115,104,84,69,67,51,54,53,50,46,13,11,7
0,7,0,0,0,0,0,17,54,68,74,83,106,108,103,81,68,59,47,54,13,27,33,11,9,0
0,0,0,0,0,0,9,22,52,61,68,84,104,109,96,81,69,58,53,51,45,32,50,12,0,0
0,6,0,0,0,0,12,40,53,61,69,87,101,103,93,83,69,63,59,53,40,27,53,30,8,0
0,0,0,0,0,0,0,10,30,53,64,72,79,75,72,70,61,53,51,9,9,0,25,10,0,0
0,0,7,0,0,6,8,21,51,59,64,75,87,78,76,78,73,73,59,16,35,9,50,45,15,9
0,0,0,9,7,0,8,12,51,61,69,76,87,82,75,76,81,73,63,52,13,7,9,14,10,0
7,7,0,0,9,0,9,7,51,61,70,77,90,85,80,92,100,90,79,60,52,21,15,19,14,7
10,12,0,0,7,12,10,11,35,59,68,77,87,79,89,107,99,86,72,63,52,50,20,25,28,10
9,10,8,0,10,13,25,14,52,63,69,84,91,82,108,89,93,97,81,63,55,45,13,12,18,11
9,11,8,6,0,12,14,31,57,63,75,86,87,84,85,76,80,99,84,68,59,50,28,7,12,10
10,12,7,9,12,13,51,51,59,60,69,76,77,84,80,83,106,100,83,68,63,55,51,9,0,0
9,12,11,11,12,23,27,45,55,63,67,75,99,87,76,89,116,90,86,70,58,51,38,9,0,0
7,13,15,13,13,25,36,12,43,63,65,73,87,80,75,100,92,96,90,69,55,42,34,22,14,10
6,18,12,14,20,25,30,42,50,71,81,75,81,87,87,106,125,96,87,72,61,51,40,31,19,10
10,10,13,14,13,14,21,45,56,62,79,72,68,73,91,96,91,96,86,70,58,50,23,26,13,9
7,9,11,11,11,13,12,33,55,61,67,70,72,72,81,89,92,95,86,66,58,25,11,7,11,7
6,12,7,9,7,12,13,14,52,59,68,69,72,69,74,84,86,87,87,69,55,27,13,6,9,8
6,10,9,7,7,10,14,22,52,60,70,68,75,67,69,84,87,89,82,67,53,29,13,12,0,0
0,10,0,6,0,7,11,11,14,55,65,66,72,64,65,71,79,79,77,61,52,14,10,0,0,0
0,8,7,0,0,7,0,11,14,55,59,65,73,61,61,68,73,77,71,58,43,13,8,8,0,0
0,9,7,8,6,7,9,8,21,52,60,61,75,63,60,65,71,75,70,56,45,13,12,11,0,0
0,6,5,5,0,10,9,0,21,42,58,65,67,65,57,58,64,66,65,51,25,11,9,8,0,0
0,7,0,0,8,10,8,13,13,38,53,67,77,70,56,54,63,68,66,55,40,12,8,0,0,0
7,8,6,0,0,8,12,12,15,50,57,67,81,75,61,58,66,71,63,57,38,12,10,0,0,0
6,10,6,0,6,11,13,13,22,51,56,80,107,78,64,62,72,90,70,61,51,14,11,7,0,0
6,10,6,5,7,9,7,7,19,51,55,80,140,77,61,59,60,67,67,57,50,11,6,0,0,0
0,6,0,0,0,0,0,0,11,38,53,58,73,61,55,53,55,55,62,52,25,7,0,0,0,0
0,10,8,5,6,7,0,6,13,38,48,52,57,58,54,52,53,53,60,55,32,12,9,7,0,0
0,6,8,7,0,0,0,6,10,14,41,48,54,52,36,42,33,50,55,57,30,10,7,6,0,0
0,0,0,8,0,0,5,0,9,13,14,14,45,22,25,22,28,14,50,52,14,10,8,0,4,0
13,25,27,14,26,50,51,55,59,67,72,88,97,83,83,82,70,65,61,52,29,14,12,8,8,0
11,21,25,26,26,53,62,68,64,63,62,76,92,74,76,77,83,73,57,50,14,12,13,7,9,0
10,20,24,22,12,38,44,51,33,53,65,81,100,87,74,73,90,73,64,53,13,0,16,7,9,0
11,14,12,11,8,13,6,0,50,69,85,93,110,78,70,72,86,74,66,55,33,9,8,11,0,0
12,13,13,12,7,0,0,9,56,81,106,105,96,89,81,77,81,89,69,59,52,31,16,13,0,0
13,12,8,0,0,12,15,50,68,93,103,100,112,101,81,75,89,111,82,66,56,51,50,13,0,0
14,15,14,0,11,13,54,52,79,108,125,129,137,116,97,78,76,86,84,67,62,55,25,9,11,0
22,13,11,13,7,41,55,56,73,111,122,125,128,126,111,82,69,67,66,64,67,71,50,23,10,0
18,42,13,9,12,27,52,55,63,104,111,108,120,125,109,80,72,64,60,54,66,60,52,17,13,8
38,27,8,0,0,8,22,55,60,71,82,98,112,115,104,84,70,67,51,54,53,50,43,13,10,6
0,7,0,0,0,0,0,14,54,68,73,83,106,108,103,81,69,60,50,54,13,30,33,12,9,0
0,0,0,0,0,0,9,25,52,61,69,83,104,109,96,81,69,58,54,52,45,30,47,13,0,0
0,0,0,0,0,0,12,40,53,61,69,86,102,103,93,83,70,62,59,53,37,30,53,30,8,0
0,0,0,0,0,0,0,10,30,53,63,72,79,75,72,71,61,53,51,10,9,0,25,10,0,0
0,0,7,0,0,6,9,19,51,59,64,74,87,78,75,78,74,73,59,16,33,9,50,43,14,9
0,0,0,9,0,0,8,13,51,61,68,76,87,82,75,76,81,74,63,52,13,7,9,13,9,0
7,8,0,0,8,0,9,7,51,61,70,77,90,85,80,92,100,90,80,61,52,19,14,17,13,7
10,12,0,0,7,12,10,11,35,59,68,77,87,79,88,107,100,86,73,63,52,50,21,23,28,9
10,10,8,0,10,13,27,14,52,63,68,83,91,81,107,89,94,97,81,63,56,46,13,12,21,11
9,11,8,0,0,12,14,29,57,63,74,86,87,84,84,76,81,99,84,67,58,50,26,8,12,10
10,12,7,9,11,13,51,51,59,60,68,76,76,84,80,83,106,100,83,68,63,56,51,9,0,0
9,11,11,11,11,23,31,45,56,63,67,75,99,87,77,89,117,90,86,70,59,51,34,9,0,0
7,12,15,14,13,25,36,12,43,63,65,73,87,80,75,100,92,95,90,69,54,41,34,21,15,9
6,18,11,14,20,26,30,41,50,71,81,75,81,87,88,106,126,97,87,72,60,51,38,31,19,10
10,10,13,13,13,14,21,45,56,62,79,73,69,73,91,96,91,96,86,70,58,50,20,26,13,9
7,9,11,11,11,13,12,32,55,61,67,70,72,72,80,89,92,94,86,66,58,25,11,8,11,6
6,12,7,9,7,12,13,14,52,59,67,69,73,69,74,84,87,87,87,69,55,29,12,6,9,8
6,9,9,6,7,11,15,22,52,60,70,68,75,67,69,84,88,89,82,67,52,27,13,12,0,0
7,9,0,6,0,7,11,11,15,55,65,66,73,63,65,71,79,80,77,62,51,14,10,0,0,0
0,8,7,0,0,8,0,12,15,55,59,66,73,62,61,68,73,77,71,58,45,14,9,8,0,0
6,9,7,8,0,8,9,8,21,52,60,61,75,63,60,65,71,75,70,56,43,13,11,11,0,0
0,5,0,5,0,10,10,7,20,41,58,66,67,65,57,58,65,67,65,52,22,12,8,7,0,0
0,6,0,0,0,10,8,13,13,39,53,66,78,70,56,54,63,68,67,55,37,12,8,0,0,0
7,8,6,0,0,9,12,12,15,50,56,67,81,75,61,58,66,71,63,57,33,12,10,0,0,0
6,10,6,0,6,11,12,13,22,51,56,80,107,77,64,62,73,90,70,61,51,14,11,6,0,0
6,10,6,5,7,9,7,7,19,51,55,80,140,77,61,59,60,67,67,57,50,11,6,0,0,0
0,6,0,0,0,0,0,0,11,36,53,58,74,61,55,53,55,55,62,52,23,7,0,0,0,0
0,10,8,5,6,7,0,6,13,38,47,52,57,58,54,52,53,53,60,56,29,12,9,7,0,0
0,6,7,7,0,0,0,6,10,14,40,46,54,52,33,44,35,50,55,57,28,10,7,6,4,0
0,0,0,8,0,5,5,0,9,13,14,14,45,23,25,21,28,14,51,52,14,9,8,0,4,0
