0,7,11,11,19,55,64,73,69,70,67,61,53,50,21,50,54,69,65,55,14,10,0,0,0,0
0,8,6,8,10,51,57,69,65,66,61,56,29,10,20,14,51,60,56,21,11,7,6,0,0,0
0,6,5,10,12,35,52,63,63,65,59,51,25,26,16,13,27,47,30,13,0,0,0,0,0,0
0,0,0,10,9,22,32,59,62,64,58,48,25,32,0,28,35,38,29,12,8,0,0,0,0,0
5,7,6,8,0,8,13,61,72,67,58,52,22,22,0,45,51,50,17,11,0,0,0,0,0,0
0,7,7,0,6,13,12,60,70,71,60,51,25,9,0,47,52,51,21,9,0,0,0,0,0,0
0,6,8,8,9,40,51,61,71,65,58,23,9,0,0,42,50,50,21,10,6,0,0,0,0,0
0,10,9,9,12,50,59,67,76,67,58,29,13,0,0,43,47,35,25,9,8,6,0,0,0,0
6,12,9,8,13,48,61,69,77,68,54,12,28,10,5,33,33,32,13,11,9,0,6,0,4,0
0,9,9,9,11,50,60,69,74,66,52,18,22,10,0,19,20,19,12,9,8,0,0,0,0,0
0,0,0,11,13,31,54,61,65,59,26,20,13,9,0,12,11,12,10,6,0,0,6,0,0,0
6,14,13,23,51,59,65,77,91,118,127,125,117,83,66,72,57,58,56,50,36,13,10,5,5,0
11,14,23,24,52,66,74,95,114,121,102,107,134,98,80,68,61,58,51,17,21,12,11,5,5,0
12,27,25,36,52,63,77,90,85,97,122,128,139,105,84,62,60,56,18,11,12,11,12,0,0,0
11,20,30,36,51,62,70,75,98,110,134,122,126,99,83,71,53,52,43,7,0,0,0,0,6,0
11,19,40,50,50,53,79,100,127,115,102,120,102,112,104,83,72,60,29,15,12,6,7,0,0,0
8,12,12,16,31,68,102,117,134,133,95,84,114,128,121,100,75,77,54,51,41,8,0,0,10,0
12,13,17,37,58,85,118,131,136,141,121,94,101,123,119,112,82,75,73,61,55,20,6,0,0,7
11,10,12,50,62,95,118,123,126,136,128,88,79,91,100,102,83,78,74,61,56,25,10,0,0,0
10,14,11,50,59,90,110,114,117,124,114,79,77,78,73,76,72,85,78,55,40,9,9,0,0,0
9,10,11,11,57,82,105,118,111,105,103,76,72,68,61,62,59,58,59,25,22,9,0,0,0,0
0,0,8,9,43,73,95,104,101,97,86,66,62,63,55,54,52,51,52,12,9,0,0,0,0,0
0,0,8,12,50,65,85,89,88,86,75,67,65,61,54,53,55,54,52,15,10,8,6,0,0,0
0,10,0,14,55,67,86,87,87,81,73,70,65,60,58,58,65,55,51,20,37,11,11,0,7,0
0,0,0,8,25,54,81,76,77,72,65,57,50,42,28,38,27,12,10,8,9,0,0,0,0,0
0,6,12,37,56,72,96,91,84,81,69,65,61,57,53,52,53,51,50,35,35,0,10,6,7,0
9,13,11,53,72,101,100,120,97,77,77,67,65,63,57,54,54,52,50,17,13,0,10,0,7,0
8,13,23,56,72,89,96,112,102,84,82,68,63,57,45,56,54,52,25,13,12,7,9,0,0,0
7,12,33,61,72,87,100,99,96,83,72,65,65,56,53,53,51,53,48,19,14,8,9,8,6,0
12,26,55,66,84,105,113,113,108,90,73,72,70,67,64,63,60,57,55,34,26,9,6,0,0,0
13,48,60,69,85,103,129,121,116,98,87,91,86,81,73,68,60,59,56,41,18,7,0,0,10,10
12,50,61,74,85,113,141,122,106,97,91,80,75,71,68,62,65,64,56,53,52,20,13,8,8,9
36,54,59,73,87,120,168,133,115,103,94,83,79,76,67,68,64,59,58,53,42,13,12,11,11,13
21,30,44,64,75,105,154,134,116,112,109,89,82,70,62,64,53,55,51,43,33,24,12,11,7,13
14,35,44,58,70,91,115,118,115,122,104,81,75,73,65,59,59,56,56,51,40,20,14,8,10,11
14,22,33,52,61,76,94,97,112,100,86,82,68,65,61,56,55,59,55,45,36,12,10,6,8,9
10,14,31,48,55,67,84,98,99,94,85,81,67,60,56,57,60,62,57,47,29,10,8,6,7,6
9,14,14,36,52,63,80,89,90,90,79,78,62,58,55,59,59,62,59,50,35,9,6,6,6,5
9,9,12,26,50,63,76,75,83,82,79,70,55,54,53,56,58,62,61,52,16,9,6,0,0,0
0,11,10,12,36,57,70,75,75,77,70,63,54,43,50,52,56,66,64,54,18,7,7,0,0,0
0,7,11,11,21,55,64,73,69,70,67,61,53,50,19,50,53,70,64,55,14,10,0,0,0,0
0,8,6,8,10,51,57,69,66,65,61,56,22,10,22,15,51,60,57,15,11,7,7,0,0,0
0,6,5,10,12,33,53,63,64,64,59,51,23,26,16,13,27,47,32,13,0,0,0,0,0,0
0,0,0,10,9,22,34,58,62,64,57,48,26,31,0,26,35,41,30,12,9,0,0,0,0,0
5,7,6,8,0,7,14,60,72,67,58,52,25,25,0,45,51,50,19,10,0,0,0,0,0,0
0,7,7,0,6,13,12,60,69,70,60,51,25,9,0,42,52,51,19,10,0,0,0,0,0,0
0,7,9,8,8,37,51,61,71,64,58,23,8,0,0,45,50,50,21,10,6,0,0,0,0,0
0,10,9,9,12,50,59,67,76,67,58,27,13,0,0,43,50,37,21,10,8,6,0,0,0,0
6,12,8,8,13,48,61,69,77,67,55,12,30,10,5,33,31,30,13,11,9,4,6,4,0,0
0,9,9,9,11,50,59,68,74,66,52,16,20,10,0,17,17,20,12,9,8,0,0,0,0,0
0,0,0,11,13,31,54,60,65,59,28,21,13,9,0,13,11,12,10,6,0,0,6,0,0,0
6,14,13,25,51,59,65,76,91,117,127,125,118,83,65,73,57,57,56,50,38,13,10,5,5,0
10,14,25,23,52,66,75,95,115,120,102,108,133,98,80,69,61,58,51,15,20,12,11,5,0,0
12,29,26,36,53,63,76,90,86,97,122,129,139,105,83,62,60,55,15,11,12,11,12,0,0,0
11,20,26,36,51,61,70,75,98,110,134,123,126,100,83,71,53,51,43,7,0,0,0,0,5,0
11,20,42,50,50,53,79,100,127,115,103,121,102,112,103,83,72,59,27,14,12,6,7,0,0,0
8,12,12,18,31,68,102,118,134,133,95,84,114,128,121,100,75,77,54,51,47,8,0,0,10,0
11,13,17,35,58,84,118,131,136,141,121,94,101,123,119,113,82,75,73,62,55,22,6,0,0,7
11,10,13,50,62,94,117,123,127,136,129,88,79,90,100,102,84,77,75,61,55,25,9,0,0,0
10,14,11,50,59,89,110,114,116,124,114,79,77,78,73,76,71,84,78,55,46,9,8,0,0,0
9,10,11,11,57,81,105,118,111,105,103,77,72,69,60,61,59,58,59,31,17,9,0,0,0,0
0,0,8,9,50,73,94,105,101,98,86,66,61,62,55,54,52,51,53,12,9,0,0,0,0,0
0,0,8,12,51,65,85,88,88,87,75,67,66,61,54,53,54,54,52,17,10,8,6,0,0,0
0,10,0,14,55,66,85,87,87,82,74,70,65,60,57,58,65,55,51,27,37,11,12,0,6,0
0,0,0,8,25,54,81,77,78,72,66,58,50,41,27,37,27,12,10,7,9,0,0,0,0,0
0,6,12,37,56,71,96,91,84,81,69,65,61,57,53,51,53,52,50,35,33,6,11,6,7,5
9,13,11,53,72,101,100,120,97,77,77,67,64,63,57,54,54,52,50,19,14,0,10,0,7,0
8,13,23,56,72,89,96,112,101,85,82,68,63,56,45,56,54,52,25,13,12,7,8,0,0,0
7,12,33,61,72,87,100,99,95,83,72,65,65,56,54,53,52,54,46,19,15,8,9,7,6,0
12,28,55,66,83,105,112,113,108,90,74,72,70,67,64,63,60,57,54,32,26,9,7,0,0,0
13,50,60,69,85,103,129,121,115,98,87,92,86,81,73,68,60,59,56,41,16,7,0,0,10,10
12,51,61,74,84,114,141,122,106,97,91,80,75,70,69,62,65,64,56,53,52,20,13,8,7,9
36,54,59,73,87,120,168,133,114,102,94,83,79,76,67,68,63,59,57,53,46,13,12,10,11,12
21,31,45,64,75,106,153,134,116,113,109,89,82,70,62,63,53,56,51,43,32,23,13,11,8,13
14,37,45,59,70,92,115,118,115,122,104,81,75,73,65,59,59,56,56,51,38,18,14,7,10,11
13,19,31,52,61,77,93,97,112,99,86,83,68,64,61,56,55,59,55,45,34,12,9,6,9,9
10,14,31,50,55,67,83,98,99,94,86,81,67,59,56,57,60,62,57,43,31,10,8,6,7,6
9,14,14,38,52,63,80,90,90,90,79,78,62,57,55,59,59,61,59,50,33,10,6,6,6,6
9,9,13,28,50,63,76,75,83,83,79,70,54,54,53,57,58,62,61,52,16,9,6,0,0,0
0,11,11,13,34,56,69,75,76,77,70,63,54,45,50,52,56,65,64,54,18,7,7,0,0,0
0,8,11,11,25,54,63,73,70,70,67,61,53,50,21,50,53,70,65,55,14,10,7,0,0,0
0,9,6,8,10,50,57,69,66,66,61,56,22,10,25,14,50,60,56,14,11,7,7,0,0,0
0,6,5,10,11,35,52,63,64,64,59,51,23,28,20,13,26,47,32,12,0,0,0,0,0,0
0,0,0,9,9,20,32,58,62,64,57,50,27,31,0,25,35,41,31,12,8,0,0,0,0,0
0,7,6,8,0,7,13,60,71,67,58,52,25,27,0,40,51,50,21,10,0,0,0,0,0,0
0,7,7,0,6,13,12,60,70,70,60,51,27,9,0,42,52,51,21,9,0,0,0,0,0,0
0,7,9,8,8,37,51,61,71,64,58,25,8,0,0,45,50,47,23,10,0,0,0,0,0,0
0,10,10,9,12,45,59,67,76,67,58,29,13,0,0,45,47,37,23,10,8,0,0,0,0,0
6,12,9,8,13,47,60,69,77,67,55,12,30,10,6,35,31,30,13,11,9,5,6,4,0,0
0,9,9,9,11,48,59,68,74,66,52,16,20,10,0,17,16,20,12,9,7,6,0,0,4,0
0,0,6,11,13,31,53,60,66,60,29,22,13,9,0,13,11,12,10,6,0,0,6,0,0,0
6,13,13,23,51,59,65,77,91,117,128,125,118,83,65,73,58,58,56,50,38,13,10,5,6,0
11,14,25,23,53,66,75,96,114,119,103,108,133,98,80,68,62,58,52,19,20,11,11,5,0,0
12,27,27,36,53,63,77,90,86,97,123,129,138,104,83,62,61,56,16,11,12,11,11,0,0,0
11,21,27,36,51,61,69,76,98,110,134,123,126,100,84,72,53,52,47,7,0,0,0,0,6,0
11,20,42,50,51,53,78,100,127,116,103,121,102,112,103,83,73,60,31,14,12,6,7,0,0,0
8,12,13,20,31,68,102,117,135,133,96,84,114,128,121,100,76,77,54,51,47,8,0,0,10,0
12,13,17,35,57,85,117,132,136,142,121,93,101,124,119,112,82,75,72,62,55,20,6,0,0,8
11,10,13,50,63,93,117,124,127,136,129,88,79,91,100,102,84,78,74,61,55,27,9,0,0,0
10,13,11,50,60,90,110,114,116,124,114,78,77,78,73,76,72,85,79,54,43,9,8,0,0,0
9,10,11,11,57,81,105,118,111,105,103,76,72,68,61,61,60,59,59,28,20,9,0,0,0,0
0,0,8,9,50,72,94,105,101,98,86,65,61,62,55,53,51,52,53,12,9,0,0,0,0,0
0,0,8,12,51,65,84,88,88,87,75,67,65,61,54,53,55,54,52,17,10,7,6,0,0,0
0,10,0,14,55,66,85,87,87,81,74,70,66,60,57,58,65,56,51,25,37,11,11,0,7,0
0,0,6,8,26,54,81,77,78,73,66,57,50,40,26,37,30,13,11,7,9,0,0,0,0,0
0,6,12,37,56,71,96,91,85,81,70,64,61,57,53,52,54,52,50,32,33,6,10,0,7,0
9,13,11,54,72,101,100,120,97,77,78,67,65,63,57,54,54,53,50,17,14,0,9,0,6,0
8,13,25,56,73,89,95,112,101,85,82,68,63,56,45,55,54,53,21,13,12,7,8,0,0,0
7,12,33,60,71,86,99,99,95,83,73,65,65,56,54,53,52,54,50,17,17,8,9,8,6,0
12,25,55,66,83,104,112,113,108,90,74,72,70,67,64,63,60,57,54,30,26,9,7,0,0,0
13,47,59,68,85,103,128,121,116,98,87,92,86,81,73,68,60,59,56,39,16,7,0,0,10,10
12,50,62,73,85,113,140,123,107,97,92,80,75,71,69,62,65,64,56,54,52,20,13,8,7,9
35,54,60,73,87,120,167,133,115,102,93,83,80,76,67,68,63,59,58,53,48,13,12,11,11,12
23,30,45,64,75,104,153,134,116,113,109,88,81,70,62,63,53,56,51,43,32,23,12,11,8,12
14,37,45,59,70,92,115,118,115,122,103,81,75,73,65,59,59,56,56,51,36,20,13,7,10,11
13,16,35,52,61,77,93,98,111,99,86,83,68,64,61,56,56,59,55,47,31,12,10,6,9,9
10,13,31,50,55,67,83,98,99,94,86,81,66,59,56,57,60,63,57,43,29,11,8,6,7,0
9,14,14,36,52,63,80,90,90,90,79,78,62,57,55,59,59,62,60,50,33,9,6,6,6,6
9,9,13,28,50,63,76,76,83,83,79,70,54,53,53,57,58,62,61,51,15,9,6,0,0,0
0,11,11,13,34,56,69,76,76,77,70,62,54,45,50,52,56,66,65,54,20,8,7,0,0,0
0,8,11,11,25,55,63,73,70,70,67,61,53,50,23,50,54,70,64,54,14,10,0,0,0,0
0,9,6,7,10,50,56,69,65,66,61,56,22,10,27,14,51,60,57,14,11,7,6,0,0,0
0,6,5,10,11,35,53,63,64,64,59,51,22,26,21,13,27,48,33,13,0,0,0,0,0,0
0,0,0,10,9,20,32,59,62,64,58,48,26,30,0,26,37,42,29,12,8,0,0,0,0,0
0,7,6,7,0,7,14,60,71,67,58,51,27,30,0,42,52,50,21,10,0,0,0,0,0,0
0,7,7,0,6,13,11,60,70,70,60,51,27,9,0,45,52,51,23,9,0,0,0,0,0,0
0,6,8,7,9,35,51,61,71,64,58,25,8,0,0,47,51,50,25,10,6,0,0,0,0,0
0,10,9,9,12,45,59,67,75,67,58,25,13,0,0,45,47,39,23,10,8,0,0,0,0,0
7,11,9,8,13,50,61,68,77,67,55,12,30,10,6,33,34,30,13,11,9,4,6,5,0,0
0,9,9,9,11,46,59,68,75,66,53,16,21,10,0,16,17,22,12,10,8,6,0,0,5,0
0,0,6,11,14,30,53,60,65,59,31,23,13,9,0,12,11,13,10,7,0,0,6,0,0,0
6,13,13,23,51,59,66,77,92,116,127,124,118,83,65,73,58,58,56,50,36,13,10,5,6,0
11,14,25,23,53,67,76,96,114,120,102,107,133,98,80,68,62,58,52,19,20,11,11,5,5,0
12,27,25,36,54,63,77,90,86,96,122,128,137,104,83,62,61,56,18,11,12,10,11,0,0,0
11,22,27,36,51,61,70,75,98,110,135,122,127,99,85,72,53,52,50,6,6,0,0,0,6,0
10,19,42,50,51,53,79,100,126,115,102,121,102,112,104,83,73,60,31,14,12,6,7,0,0,0
9,12,13,21,31,68,103,117,136,133,96,84,113,128,122,100,76,76,54,51,44,8,0,0,10,0
12,13,15,42,58,84,118,132,136,142,121,91,101,124,119,113,82,75,73,62,55,22,6,0,0,7
11,10,13,50,63,93,117,124,126,136,129,88,79,91,100,102,84,79,75,61,56,27,10,0,0,0
10,13,11,50,60,89,110,114,116,124,114,78,76,78,73,77,72,85,79,53,46,10,8,0,0,0
8,10,11,11,57,81,105,118,110,105,103,75,72,68,61,61,61,59,59,28,20,9,0,0,0,0
0,0,8,10,51,73,95,104,101,98,86,64,60,62,56,53,52,52,53,11,9,0,0,0,0,0
0,0,8,12,51,64,85,88,88,87,75,67,65,61,53,54,55,54,52,17,10,7,6,0,0,0
0,11,0,15,55,65,86,88,86,81,74,70,66,60,57,58,65,56,51,25,37,11,11,0,7,0
0,0,6,9,26,54,82,77,77,73,66,56,50,38,25,36,31,14,11,7,8,0,0,0,0,0
0,6,12,37,56,72,97,91,85,81,69,63,61,56,53,51,54,52,50,32,33,6,10,6,8,0
9,13,11,54,72,101,100,119,96,78,78,67,65,63,57,54,54,53,50,17,14,0,9,0,7,0
8,13,25,56,73,88,96,111,100,84,82,67,64,56,47,55,54,53,18,13,12,7,8,0,0,0
7,12,35,60,71,86,100,99,95,84,72,65,65,55,53,53,52,54,50,17,17,7,9,8,6,0
12,25,55,66,83,104,113,113,108,90,74,72,70,67,64,63,60,57,54,32,26,10,7,0,0,0
13,45,59,68,85,103,129,120,116,98,87,91,86,80,73,68,60,59,56,41,15,7,0,0,10,9
12,50,61,73,85,113,140,123,106,97,92,79,76,70,68,62,66,64,56,53,52,21,13,9,8,8
35,54,60,73,87,119,168,133,115,102,93,83,80,75,67,67,63,58,57,53,48,13,12,11,11,12
23,30,45,64,75,105,154,134,115,113,110,88,82,70,62,63,53,56,52,43,33,22,12,12,8,13
13,36,43,59,70,93,115,118,114,122,103,80,75,73,65,59,59,56,56,51,38,15,13,8,11,11
13,16,37,52,61,77,93,98,110,99,86,82,68,64,61,56,56,59,55,47,31,12,10,6,9,9
10,13,28,50,55,67,84,98,99,94,86,81,66,58,55,56,59,63,57,40,29,10,8,5,7,0
9,14,14,36,52,63,80,89,90,89,80,78,62,57,55,59,59,62,60,50,31,9,6,6,6,6
9,9,13,28,50,63,76,75,83,83,79,70,54,53,53,57,58,62,61,51,16,9,6,0,0,0
0,10,11,13,34,56,70,75,76,77,70,62,54,45,50,51,56,66,64,54,23,8,7,0,0,0
0,7,11,11,25,55,63,73,70,70,67,61,53,50,17,50,54,70,65,54,15,10,0,0,0,0
0,9,6,8,10,50,57,69,65,66,61,56,25,10,25,13,51,60,57,14,11,7,6,0,0,0
0,6,5,10,11,35,53,63,65,65,59,51,22,25,23,14,29,50,33,12,0,0,0,0,0,0
0,0,0,11,10,17,34,58,62,64,57,45,26,31,0,27,38,42,30,11,8,0,0,0,0,0
0,7,6,7,0,7,14,60,71,67,58,51,22,27,0,40,52,50,23,10,0,0,0,0,0,0
0,7,7,0,6,13,12,59,69,70,60,51,27,9,0,47,52,51,21,9,0,0,0,0,0,0
0,6,8,7,9,37,51,61,71,65,58,21,9,0,0,47,51,50,25,10,6,0,0,0,0,0
0,10,9,9,12,47,59,67,76,68,58,19,12,0,0,43,50,42,25,10,8,0,0,0,0,0
7,11,8,8,13,48,61,68,77,67,54,11,31,10,6,33,31,33,13,11,9,4,6,4,0,0
0,9,9,9,11,46,60,68,75,66,52,14,20,10,0,19,20,22,12,9,8,6,0,0,5,0
0,0,6,11,14,29,53,60,66,59,31,21,13,9,0,13,11,13,10,7,0,0,6,0,0,0
5,13,13,21,51,59,66,77,92,117,127,124,118,83,65,73,58,58,56,50,36,14,9,5,5,0
10,14,25,22,53,66,75,96,114,120,102,107,134,98,80,68,62,58,51,21,21,11,10,5,0,0
12,29,26,36,54,63,77,90,86,96,122,128,137,104,83,62,61,55,18,11,12,11,11,0,0,0
11,20,30,36,52,61,69,76,98,110,134,123,126,99,85,72,54,51,50,6,6,0,0,0,6,0
10,19,42,50,51,53,79,100,126,115,102,121,102,112,105,83,73,60,33,14,12,7,7,0,0,0
8,12,13,21,36,68,103,117,136,133,96,83,114,128,121,100,76,77,54,52,44,8,0,0,10,0
12,13,17,42,58,84,117,132,136,142,121,91,101,123,120,113,84,75,73,62,54,20,6,0,0,7
11,11,13,47,64,93,117,123,127,136,129,88,79,91,100,102,84,78,75,61,55,27,10,0,0,0
10,13,12,47,61,89,110,114,116,124,114,78,77,77,73,77,72,85,79,54,50,10,8,0,0,0
8,11,11,11,57,80,106,118,111,105,102,75,72,68,61,61,61,57,58,31,22,9,0,0,0,0
0,0,8,9,51,73,95,104,101,98,87,64,61,62,56,53,53,52,53,12,9,0,0,0,0,0
0,0,8,12,51,64,85,88,89,87,75,67,66,61,53,54,56,55,52,17,10,7,6,0,0,0
0,11,0,15,55,66,86,88,87,81,75,69,66,60,57,59,65,56,51,25,40,11,11,0,7,0
0,0,6,8,28,54,82,77,78,73,65,56,51,38,25,36,31,14,11,8,9,0,0,0,0,0
0,6,12,37,56,72,96,91,84,80,69,63,62,57,53,51,54,52,50,33,35,0,10,6,8,0
8,12,11,54,72,100,100,119,96,78,77,67,65,63,56,54,53,53,51,17,14,0,9,0,7,0
8,14,25,56,73,88,96,112,100,84,82,67,63,56,47,56,54,53,21,13,12,8,9,0,0,0
6,12,35,60,72,86,100,98,95,84,72,65,65,55,53,53,52,54,50,17,19,7,9,8,6,0
12,25,55,66,83,104,113,113,108,90,73,72,70,67,64,64,60,57,54,32,30,10,6,0,0,0
13,45,59,68,85,103,129,120,116,97,87,91,86,80,73,69,61,59,56,37,16,7,0,0,10,9
12,51,61,73,85,113,141,123,107,97,92,79,75,70,68,63,66,64,57,53,52,21,13,9,8,8
33,54,60,73,87,118,168,133,116,102,93,83,79,75,67,67,64,58,57,53,50,13,12,11,11,12
22,32,45,64,75,104,154,134,116,113,110,88,81,70,62,63,54,56,52,43,33,22,13,12,8,12
13,35,43,59,71,93,115,118,116,122,103,81,75,73,65,58,60,56,56,51,38,14,13,8,11,10
13,16,41,52,61,77,93,98,110,99,86,82,68,64,61,56,57,59,55,45,34,12,10,6,9,9
10,14,28,50,55,67,84,98,99,94,85,81,66,59,56,57,59,62,57,40,31,10,8,6,7,0
10,14,14,38,52,63,80,89,90,90,79,78,63,57,55,59,59,62,60,50,33,9,6,6,6,6
9,9,13,26,50,63,76,76,83,82,78,71,55,53,53,56,59,62,61,51,16,10,6,5,0,0
0,10,11,13,36,57,69,76,76,77,70,62,54,47,50,51,56,66,65,54,23,7,0,0,0,0
0,8,11,10,25,54,63,73,70,71,66,61,54,50,19,50,54,70,65,54,15,10,0,0,0,0
0,9,6,7,11,50,57,69,65,66,60,56,25,10,22,13,51,60,57,14,11,7,6,0,0,0
0,6,6,10,11,38,53,63,65,65,59,51,23,23,25,14,29,50,34,12,0,0,0,0,0,0
0,0,0,10,10,16,32,58,62,64,57,45,26,32,0,28,39,41,28,11,9,0,0,0,0,0
0,7,6,7,0,7,14,61,72,68,58,51,22,27,0,40,52,50,23,10,0,0,0,0,0,0
0,7,7,0,7,13,12,59,70,70,60,51,27,9,0,50,53,52,23,9,0,0,0,0,0,0
0,6,8,7,10,35,51,61,71,65,58,21,9,0,0,47,51,50,27,10,0,0,0,0,0,0
0,10,9,9,12,50,59,67,76,68,58,17,13,0,0,45,50,44,25,10,8,0,0,0,0,0
6,11,9,8,13,48,61,69,77,68,54,12,31,10,6,33,33,33,13,12,9,5,6,4,0,0
0,9,9,9,12,46,59,68,75,65,51,14,20,10,5,20,22,22,12,9,8,6,0,0,5,0
0,0,6,11,14,28,53,60,66,59,29,20,13,9,0,13,11,13,10,6,0,0,6,0,0,0
