0,0,0,0,0,0,0,0,0,0,10,65,86,80,85,76,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,52,86,78,79,64,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,74,79,77,67,13,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,12,61,83,69,60,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,51,75,70,42,6,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,12,72,70,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,7,12,64,75,15,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,13,89,74,13,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,53,89,114,14,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,14,78,107,100,14,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,52,83,108,96,12,4,0,0,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,10,12,68,90,119,105,45,12,6,0,0,6,7,0,4,4,5
0,0,0,0,0,0,0,0,0,0,0,56,79,115,84,9,5,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,33,102,137,142,144,116,104,13,8,0,0,0,6,9
0,0,0,0,0,0,0,0,0,0,0,6,33,113,129,122,124,118,105,12,7,6,5,0,7,7
0,0,0,0,0,0,0,0,0,0,0,12,90,115,127,127,124,123,107,20,8,11,10,9,9,7
0,0,0,0,0,0,0,0,0,0,0,13,100,115,121,91,100,115,110,100,17,13,10,10,14,6
0,0,0,6,0,0,0,0,0,0,0,36,101,120,118,101,65,69,100,104,85,52,12,43,44,7
0,0,0,0,0,0,0,0,0,0,0,16,93,110,114,100,67,13,9,13,62,36,43,65,9,0
0,0,0,0,0,0,0,0,0,0,0,20,65,82,108,84,70,8,0,0,0,0,27,14,10,0
0,0,0,0,0,0,0,0,0,0,0,12,51,67,88,79,52,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,22,60,99,100,91,58,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,32,70,105,118,108,82,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,36,82,106,115,109,80,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,34,101,110,112,108,74,5,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,12,52,112,115,118,111,64,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,60,104,106,108,77,46,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,11,71,106,108,100,53,51,9,0,0,0,0,6,0,0,6
0,0,0,0,0,0,0,0,0,8,27,68,110,97,92,65,31,8,7,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,13,105,86,110,108,84,43,16,7,7,6,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,67,108,123,144,137,113,56,29,13,10,7,0,0,6,4,0,4
0,0,0,0,0,0,0,0,11,103,108,128,140,133,115,73,52,15,8,0,0,4,0,0,4,0
0,0,0,0,0,0,0,0,71,110,130,146,168,137,134,75,55,38,0,0,6,5,0,0,5,5
8,6,0,0,0,0,0,6,96,117,134,159,193,143,123,86,64,27,7,9,6,6,0,0,5,0
6,6,0,0,0,0,0,0,76,108,140,185,210,155,121,101,73,15,13,9,7,7,0,6,4,0
0,0,0,0,0,0,0,0,66,107,135,181,194,144,112,93,76,33,8,6,5,8,0,8,6,0
0,0,0,0,0,0,0,0,15,78,112,150,152,135,114,89,68,12,0,0,0,0,0,6,5,4
0,0,0,0,0,0,0,0,7,55,100,117,135,116,103,84,69,12,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,10,63,91,112,111,94,76,52,7,0,0,4,0,0,0,8,0
0,0,0,0,0,0,0,0,0,9,30,78,96,97,93,75,50,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,0,10,65,87,80,85,76,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,52,86,78,79,65,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,75,80,77,67,13,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,12,61,84,70,61,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,51,76,70,45,6,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,12,73,71,12,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,7,12,64,76,19,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,13,90,76,14,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,53,90,114,14,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,14,78,107,101,14,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,52,83,108,96,12,4,0,0,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,10,12,68,90,119,105,47,12,6,0,0,6,7,0,4,4,5
0,0,0,0,0,0,0,0,0,0,0,56,79,115,85,10,6,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,25,101,137,142,145,116,105,13,8,0,0,0,6,8
0,0,0,0,0,0,0,0,0,0,0,6,25,113,129,122,124,118,105,12,7,7,5,0,6,7
0,0,0,0,0,0,0,0,0,0,0,12,88,114,127,127,124,124,108,20,8,11,10,9,9,7
0,0,0,0,0,0,0,0,0,0,0,13,100,114,121,92,101,116,111,101,20,13,10,10,16,6
0,0,0,6,0,0,0,0,0,0,0,34,101,119,118,101,67,70,100,104,87,55,12,44,44,8
0,0,0,0,0,0,0,0,0,0,0,16,91,109,114,99,68,13,9,13,62,41,45,65,10,0
0,0,0,0,0,0,0,0,0,0,0,21,64,81,107,84,71,8,0,0,0,0,26,16,10,0
0,0,0,0,0,0,0,0,0,0,0,12,51,67,88,79,53,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,23,60,97,100,91,58,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,31,70,104,118,108,82,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,35,81,106,115,108,81,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,33,101,110,112,108,75,5,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,12,52,112,115,118,111,65,10,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,60,104,106,108,77,48,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,11,71,106,108,100,53,52,9,0,0,0,0,6,0,0,6
0,0,0,0,0,0,0,0,0,8,25,69,110,98,92,65,32,8,7,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,13,105,86,110,107,84,42,17,7,7,6,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,66,109,123,144,137,112,56,29,13,10,7,0,0,6,4,0,4
0,0,0,0,0,0,0,0,12,103,108,128,140,133,115,73,52,15,8,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,71,110,130,145,168,137,134,75,55,38,0,0,6,5,0,0,5,5
8,6,0,0,0,0,0,6,96,117,134,159,193,143,123,86,64,30,7,9,6,6,0,0,5,0
6,6,0,0,0,0,0,0,76,108,140,185,211,156,121,101,73,15,13,9,7,7,0,6,4,0
0,0,0,0,0,0,0,0,67,107,135,181,194,144,112,93,76,36,8,6,5,8,0,8,6,0
0,0,0,0,0,0,0,0,15,78,112,151,152,135,115,89,68,12,0,0,0,0,0,6,5,4
0,0,0,0,0,0,0,0,7,55,100,117,135,116,104,84,69,12,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,10,63,91,112,112,94,76,52,7,0,0,5,0,0,0,8,0
0,0,0,0,0,0,0,0,0,9,30,78,96,98,93,75,50,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,0,10,65,87,81,85,76,36,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,52,86,79,80,65,23,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,75,80,77,67,13,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,12,62,84,70,61,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,51,76,71,45,7,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,12,73,71,12,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,7,12,64,77,21,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,13,91,77,14,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,53,91,114,14,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,14,78,107,101,14,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,52,83,109,97,12,4,0,0,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,10,12,68,91,119,106,50,12,6,0,0,6,7,0,4,4,5
0,0,0,0,0,0,0,0,0,0,0,56,79,116,86,10,6,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,25,102,137,142,146,115,103,13,8,0,0,0,6,9
0,0,0,0,0,0,0,0,0,0,0,7,41,115,130,123,125,118,105,13,8,7,6,5,8,8
0,0,0,0,0,0,0,0,0,0,0,12,92,115,128,127,125,124,108,21,9,11,10,9,9,7
0,0,0,0,0,0,0,0,0,0,0,13,101,115,122,94,103,117,112,101,20,13,10,10,23,7
0,0,0,5,0,0,0,0,0,0,0,31,102,120,119,102,68,71,100,104,86,53,12,44,51,9
0,0,0,0,0,0,0,0,0,0,0,18,93,109,115,101,69,13,9,13,62,41,38,64,11,0
0,0,0,0,0,0,0,0,0,0,0,23,65,83,108,85,73,9,0,0,0,0,25,17,11,0
0,0,0,0,0,0,0,0,0,0,0,12,51,67,88,80,54,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,22,60,97,100,91,60,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,31,70,104,118,108,83,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,34,81,106,115,108,82,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,33,101,110,112,107,75,6,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,12,52,111,115,118,111,65,10,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,59,104,106,108,76,48,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,11,71,106,108,100,53,52,9,0,0,0,0,6,0,0,6
0,0,0,0,0,0,0,0,0,8,25,68,110,97,93,66,32,8,7,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,13,105,86,110,107,84,42,17,7,7,6,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,66,109,122,144,137,113,56,29,13,10,7,0,0,6,4,0,5
0,0,0,0,0,0,0,0,12,103,108,128,139,133,115,74,52,15,8,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,71,110,130,145,168,137,134,76,56,38,0,0,6,5,0,0,5,5
8,6,0,0,0,0,0,6,97,117,134,159,194,143,124,86,64,32,7,9,6,6,0,0,5,0
6,7,0,0,0,0,0,0,76,108,140,186,212,156,121,101,73,15,13,9,7,7,0,6,4,0
0,0,0,0,0,0,0,0,67,107,135,181,194,144,113,93,76,33,8,6,5,8,0,8,6,0
0,0,0,0,0,0,0,0,15,78,112,151,153,135,115,89,69,12,0,0,0,0,0,6,5,4
0,0,0,0,0,0,0,0,7,55,100,117,135,116,104,84,69,12,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,10,63,91,112,112,94,76,52,7,0,0,4,0,0,0,8,0
0,0,0,0,0,0,0,0,0,9,31,78,96,98,93,75,50,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,0,10,65,87,81,85,76,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,53,86,79,80,65,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,75,80,77,68,13,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,12,62,84,70,61,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,51,76,72,50,7,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,12,73,72,12,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,7,12,65,79,25,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,13,92,78,14,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,53,91,114,14,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,14,78,107,102,16,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,52,83,109,98,12,4,0,0,0,0,4,4,0,0,0
0,0,0,0,0,0,0,0,0,10,12,68,91,119,106,50,12,6,0,0,6,7,0,4,5,5
0,0,0,0,0,0,0,0,0,0,0,56,79,115,86,10,6,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,33,104,138,142,146,113,100,13,8,0,0,0,7,9
0,0,0,0,0,0,0,0,0,0,0,9,55,117,131,124,125,118,105,13,8,7,6,5,8,9
0,0,0,0,0,0,0,0,0,0,0,13,98,118,129,129,126,124,108,23,9,11,11,9,10,8
0,0,0,0,0,0,0,0,0,0,0,14,102,117,123,97,104,117,113,101,17,13,10,10,28,8
0,0,0,6,0,0,0,0,0,0,0,34,103,120,120,104,70,73,101,104,85,52,12,44,52,10
0,0,0,0,0,0,0,0,0,0,0,21,95,110,116,102,72,13,9,13,61,41,36,63,12,0
0,0,0,0,0,0,0,0,0,0,0,26,65,84,109,86,75,9,0,0,0,0,19,14,11,0
0,0,0,0,0,0,0,0,0,0,0,12,52,68,88,80,55,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,22,60,97,100,91,61,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,31,70,104,118,108,84,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,34,81,106,114,109,81,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,32,100,110,112,107,75,6,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,12,52,111,115,118,112,65,10,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,59,103,106,108,77,46,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,11,71,106,108,100,52,53,8,0,0,0,0,5,0,0,6
0,0,0,0,0,0,0,0,0,8,27,69,110,98,93,66,32,8,7,0,0,0,0,0,4,4
0,0,0,0,0,0,0,0,0,12,105,86,110,107,84,43,18,7,7,5,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,66,108,122,144,137,113,57,29,13,10,7,0,0,6,4,0,5
0,0,0,0,0,0,0,0,12,103,108,128,139,133,115,74,52,15,8,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,71,110,130,145,168,137,134,76,56,38,0,0,6,5,0,0,5,5
8,6,0,0,0,0,0,6,97,117,134,160,194,144,124,86,65,32,7,9,6,7,0,0,5,0
6,6,0,0,0,0,0,0,76,108,140,186,213,156,121,102,73,15,13,9,7,7,0,5,4,0
0,0,0,0,0,0,0,0,67,108,135,182,195,144,113,93,77,33,8,6,5,8,0,8,6,0
0,0,0,0,0,0,0,0,15,78,112,152,153,135,115,89,69,12,0,0,0,0,0,6,5,4
0,0,0,0,0,0,0,0,7,56,100,117,136,117,104,84,69,12,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,10,63,91,113,112,94,76,52,7,0,0,4,0,0,0,8,0
0,0,0,0,0,0,0,0,0,9,31,78,96,97,93,75,50,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,0,10,65,87,81,85,76,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,53,87,79,80,65,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,75,80,77,68,13,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,13,62,84,70,61,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,51,76,72,50,7,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,12,74,73,13,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,7,12,65,80,30,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,13,92,79,14,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,53,92,114,16,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,14,78,107,102,17,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,52,83,109,98,12,4,0,0,0,0,4,4,0,0,0
0,0,0,0,0,0,0,0,0,10,12,68,91,119,107,50,12,6,0,0,6,7,0,4,5,5
0,0,0,0,0,0,0,0,0,0,0,55,79,115,87,10,6,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,11,41,105,138,142,146,112,97,13,8,0,0,0,6,9
0,0,0,0,0,0,0,0,0,0,0,10,60,118,132,124,126,118,105,14,8,7,6,5,8,9
0,0,0,0,0,0,0,0,0,0,0,14,100,118,130,129,126,124,108,25,8,11,11,9,10,8
0,0,0,0,0,0,0,0,0,0,0,14,102,117,124,98,104,117,113,101,19,13,10,10,28,8
0,0,0,5,0,0,0,0,0,0,0,34,103,121,120,104,71,74,101,104,85,51,12,44,54,10
0,0,0,0,0,0,0,0,0,0,0,23,94,110,116,101,73,13,9,13,61,38,38,63,12,0
0,0,0,0,0,0,0,0,0,0,0,26,65,84,109,86,75,9,0,0,0,0,16,14,10,0
0,0,0,0,0,0,0,0,0,0,4,12,52,68,89,81,56,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,22,60,96,100,92,61,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,31,70,104,118,108,84,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,33,82,106,114,108,81,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,32,100,110,112,107,76,6,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,12,52,111,115,118,112,65,10,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,59,103,105,108,76,46,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,11,71,106,108,100,52,53,8,0,0,0,0,5,0,0,6
0,0,0,0,0,0,0,0,0,8,27,69,110,98,93,66,32,8,6,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,0,13,105,85,110,108,84,42,18,7,7,5,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,65,108,122,144,137,113,57,29,13,10,7,0,0,6,4,0,5
0,0,0,0,0,0,0,0,12,103,108,128,139,133,115,74,52,15,8,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,72,110,130,145,168,137,134,76,56,38,0,0,6,5,0,0,5,5
8,6,0,0,0,0,0,6,98,117,134,160,194,144,124,86,65,32,7,9,6,6,0,0,5,0
6,6,0,0,0,0,0,0,76,108,140,186,213,156,121,102,73,15,13,9,7,7,0,5,4,0
0,0,0,0,0,0,0,0,67,108,135,182,195,145,113,93,77,33,8,6,5,8,0,8,6,0
0,0,0,0,0,0,0,0,17,78,112,152,154,135,115,89,69,12,0,0,0,0,0,6,5,4
0,0,0,0,0,0,0,0,7,56,100,117,136,117,103,84,70,12,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,10,63,91,113,112,94,76,52,7,0,0,4,0,0,0,8,0
0,0,0,0,0,0,0,0,0,9,31,78,96,97,93,75,50,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,0,11,65,87,81,85,76,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,53,87,79,80,65,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,75,80,77,68,14,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,12,62,84,70,61,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,51,76,72,50,7,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,13,73,73,12,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,7,12,65,80,27,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,13,92,80,14,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,53,92,115,16,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,14,79,107,102,17,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,52,83,109,98,12,4,0,0,0,0,4,4,0,0,0
0,0,0,0,0,0,0,0,0,10,12,68,91,119,107,50,12,6,0,0,6,7,0,4,4,5
0,0,0,0,0,0,0,0,0,0,0,55,79,115,87,10,6,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,11,44,105,139,142,146,112,97,13,8,0,0,0,6,9
0,0,0,0,0,0,0,0,0,0,0,10,61,118,132,125,126,118,105,14,8,7,6,5,8,9
0,0,0,0,0,0,0,0,0,0,0,14,100,118,130,129,126,124,108,25,8,11,11,9,10,8
0,0,0,0,0,0,0,0,0,0,0,14,103,117,124,99,104,117,112,101,17,13,10,10,30,8
0,0,0,5,0,0,0,0,0,0,0,31,103,121,120,105,71,73,100,104,82,51,12,44,55,10
0,0,0,0,0,0,0,0,0,0,0,21,95,110,116,102,73,13,9,13,60,36,34,63,12,0
0,0,0,0,0,0,0,0,0,0,0,25,65,83,109,86,76,9,0,0,0,0,14,14,10,0
0,0,0,0,0,0,0,0,0,0,4,12,53,68,89,81,56,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,22,60,97,100,92,62,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,32,70,104,118,108,84,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,33,82,105,114,108,81,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,31,101,109,112,107,76,6,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,12,51,111,115,118,112,65,10,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,59,103,105,108,77,46,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,11,70,105,108,100,52,53,8,0,0,0,0,5,0,0,6
0,0,0,0,0,0,0,0,0,8,27,68,110,98,93,66,32,8,6,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,0,13,105,85,110,108,84,43,18,7,7,6,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,66,108,122,144,137,113,57,29,13,10,7,0,0,6,4,0,5
0,0,0,0,0,0,0,0,12,103,108,128,139,133,115,74,52,15,8,0,0,4,0,0,5,0
0,0,0,0,0,0,0,0,74,110,130,146,169,137,134,76,56,38,0,0,6,5,0,0,5,5
8,5,0,0,0,0,0,6,98,117,134,160,195,144,124,86,65,32,7,9,6,6,0,0,5,0
6,6,0,0,0,0,0,0,77,108,140,186,214,156,121,102,73,15,13,9,6,7,0,5,4,0
0,0,0,0,0,0,0,0,68,108,135,182,196,145,113,93,77,30,8,6,5,8,0,8,6,0
0,0,0,0,0,0,0,0,17,78,112,151,154,135,115,89,69,12,0,0,0,0,0,6,5,4
0,0,0,0,0,0,0,0,7,56,100,117,136,117,103,84,69,12,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,10,63,92,113,111,94,76,52,7,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,9,31,78,97,97,93,75,50,0,0,0,0,0,0,0,5,3
0,0,0,0,0,0,0,0,0,0,11,65,87,81,85,76,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,53,87,79,80,65,25,0,0,0,0,0,0,0,0,0
