0,0,0,0,0,0,0,0,0,0,31,50,13,6,0,0,0,7,13,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,12,7,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,10,6,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,9,4,0,0,6,0,0,0,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,13,14,0,0,6,0,0,4,5,11,9,0,0,0,0,0
0,0,0,0,0,0,0,0,6,9,44,37,11,9,11,5,7,0,7,19,23,9,4,0,0,0
0,0,0,0,0,0,0,0,0,21,52,39,9,10,6,8,5,8,10,15,50,11,6,0,0,0
0,0,0,0,0,0,0,0,8,41,72,55,14,9,0,4,5,6,7,43,57,22,7,3,4,8
0,0,0,0,0,0,0,0,7,54,80,69,30,9,9,7,11,10,7,45,61,52,7,0,5,0
0,0,0,0,0,0,0,0,10,22,66,69,62,51,29,38,50,52,45,13,7,0,0,0,0,5
0,0,0,0,0,0,0,5,11,56,101,100,82,56,43,53,60,76,68,34,13,9,0,0,0,0
0,0,0,0,0,0,0,0,13,64,105,109,100,69,52,56,70,103,88,56,13,11,0,0,0,0
0,0,0,0,0,0,9,12,58,100,112,123,100,62,70,70,78,104,105,78,27,13,14,0,0,5
0,0,0,0,0,6,10,8,14,82,117,117,102,75,56,68,81,105,105,80,14,10,10,4,0,5
0,0,0,0,0,0,8,7,12,66,104,102,93,69,65,68,72,105,91,56,7,9,10,8,5,8
0,0,0,0,0,0,8,9,13,47,71,70,63,55,59,63,63,63,57,15,0,0,8,8,8,8
0,0,0,0,0,7,8,0,6,31,70,74,68,59,63,70,59,55,31,9,5,0,6,6,5,9
0,0,0,0,0,9,11,0,7,50,70,84,84,75,71,76,65,58,50,10,0,0,0,9,6,10
0,0,0,0,0,15,8,0,0,33,87,80,97,86,92,96,75,66,12,7,0,0,5,9,16,12
0,0,0,0,4,106,64,0,0,63,97,95,102,78,96,105,85,96,54,9,0,0,5,27,91,16
6,0,0,0,0,60,12,0,8,51,93,98,106,100,98,108,90,100,40,10,0,0,0,8,28,13
4,0,0,0,0,11,10,0,0,13,95,96,110,101,102,105,98,90,40,10,0,0,0,0,13,14
0,0,0,0,0,11,0,0,8,12,90,91,110,103,106,107,97,83,15,11,0,0,0,0,14,12
7,0,0,0,0,12,0,0,9,12,102,100,109,90,88,86,83,82,27,27,8,0,0,0,12,14
0,0,0,0,9,10,0,6,6,53,103,101,111,80,96,90,83,92,53,43,15,0,4,5,9,20
5,0,0,0,0,0,0,0,0,13,101,65,82,65,81,69,68,79,58,12,10,0,0,0,0,9
0,0,0,0,0,0,0,0,0,34,92,93,82,58,91,61,82,105,101,44,11,0,0,0,5,8
0,0,0,0,0,0,0,0,8,89,109,116,102,82,93,96,108,108,96,60,11,0,0,0,5,9
0,0,0,0,0,0,0,0,55,106,121,128,125,111,96,118,115,105,102,78,21,0,0,5,11,13
8,0,0,0,0,10,0,10,92,114,121,132,137,125,107,117,124,123,106,101,59,6,8,5,10,14
7,6,5,0,0,7,0,10,99,116,135,137,136,128,118,125,127,126,118,101,58,10,5,10,8,11
7,0,0,0,0,7,8,7,68,101,119,129,126,122,106,117,113,110,99,90,26,10,10,11,10,9
0,0,0,0,0,10,11,6,52,83,113,130,120,117,88,105,112,115,108,85,32,8,0,9,9,14
0,0,0,0,0,9,8,0,18,77,103,106,103,85,54,74,84,95,95,76,18,0,0,0,11,13
0,0,0,0,0,0,0,0,6,55,73,70,58,40,10,39,25,59,70,60,14,0,0,0,7,7
4,0,0,0,0,0,0,0,0,42,60,61,15,7,10,10,11,31,50,14,8,0,0,0,0,4
0,0,0,0,0,0,0,0,0,18,53,51,11,0,9,0,8,26,41,25,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,50,52,14,11,8,6,5,15,21,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,43,52,12,7,0,0,0,11,23,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,50,13,6,0,0,0,7,13,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,12,7,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,10,6,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,9,4,0,0,6,0,0,0,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,13,14,0,0,6,0,0,4,5,10,9,0,0,0,0,0
0,0,0,0,0,0,0,0,6,9,44,35,11,9,11,5,8,0,7,19,23,9,5,0,0,0
0,0,0,0,0,0,0,0,0,21,52,37,9,10,6,8,5,8,10,14,48,11,6,0,0,3
0,0,0,0,0,0,0,0,8,42,72,55,14,9,0,4,5,6,7,42,57,23,7,3,4,8
0,0,0,0,0,0,0,0,7,54,79,69,30,9,9,7,11,9,7,44,61,52,8,0,5,0
0,0,0,0,0,0,0,0,9,22,66,69,62,51,29,38,48,52,43,13,7,0,0,0,0,5
0,0,0,0,0,0,0,6,11,58,101,100,82,56,43,53,60,76,68,34,13,9,0,0,0,0
0,0,0,0,0,0,0,0,13,66,105,109,100,71,52,56,69,103,89,57,13,11,0,0,0,0
0,0,0,0,0,0,9,11,56,98,112,123,100,64,72,70,78,104,105,78,27,13,14,0,0,6
0,0,0,0,0,6,9,8,14,82,117,117,102,75,56,67,81,105,105,81,14,10,11,4,0,0
0,0,0,0,0,0,8,7,11,66,104,102,92,69,64,68,72,105,92,57,7,9,9,8,5,8
0,0,0,0,0,0,8,9,13,47,71,69,63,55,59,62,63,63,58,15,0,0,8,8,8,8
0,0,0,0,0,7,8,0,6,31,70,74,68,59,63,69,59,55,31,10,5,0,5,6,5,9
0,0,0,0,0,9,11,0,7,50,70,84,84,75,71,76,65,58,50,11,0,0,0,9,6,10
0,0,0,0,0,16,8,0,0,30,89,80,97,87,93,96,74,67,13,7,0,0,5,9,16,12
0,0,0,0,4,106,63,0,0,64,98,95,102,79,96,104,86,96,55,9,0,0,5,30,92,18
6,0,0,0,0,60,12,0,8,51,94,98,106,100,97,108,90,100,40,10,0,0,0,8,28,13
4,0,0,0,0,11,10,0,0,13,96,96,110,101,102,105,97,90,40,11,0,0,0,0,13,13
0,0,0,0,0,11,0,0,8,12,90,90,110,102,106,106,96,83,15,11,0,0,0,0,13,12
7,0,0,0,0,12,0,0,9,12,102,100,109,90,88,85,82,81,25,27,8,0,0,0,12,14
0,0,0,0,9,10,0,6,6,52,103,101,110,80,96,90,83,92,53,43,15,0,4,5,9,20
5,0,0,0,0,0,0,0,0,13,101,65,81,65,81,68,68,78,58,12,9,0,0,0,0,9
0,0,0,0,0,0,0,0,0,34,92,93,82,58,92,61,82,105,101,44,11,0,0,0,5,8
0,0,0,0,0,0,0,0,8,89,109,116,102,82,93,95,108,108,97,60,11,0,0,0,5,9
0,0,0,0,0,0,0,0,56,106,121,128,125,111,96,118,115,106,102,79,21,0,0,5,11,13
8,0,0,0,0,10,0,9,92,113,121,132,137,125,107,117,124,123,106,101,59,6,8,5,10,14
7,6,5,0,0,7,0,10,99,116,135,137,136,128,118,125,127,126,119,101,58,10,5,10,8,11
7,0,0,0,0,7,8,7,68,101,119,130,126,122,106,117,113,110,99,90,26,10,10,11,10,9
0,0,0,0,0,10,11,6,52,83,114,130,120,117,88,105,112,115,108,85,32,8,0,9,9,14
0,0,0,0,0,9,8,0,18,77,103,106,103,85,54,74,84,95,96,76,18,0,0,0,11,13
0,0,0,0,0,0,0,0,6,55,73,70,58,40,10,37,23,59,70,60,14,0,0,0,7,7
5,0,0,0,0,0,0,0,0,42,60,61,14,7,10,10,11,31,50,14,8,0,0,0,0,4
0,0,0,0,0,0,0,0,0,18,53,51,11,0,9,0,7,26,41,25,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,50,51,13,11,8,6,5,14,23,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,43,52,12,7,0,0,0,11,23,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,50,13,6,0,0,0,7,13,11,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,12,7,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,10,6,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,9,5,0,0,6,0,0,0,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,13,14,0,0,6,0,0,4,5,10,9,0,0,0,0,0
0,0,0,0,0,0,0,0,6,9,46,35,12,10,11,5,7,0,7,19,25,9,5,0,0,0
0,0,0,0,0,0,0,0,0,21,52,39,9,10,6,8,5,8,10,14,50,11,6,0,0,0
0,0,0,0,0,0,0,0,8,42,72,55,14,9,0,4,5,6,7,42,57,23,7,3,4,7
4,0,0,0,0,0,0,0,7,55,80,69,30,9,9,7,11,9,7,44,61,52,8,0,5,0
0,0,0,0,0,0,0,0,9,20,66,69,62,51,29,38,48,52,43,14,7,0,0,0,0,5
0,0,0,0,0,0,0,6,11,58,101,100,82,56,43,53,60,75,67,34,13,9,0,0,0,0
0,0,0,0,0,0,0,6,13,66,106,108,100,71,52,55,68,103,89,56,13,11,0,0,0,0
0,0,0,0,0,0,9,11,56,98,113,123,100,64,72,70,78,104,105,78,27,13,15,0,0,6
0,0,0,0,0,6,9,8,14,81,117,118,102,75,55,67,82,105,105,81,14,10,11,4,4,5
0,0,0,0,0,0,8,7,11,66,104,102,92,69,64,68,72,105,92,57,7,9,10,8,5,8
0,0,0,0,0,0,8,9,12,46,70,69,63,56,58,62,63,63,57,15,0,0,8,8,8,8
0,0,0,0,0,7,8,0,6,31,70,74,68,59,62,69,59,54,31,10,5,0,5,6,5,9
0,0,0,0,0,9,11,0,7,50,70,84,84,75,71,76,64,58,50,11,0,0,0,9,6,10
0,0,0,0,0,16,8,0,0,30,90,81,98,87,93,96,74,67,13,7,0,0,5,9,17,12
0,0,0,0,4,105,63,0,0,63,100,95,102,79,96,104,85,96,55,9,0,0,6,27,93,16
6,0,0,0,0,59,12,0,7,51,95,98,106,100,97,108,90,100,37,10,0,0,0,8,28,12
4,0,0,0,0,11,10,0,0,13,96,96,110,101,102,105,98,90,40,11,0,0,0,0,13,13
0,0,0,0,0,11,0,0,7,12,90,90,110,102,105,106,96,83,14,11,0,0,0,0,13,12
6,0,0,0,0,12,0,0,9,12,102,100,109,91,88,85,81,81,25,27,8,0,0,0,12,14
0,0,0,0,9,10,0,6,6,52,103,101,110,79,95,89,83,92,53,43,15,0,5,5,9,22
5,0,0,0,0,0,0,0,0,13,101,65,81,65,81,68,68,78,58,12,9,0,0,0,0,9
0,0,0,0,0,0,0,0,0,35,92,93,83,58,91,61,82,105,101,45,11,0,0,0,5,8
0,0,0,0,0,0,0,0,8,90,109,116,102,82,93,96,109,109,97,60,11,0,0,0,5,9
0,0,0,0,0,0,0,0,55,106,121,128,125,111,96,118,115,106,103,79,21,0,0,5,11,13
8,0,0,0,0,10,0,10,93,113,121,132,138,125,107,117,124,123,106,101,60,6,8,5,10,14
6,7,6,0,0,7,0,11,99,115,135,138,136,128,118,125,127,126,118,101,58,10,5,10,8,11
7,0,0,0,0,7,8,8,68,101,119,129,126,122,106,117,113,110,99,90,26,10,10,11,10,9
0,0,0,0,0,10,10,6,52,83,114,130,121,117,88,105,112,115,108,85,32,8,0,9,9,14
0,0,0,0,0,9,8,0,15,77,103,107,103,85,54,74,84,96,96,77,18,0,0,0,11,13
0,0,0,0,0,0,0,0,6,55,73,70,58,40,10,37,23,59,70,60,14,0,0,0,7,7
4,0,0,0,0,0,0,0,0,42,60,61,14,7,10,10,11,29,50,14,8,0,0,0,0,4
0,0,0,0,0,0,0,0,0,16,53,50,11,6,9,5,7,26,40,25,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,50,51,13,10,8,6,5,14,23,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,45,52,12,7,0,0,0,11,23,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,50,13,6,0,0,0,7,13,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,12,7,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,10,6,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,9,5,0,0,6,0,0,0,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,13,14,0,0,6,0,0,4,5,10,9,0,3,0,0,0
0,0,0,0,0,0,0,0,6,9,46,35,11,10,11,5,7,0,7,19,25,9,5,0,0,0
0,0,0,0,0,0,0,0,0,22,52,39,9,10,6,8,5,8,10,14,50,11,6,0,0,3
0,0,0,0,0,0,0,0,7,43,72,55,14,9,0,4,5,6,7,42,56,23,7,3,4,7
4,0,0,0,0,0,0,0,7,55,80,68,30,9,9,7,11,10,7,44,61,52,8,0,5,0
0,0,0,0,0,0,0,0,9,20,66,69,62,51,29,40,50,52,43,13,7,0,0,0,0,5
0,0,0,0,0,0,0,5,11,58,101,98,82,56,43,53,59,75,66,32,13,9,0,0,0,0
0,0,0,0,0,0,0,6,12,64,105,108,100,71,51,55,68,103,88,56,13,11,0,0,0,0
0,0,0,0,0,0,9,11,56,97,112,123,100,64,72,70,78,104,105,79,27,13,14,0,0,6
0,0,0,0,0,6,9,8,14,81,117,118,102,75,55,67,82,105,105,81,14,10,11,5,4,0
0,0,0,0,0,0,8,7,11,66,104,102,92,69,64,68,72,105,92,57,7,9,9,8,0,8
0,0,0,0,0,0,8,9,12,46,69,69,63,56,58,62,63,63,57,15,0,0,8,8,7,8
0,0,0,0,0,7,8,0,6,31,70,73,68,59,63,69,59,55,29,10,5,0,5,6,5,9
0,0,0,0,0,9,11,0,7,44,70,84,83,75,71,76,64,58,51,11,0,0,0,10,6,10
0,0,0,0,0,15,8,0,0,30,89,80,97,87,93,96,74,67,13,7,0,0,5,9,16,12
0,0,0,0,0,103,61,0,0,63,97,95,102,79,96,104,86,96,56,9,0,0,6,30,93,16
6,0,0,0,0,57,12,0,7,51,94,98,106,97,96,109,90,100,34,10,0,0,0,8,28,13
4,0,0,0,0,11,10,0,0,13,96,96,110,101,102,105,97,90,40,11,0,0,0,0,13,13
0,0,0,0,0,11,0,0,7,12,90,89,109,102,105,106,95,82,14,11,0,0,0,0,13,12
6,0,0,0,0,12,0,0,9,12,102,100,109,90,88,85,81,80,23,27,8,0,0,0,12,14
0,0,0,0,9,10,0,6,6,51,103,101,110,79,95,89,83,92,53,43,15,0,5,5,9,22
5,0,0,0,0,0,0,0,0,13,101,65,81,65,81,68,68,78,58,12,9,0,0,0,0,9
0,0,0,0,0,0,0,0,0,34,92,93,83,58,91,61,82,105,101,45,11,0,0,0,5,8
0,0,0,0,0,0,0,0,8,90,109,116,102,82,93,96,109,109,97,60,11,0,0,0,5,9
0,0,0,0,0,0,0,0,55,106,121,128,125,111,96,118,116,106,103,79,23,0,0,5,11,12
8,0,0,0,0,10,0,10,93,113,121,132,137,125,107,117,124,123,106,102,61,6,8,5,10,14
7,7,6,0,0,7,0,11,99,116,135,138,136,129,118,125,127,126,119,102,59,10,5,10,8,11
7,0,0,0,0,7,8,8,68,101,119,129,126,122,106,117,113,110,99,90,26,10,10,11,10,9
0,0,0,0,0,10,11,6,52,83,114,130,121,117,88,105,112,115,108,86,33,8,0,9,9,14
0,0,4,0,0,9,8,0,15,77,103,107,103,86,55,74,84,96,96,77,19,0,0,0,11,13
0,0,0,0,0,0,0,0,6,55,73,70,58,40,10,37,23,59,70,60,15,0,0,0,7,7
4,0,0,0,0,0,0,0,0,42,60,61,14,7,10,10,11,29,50,14,8,0,0,0,0,4
0,0,0,0,0,0,0,0,0,16,53,50,11,6,9,5,7,26,40,25,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,50,52,13,10,8,6,6,14,21,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,45,52,12,7,0,0,0,11,23,12,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,50,12,6,0,0,0,7,13,12,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,12,7,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,10,6,0,0,0,0,0,4,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,9,9,5,0,0,6,0,0,0,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,13,14,0,0,6,0,0,4,5,10,9,0,3,0,0,0
0,0,0,0,0,0,0,0,6,9,46,35,11,9,11,5,7,0,7,21,25,9,5,0,0,0
0,0,0,0,0,0,0,0,0,22,52,37,9,10,6,8,5,8,10,14,50,11,6,0,0,0
0,0,0,0,0,0,0,0,7,43,72,55,14,9,0,4,5,6,7,42,56,24,7,3,4,7
0,0,0,0,0,0,0,0,7,55,80,69,30,9,9,7,11,10,7,44,61,52,8,0,5,0
0,0,0,0,0,0,0,0,9,22,66,69,62,51,29,38,50,52,43,13,7,0,0,0,0,5
0,0,0,0,0,0,0,6,11,58,101,100,82,56,46,53,59,73,67,34,13,9,0,0,0,0
0,0,0,0,0,0,0,6,13,64,105,108,100,72,51,55,69,103,89,56,13,11,0,0,0,0
0,0,0,0,0,0,9,11,56,97,112,123,100,64,72,70,79,104,105,79,25,13,15,0,0,6
0,0,0,0,0,6,10,8,14,80,117,118,102,75,55,67,82,105,105,81,14,10,11,5,4,0
0,0,0,0,0,0,8,7,11,67,104,102,90,69,64,68,72,105,92,57,7,8,9,8,0,8
0,0,0,0,0,0,8,10,12,46,69,69,63,56,58,62,63,63,57,15,0,0,8,8,7,8
0,0,0,0,0,6,8,0,6,31,70,73,67,59,63,69,59,54,29,10,5,0,6,6,5,9
0,0,0,0,0,9,11,0,7,47,70,84,82,75,71,76,65,58,51,10,0,0,0,9,6,10
0,0,0,0,0,15,8,0,0,30,90,80,97,87,93,95,74,67,12,7,0,0,5,9,16,12
0,0,0,0,0,102,63,0,0,62,98,96,102,80,96,104,86,96,55,9,0,0,5,30,93,16
6,0,0,0,0,57,12,0,7,51,95,98,105,97,96,109,90,100,31,10,0,0,0,8,28,13
4,0,0,0,0,11,9,0,0,13,96,95,110,101,102,105,98,88,40,11,0,0,0,0,13,13
0,0,0,0,0,11,0,0,7,12,92,89,109,102,105,106,95,82,14,11,0,0,0,0,13,12
6,0,0,0,0,12,0,0,9,12,102,99,109,90,88,85,81,80,23,27,8,0,0,0,12,13
0,0,0,0,9,10,0,6,6,51,103,101,110,79,95,89,83,94,53,43,15,0,5,5,9,20
5,0,0,0,0,0,0,0,0,13,101,66,80,65,81,68,68,78,58,12,9,0,0,0,0,9
0,0,0,0,0,0,0,0,0,34,92,93,83,58,91,61,82,105,101,45,11,0,0,0,5,8
0,0,0,0,0,0,0,0,8,90,109,116,102,82,93,96,109,109,97,60,11,0,0,0,6,9
0,0,0,0,0,0,0,0,55,106,122,128,125,111,96,118,116,106,103,80,23,0,0,5,11,12
8,0,0,0,0,10,0,9,93,113,121,132,137,126,107,117,124,123,107,102,61,6,8,5,10,15
7,7,6,0,0,7,0,11,100,116,135,138,136,129,118,125,127,127,119,102,58,10,5,10,8,11
7,0,0,0,0,7,8,8,68,101,119,129,126,122,106,117,114,110,99,90,26,10,10,11,10,9
0,0,0,0,0,10,11,6,52,83,114,130,121,117,88,105,112,115,108,86,33,8,0,9,9,14
0,0,5,0,0,9,8,0,15,77,104,107,104,86,54,74,84,96,96,77,18,0,0,0,11,13
0,0,0,0,0,0,0,0,6,55,73,70,58,40,10,39,25,59,70,60,15,0,0,0,7,7
4,0,0,0,0,0,0,0,0,42,60,62,14,7,10,10,11,29,50,14,8,0,0,0,0,4
0,0,0,0,0,0,0,0,0,16,53,50,11,6,9,5,7,25,40,25,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,50,52,13,10,8,6,6,14,21,13,9,0,0,0,0,0
