0,0,0,0,0,14,58,55,25,7,9,15,38,68,69,67,57,7,0,0,0,0,0,0,0,0
0,0,0,0,0,12,53,56,12,0,12,17,33,71,70,70,58,6,0,0,0,0,0,0,0,0
0,0,0,0,0,13,59,58,13,9,10,26,32,66,71,71,51,0,0,4,0,0,0,0,0,3
0,0,0,0,0,72,125,47,14,13,10,14,50,63,68,62,14,0,0,0,0,5,0,0,0,7
0,0,0,0,7,88,134,44,13,13,19,26,19,81,111,56,8,0,0,0,3,0,0,0,3,0
0,0,0,0,0,17,44,7,6,9,12,21,25,100,102,16,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,7,8,0,0,6,8,6,18,57,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,6,0,4,0,0,9,11,13,72,39,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,4,9,23,14,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,7,5,10,30,13,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,7,5,9,14,35,0,0,0,0,0,0,0,0,0,0
