0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,37,66,65,64,51,14,14,5,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,84,107,118,109,117,109,101,72,61,14
0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,110,110,131,135,128,127,120,109,92,96,90
5,0,0,0,0,0,0,0,0,0,0,0,0,9,109,130,136,141,129,134,131,123,114,108,109,99
4,0,0,0,0,0,0,0,0,0,0,0,0,18,121,137,160,155,147,147,133,125,117,125,117,103
6,5,0,0,0,0,0,0,0,0,0,0,0,11,120,146,162,146,145,148,135,123,121,124,112,104
3,0,0,0,0,0,0,0,0,0,0,0,0,13,103,146,160,143,135,133,112,100,79,65,75,73
8,0,0,0,5,0,0,0,0,0,0,5,9,59,131,150,149,148,131,111,71,58,29,16,13,13
12,8,0,0,0,0,4,5,0,0,0,6,13,108,158,170,172,176,169,154,124,105,104,79,66,56
11,12,8,6,0,0,0,0,0,0,0,5,18,104,139,155,191,198,184,164,126,122,112,110,97,92
5,6,6,9,6,0,0,0,0,0,0,5,12,71,112,136,163,172,147,130,115,108,106,93,87,76
0,7,6,10,6,4,9,8,0,0,0,0,0,13,87,117,140,158,148,140,122,114,100,102,84,74
11,11,9,7,6,6,9,7,0,0,0,0,0,9,37,81,116,141,136,125,127,114,103,93,92,67
0,9,7,0,0,0,6,0,0,0,0,4,5,9,13,54,65,103,104,83,94,71,56,59,55,59
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,5,11,10,8,0,7,8,10,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,6,0,0,0,5,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,7,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,4,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,0,4,8,0,6,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,6,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,4,0,0,0,5,7,7,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,8,8,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,9,7,5,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,8,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,64,66,64,52,14,14,5,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,80,106,118,109,117,109,102,73,63,15
0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,106,108,130,135,129,128,120,110,93,100,93
5,0,0,0,0,0,0,0,0,0,0,0,0,5,103,128,133,140,129,134,131,124,115,108,110,100
4,0,0,0,0,0,0,0,0,0,0,0,0,10,116,134,156,152,146,147,133,125,118,126,118,104
7,6,0,0,0,0,0,0,0,0,0,0,0,8,112,142,159,145,145,148,136,123,122,125,113,105
3,0,0,0,0,0,0,0,0,0,0,0,0,11,85,141,157,142,135,134,112,100,78,65,75,74
7,0,0,0,5,0,0,0,0,0,0,4,7,14,124,145,147,147,131,111,70,58,30,15,13,13
12,7,0,0,0,0,0,4,0,0,0,5,9,96,150,164,169,173,167,154,124,105,104,79,66,56
11,12,8,0,0,0,0,0,0,0,0,0,10,93,134,148,186,196,183,164,125,122,111,110,97,92
0,0,4,8,5,0,0,4,0,0,0,0,9,57,105,132,160,170,147,130,115,108,105,93,87,76
6,9,7,10,8,5,11,9,0,0,0,0,0,9,76,114,139,157,149,141,122,115,100,102,84,73
11,11,9,7,6,6,9,7,0,0,0,0,0,9,14,75,116,141,136,125,127,114,103,93,92,68
0,9,8,0,0,0,5,0,0,0,0,0,4,9,12,50,60,102,104,84,95,72,56,60,56,61
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,10,8,0,7,8,10,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,6,0,0,0,5,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,5,6,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,7,0,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,7,7,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,8,8,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,9,6,4,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,8,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,64,67,65,52,16,15,6,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,79,106,118,110,118,110,103,76,64,18
0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,105,107,130,135,130,129,121,111,95,101,95
5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,127,132,139,129,134,132,124,116,109,111,101
0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,133,154,151,146,148,134,126,119,129,119,105
7,6,0,0,0,0,0,0,0,0,0,0,0,7,109,141,157,145,145,148,136,125,123,126,114,106
3,0,0,0,0,0,0,0,0,0,0,0,0,10,79,139,155,142,135,134,112,101,79,66,76,74
7,0,0,0,5,0,0,0,0,0,0,4,7,12,121,144,146,146,131,110,70,58,30,17,13,13
11,6,0,0,0,0,0,0,0,0,0,5,8,89,147,161,167,172,166,153,124,105,105,79,67,56
11,12,7,0,0,0,0,0,0,0,0,0,9,88,132,147,184,194,182,164,126,123,112,112,100,92
0,0,4,7,4,0,0,0,0,0,0,0,9,53,103,130,159,168,146,131,115,109,106,94,86,76
6,10,8,9,7,6,11,9,0,0,0,0,0,8,71,112,138,156,149,141,123,116,101,102,83,73
11,10,9,7,6,5,9,6,0,0,0,0,0,8,14,73,115,141,136,125,128,114,104,94,91,68
0,9,8,0,0,0,4,0,0,0,0,0,0,8,12,47,60,102,104,84,95,72,57,61,57,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,8,0,7,8,10,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,6,0,0,0,5,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,6,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,7,0,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,7,7,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,8,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,9,6,5,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,8,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,65,66,65,53,17,16,6,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,79,106,118,110,118,110,103,77,66,20
0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,105,107,130,135,130,129,121,111,96,101,96
5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,126,132,139,129,135,132,125,117,110,112,102
0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,133,153,151,146,148,134,126,120,130,120,106
6,6,0,0,0,0,0,0,0,0,0,0,0,7,108,140,157,145,145,148,137,124,123,127,115,106
3,0,0,0,0,0,0,0,0,0,0,0,0,10,76,138,155,142,135,134,112,101,82,67,78,75
6,0,0,0,5,0,0,0,0,0,0,0,6,12,119,142,145,145,130,110,69,58,30,17,13,13
11,6,0,0,0,0,0,0,0,0,0,5,8,83,146,160,165,171,166,153,125,105,106,80,67,57
10,11,7,0,0,0,0,0,0,0,0,0,9,84,131,145,183,193,182,164,126,123,113,112,100,93
0,0,4,7,4,0,0,0,0,0,0,0,9,50,102,128,157,168,146,131,116,109,107,94,87,78
0,9,8,9,6,6,10,9,0,0,0,0,0,8,69,110,138,155,148,141,123,116,101,103,85,73
11,10,8,7,6,0,8,6,0,0,0,0,0,8,13,71,114,140,135,125,128,114,104,95,92,68
0,9,8,0,0,0,4,0,0,0,0,0,0,7,11,43,59,100,104,85,96,73,58,62,57,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,8,0,7,8,10,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,6,0,0,0,5,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,6,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,7,0,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,7,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,8,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,9,6,5,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,4,8,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,64,67,66,54,17,17,6,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,78,106,118,111,119,111,104,76,67,21
0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,104,106,129,135,130,129,122,111,97,103,96
5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,126,131,138,129,135,132,125,118,111,113,102
0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,132,152,150,146,148,135,127,120,131,121,107
6,6,0,0,0,0,0,0,0,0,0,0,0,6,106,139,156,145,145,149,137,124,124,127,116,107
3,0,0,0,0,0,0,0,0,0,0,0,0,10,73,136,153,142,135,134,112,101,82,69,79,75
6,0,0,0,5,0,0,0,0,0,0,0,6,11,117,141,144,145,130,110,69,58,30,17,13,13
11,6,0,0,0,0,0,0,0,0,0,5,7,78,144,158,163,169,165,153,125,106,107,81,67,57
10,11,7,0,0,0,0,0,0,0,0,0,9,80,129,144,181,191,181,164,126,123,113,112,101,94
0,0,4,7,4,0,0,0,0,0,0,0,8,41,100,128,155,166,146,131,116,109,107,95,87,78
6,9,8,8,6,6,10,9,0,0,0,0,0,7,65,108,137,154,148,141,123,116,101,104,85,74
11,10,8,7,6,0,8,0,0,0,0,0,0,8,13,69,114,139,135,126,128,115,105,95,93,69
0,9,8,0,0,0,0,0,0,0,0,0,0,7,11,38,58,100,104,84,96,73,59,63,57,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,8,0,7,8,10,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,6,0,0,0,5,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,6,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,5,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,7,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,8,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,9,6,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,8,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,64,67,65,54,19,18,6,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,77,106,118,111,119,111,104,77,67,21
0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,103,106,129,135,130,130,122,112,98,103,97
5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,125,131,138,129,135,132,126,118,111,114,102
0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,133,152,149,146,148,135,128,120,132,121,107
6,6,0,0,0,0,0,0,0,0,0,0,0,6,104,138,156,144,145,149,137,124,124,128,116,107
3,0,0,0,0,0,0,0,0,0,0,0,0,9,69,135,152,142,136,134,113,102,83,68,79,76
6,0,0,0,5,0,0,0,0,0,0,0,6,10,115,139,144,144,129,109,69,58,29,17,13,13
11,0,0,0,0,0,0,0,0,0,0,5,7,73,143,157,161,168,165,153,125,106,107,82,67,57
9,11,6,0,0,0,0,0,0,0,0,0,9,77,128,142,180,190,180,164,127,124,113,113,101,94
0,0,3,7,4,0,0,0,0,0,0,0,8,36,98,126,154,165,146,130,116,109,107,95,88,79
6,9,7,8,7,6,10,8,0,0,0,0,0,7,64,106,136,153,148,140,123,116,101,104,86,74
11,10,8,7,6,0,8,0,0,0,0,0,0,8,13,68,113,139,135,126,128,114,105,95,94,69
0,9,8,0,0,0,0,0,0,0,0,0,0,7,11,34,57,99,104,84,96,72,59,63,58,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,8,0,7,8,10,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,6,0,0,0,5,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,6,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,4,5,0
