0,0,0,0,0,0,0,0,0,0,62,62,71,78,57,11,6,9,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,51,65,73,65,51,0,7,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,51,65,57,27,12,9,5,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,6,12,54,13,12,8,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,10,5,11,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,14,10,12,5,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,59,11,11,12,9,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,83,70,53,14,16,11,10,6,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,11,82,80,68,32,14,11,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,86,95,74,54,19,12,11,9,0,0,0,3,0,0,3,5
0,0,0,0,0,0,0,0,0,5,86,96,68,50,26,14,20,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,5,6,6,60,111,130,138,148,175,127,50,7,3,0,0,0,7,8
0,0,0,0,0,0,0,28,9,17,102,113,128,142,147,140,157,128,78,0,6,7,8,6,9,10
0,0,0,0,0,0,11,64,62,103,115,118,125,143,152,149,146,134,98,8,7,9,9,7,9,12
10,8,0,0,0,0,62,118,103,100,109,117,124,135,133,136,141,132,105,9,10,9,11,7,11,12
0,0,0,0,0,0,0,0,0,7,13,43,66,94,106,112,110,108,15,0,4,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,10,63,95,84,74,76,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,67,103,75,70,60,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,7,10,8,80,95,84,66,55,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,11,103,106,94,71,48,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,15,112,126,109,70,22,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,15,54,112,124,118,79,50,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,12,60,114,120,123,90,70,6,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,26,103,114,120,120,107,67,8,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,35,100,115,112,112,106,71,9,0,0,0,0,0,3,4
0,0,0,0,0,0,0,0,0,0,7,42,76,106,102,87,83,57,8,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,32,65,101,110,89,78,74,8,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,4,14,51,74,85,96,75,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,47,85,106,96,96,84,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,54,81,131,135,115,108,109,53,0,0,0,0,0,5,4
0,0,0,0,0,0,0,0,0,0,12,70,114,136,144,137,121,108,60,7,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,14,69,109,138,144,137,121,114,75,5,0,0,0,0,7,8
0,4,0,0,0,0,0,0,0,8,61,100,113,136,142,168,139,120,90,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,5,53,96,105,130,171,176,134,112,73,10,0,0,0,3,9,7
0,0,0,0,0,0,0,0,0,10,58,90,101,137,191,164,125,97,65,0,0,0,0,0,6,9
0,0,0,0,0,0,0,0,0,11,64,92,99,130,160,142,108,93,61,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,9,68,82,98,128,129,110,88,67,8,0,0,4,0,0,5,5
0,0,0,0,0,0,0,0,0,10,61,77,91,105,105,84,61,13,0,0,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,7,62,69,80,82,80,68,41,10,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,8,62,68,74,82,70,31,7,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,61,62,71,78,56,11,6,9,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,51,64,72,65,51,0,7,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,51,65,57,27,12,9,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,6,12,55,13,12,7,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,10,5,11,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,14,10,12,6,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,60,11,11,12,9,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,83,69,53,14,16,11,10,5,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,11,82,79,67,32,14,11,8,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,86,95,74,54,19,12,11,9,0,0,0,0,0,0,3,5
0,0,0,0,0,0,0,0,0,5,86,95,68,50,27,14,20,0,0,0,6,0,0,0,0,0
