0,0,0,0,0,0,0,0,0,0,0,7,7,10,12,36,50,61,62,53,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,22,34,56,66,68,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,54,86,80,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,5,8,52,75,77,79,81,58,9,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,6,9,12,12,65,88,92,94,84,22,7,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,10,12,51,87,110,117,104,63,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,7,13,58,85,105,96,52,10,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,13,22,70,87,81,48,13,5,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,9,50,68,56,16,9,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,34,14,9,9,4,3,7,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,8,8,13,7,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,14,60,110,134,136,136,100,68,12,11,6,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,7,78,118,124,114,113,112,75,8,6,8,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,12,102,120,123,119,113,119,104,12,0,8,0,0,0,4
0,0,0,0,0,0,0,0,5,0,8,27,108,119,121,100,99,117,114,98,10,7,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,67,108,119,115,85,58,90,107,111,78,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,62,100,105,112,83,33,13,53,93,100,10,0,0,0,0
4,0,0,0,0,0,0,0,0,14,55,71,89,99,125,95,36,33,11,51,65,71,8,5,10,4
0,0,0,0,0,0,0,0,0,14,57,78,96,105,115,87,20,36,14,13,14,101,23,0,8,3
5,0,0,0,0,0,6,0,7,11,69,89,114,122,118,76,50,42,15,12,12,45,87,11,0,0
5,0,0,0,0,0,0,0,10,50,95,99,114,122,144,83,44,28,0,5,10,10,12,57,5,0
0,0,0,0,0,0,0,0,0,57,110,111,118,120,132,94,42,15,12,10,9,7,8,13,10,0
0,0,0,0,0,0,0,0,0,35,109,105,116,116,121,105,44,12,0,8,0,6,0,8,8,0
0,0,0,0,0,0,0,0,10,70,108,102,120,120,118,73,12,7,6,6,0,7,0,0,5,0
0,0,0,0,0,0,0,0,13,69,101,80,103,103,103,48,12,12,10,6,0,4,0,5,6,3
0,0,0,0,0,0,0,0,14,87,104,78,97,108,70,38,17,16,9,6,7,6,0,0,0,6
0,0,0,0,0,0,0,5,25,105,103,75,100,66,73,38,13,11,5,9,0,0,0,0,0,0
0,0,0,0,0,0,0,9,78,113,116,76,61,58,20,14,14,8,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,63,104,127,142,123,99,66,56,48,36,27,13,6,4,0,0,4,0,4
0,0,0,0,0,0,0,61,103,128,128,129,111,98,84,47,30,50,11,11,0,0,6,0,4,0
0,0,0,0,0,0,7,79,115,133,136,141,129,86,90,58,42,28,27,9,0,0,8,0,3,4
7,0,0,0,0,0,7,92,123,134,133,128,120,125,107,58,12,14,7,10,6,0,0,0,0,0
6,5,0,0,0,0,4,85,121,142,169,135,116,115,125,68,42,13,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,56,87,126,164,152,117,102,97,99,52,38,11,0,0,4,0,4,5,0
0,0,0,0,0,0,0,10,69,92,116,129,110,103,103,91,56,12,12,8,0,0,0,0,6,3
5,0,0,0,0,0,0,7,46,77,98,106,99,99,100,91,73,57,8,9,5,0,0,0,0,0
7,0,0,0,0,0,0,0,0,26,69,78,90,94,95,82,79,66,12,5,7,5,0,0,4,0
0,0,0,0,0,0,0,0,0,7,13,55,69,78,86,79,71,80,52,5,0,0,0,0,5,6
0,0,0,0,0,0,0,5,7,7,12,14,39,58,70,73,68,71,57,12,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,8,8,13,61,60,57,65,58,21,4,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,7,7,10,12,36,50,61,62,54,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,22,34,56,66,68,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,54,86,80,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,5,8,52,75,77,79,81,58,9,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,6,9,12,12,65,87,92,94,84,20,7,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,10,12,50,87,110,117,104,63,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,7,13,58,85,105,96,52,10,7,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,22,70,88,81,48,13,5,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,9,50,68,56,16,9,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,34,14,9,9,4,3,7,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,8,8,13,6,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,14,60,110,134,136,136,100,69,12,11,6,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,7,78,118,124,114,113,112,76,8,6,8,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,12,102,120,123,120,113,119,104,12,0,8,0,0,0,4
0,0,0,0,0,0,0,0,5,0,8,25,108,119,121,100,99,117,115,98,10,7,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,67,108,119,115,85,58,90,108,111,78,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,62,100,105,112,83,31,13,53,93,100,10,0,0,0,0
0,0,0,0,0,0,0,0,0,14,55,70,89,99,125,95,36,31,11,51,65,71,8,5,10,4
0,0,0,0,0,0,0,0,0,14,57,78,96,105,115,87,19,36,14,13,14,101,23,0,8,3
5,0,0,0,0,0,6,0,7,11,70,89,114,122,118,75,50,40,15,12,12,45,87,11,0,0
5,0,0,0,0,0,0,0,10,47,95,100,113,122,144,84,44,32,0,5,10,10,12,57,5,0
0,0,0,0,0,0,0,0,0,57,110,111,118,120,132,94,42,15,12,10,9,7,9,13,10,0
0,0,0,0,0,0,0,0,0,35,110,105,116,116,122,105,44,12,0,8,0,6,0,8,9,0
0,0,0,0,0,0,0,0,9,69,108,102,120,120,118,72,12,7,6,6,0,7,0,0,5,0
0,0,0,0,0,0,0,0,13,68,101,81,104,103,103,50,12,12,10,6,0,4,0,5,6,3
0,0,0,0,0,0,0,0,14,87,104,78,97,108,70,38,17,17,9,6,7,6,0,0,0,6
0,0,0,0,0,0,0,5,25,104,104,77,100,66,73,38,12,11,5,9,0,0,0,0,0,0
0,0,0,0,0,0,0,9,78,113,116,76,61,58,20,14,14,8,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,63,104,127,143,123,99,66,56,47,36,30,13,6,4,0,0,4,0,4
0,0,0,0,0,0,0,61,103,128,128,129,111,97,84,47,30,50,11,11,0,0,6,0,4,0
0,0,0,0,0,0,7,79,115,134,136,141,129,87,90,58,43,28,27,9,0,0,8,0,3,4
7,0,0,0,0,0,7,92,123,134,134,128,120,125,107,59,12,14,7,10,6,0,0,0,0,0
6,5,0,0,0,0,5,85,121,142,170,135,116,115,125,68,42,13,5,0,0,0,0,4,0,0
0,0,0,0,0,0,0,55,86,127,164,153,117,102,97,99,52,38,11,0,0,4,0,4,5,0
4,0,0,0,0,0,0,10,69,92,116,129,110,103,103,91,56,12,12,8,0,0,0,0,6,3
5,0,0,0,0,0,0,7,46,77,99,106,99,99,100,91,73,57,8,9,5,0,0,0,0,0
7,0,0,0,0,0,0,0,0,28,69,79,90,94,95,83,79,66,12,5,7,5,0,0,4,0
0,0,0,0,0,0,0,0,0,7,13,55,69,78,86,79,71,80,52,5,0,0,0,0,5,6
0,0,0,0,0,0,0,5,7,7,12,14,40,58,70,73,69,70,57,12,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,8,8,14,61,60,57,66,58,21,4,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,7,7,10,12,38,50,61,62,54,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,22,34,57,66,68,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,54,86,80,21,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,6,8,51,75,77,79,81,58,9,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,6,9,12,12,65,87,91,94,84,20,7,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,10,12,51,87,110,117,104,63,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,7,13,58,85,105,96,52,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,22,70,88,81,48,13,5,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,9,50,68,56,16,8,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,35,14,9,9,4,4,7,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,8,8,13,6,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,14,59,109,133,136,135,100,68,12,11,6,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,7,76,118,123,114,113,112,75,8,6,7,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,12,102,120,123,120,113,119,104,12,0,8,0,0,0,4
0,0,0,0,0,0,0,0,5,0,8,25,108,118,121,100,99,117,114,97,10,7,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,67,107,119,115,85,58,89,107,111,76,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,62,100,105,112,83,33,13,52,92,100,10,0,0,0,0
0,0,0,0,0,0,0,0,0,14,55,70,88,99,125,95,36,31,11,51,64,71,7,5,10,4
0,0,0,0,0,0,0,0,0,14,57,78,96,105,114,87,20,36,14,12,14,101,23,0,8,3
5,0,0,0,0,0,6,0,7,11,70,89,114,122,118,75,50,42,17,12,12,47,88,11,0,0
5,0,0,0,0,0,0,0,11,47,95,100,114,121,144,84,44,32,0,5,10,10,12,57,5,0
0,0,0,0,0,0,0,0,0,57,110,111,118,120,132,94,42,15,12,10,9,7,9,13,10,0
0,0,0,0,0,0,0,0,0,32,109,105,116,116,122,105,44,12,0,8,0,6,0,8,9,0
0,0,0,0,0,0,0,0,9,70,108,102,120,120,118,73,12,7,6,6,0,7,0,0,5,0
0,0,0,0,0,0,0,0,12,69,101,81,103,103,103,50,12,12,10,6,0,4,0,5,6,3
0,0,0,0,0,0,0,0,14,87,104,78,96,108,70,38,17,17,9,6,7,7,0,0,0,6
0,0,0,0,0,0,0,5,25,105,104,77,100,66,72,38,13,11,5,9,0,0,0,0,0,0
0,0,0,0,0,0,0,9,78,114,116,76,61,57,20,14,14,8,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,63,104,127,143,123,98,66,56,48,38,30,13,5,4,0,0,4,0,4
0,0,0,0,0,0,0,61,103,128,128,129,111,97,84,48,31,50,11,11,0,0,6,0,4,0
0,0,0,0,0,0,7,79,115,134,136,141,129,87,90,58,43,28,27,9,0,0,8,0,3,4
7,0,0,0,0,0,7,92,123,134,134,128,120,125,107,59,12,14,7,9,6,0,0,0,0,0
6,5,0,0,0,0,4,85,121,143,170,135,116,114,125,68,42,13,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,55,87,127,165,153,117,102,97,99,52,38,11,0,0,4,0,4,5,0
4,0,0,0,0,0,0,10,69,92,116,129,110,103,102,91,56,12,12,8,0,0,0,0,6,3
5,0,0,0,0,0,0,7,44,77,99,107,99,98,100,91,73,57,8,9,5,0,0,0,0,0
7,0,0,0,0,0,0,0,0,26,69,79,89,94,95,83,79,66,12,4,7,6,0,0,4,0
0,0,0,0,0,0,0,0,0,7,12,55,69,78,86,80,71,80,52,5,0,0,0,0,5,6
0,0,0,0,0,0,0,5,7,7,12,14,39,58,70,73,68,70,57,12,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,8,9,13,61,60,57,66,58,20,4,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,7,7,10,12,38,50,61,62,54,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,25,34,57,66,68,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,55,54,86,80,21,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,6,8,51,75,77,79,81,58,9,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,6,9,12,12,65,87,91,94,84,20,7,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,10,12,50,87,109,117,104,63,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,7,13,58,84,105,96,52,10,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,22,70,87,81,50,13,6,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,9,50,68,56,15,9,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,36,14,9,9,4,4,7,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,8,8,13,6,6,0,0,0,0,0,0,0,0,0,0
