0,0,0,0,0,0,0,0,0,7,10,10,5,74,91,84,67,56,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,8,14,10,99,107,95,75,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,9,13,108,125,110,75,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,10,17,107,123,117,87,57,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,7,51,110,117,123,101,87,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,7,0,0,7,14,100,113,119,119,112,95,7,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,9,5,7,21,87,112,112,111,107,91,8,0,0,0,0,0,6,6
0,0,0,0,0,0,0,0,8,8,9,35,70,103,101,82,83,66,8,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,8,6,0,23,75,101,108,89,79,81,8,0,0,0,0,0,0,5
0,0,0,0,0,0,0,4,0,0,0,10,13,91,89,103,82,80,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,12,20,58,110,129,115,108,84,8,4,0,0,0,0,0,0
5,0,0,0,0,0,0,7,9,11,15,59,97,141,146,125,111,96,9,0,0,0,0,0,0,5
0,0,0,0,0,6,8,12,10,14,56,94,130,147,157,140,118,100,11,0,0,6,0,4,6,6
0,0,0,0,0,8,13,21,15,21,72,102,128,146,152,131,118,108,12,0,0,6,0,0,9,12
0,0,0,0,0,0,10,10,13,60,113,108,130,146,155,136,118,107,8,0,0,0,0,4,4,6
0,0,0,0,5,6,10,17,64,92,110,119,129,162,177,137,116,91,11,0,0,0,4,9,10,9
8,0,0,0,0,0,12,65,81,85,94,105,129,165,168,123,96,67,7,0,0,0,0,9,8,11
0,0,0,0,0,0,54,73,80,87,93,104,118,127,124,95,74,53,7,0,0,0,0,0,4,8
0,0,0,0,0,12,66,75,79,78,90,92,102,99,81,68,53,36,0,0,0,0,0,0,5,5
0,0,0,0,0,42,60,75,72,70,69,69,66,63,53,50,11,13,0,0,0,0,0,0,5,7
0,0,0,0,0,50,55,56,55,56,48,30,23,35,12,36,11,9,0,0,0,0,0,0,4,0
0,0,0,0,23,60,50,51,45,12,10,11,11,8,12,26,11,8,0,0,0,0,0,0,6,0
0,0,0,0,12,39,14,13,6,0,0,7,7,12,11,13,10,7,0,0,0,0,0,3,0,0
0,0,0,0,13,56,33,11,7,0,0,6,7,10,14,7,10,0,0,0,0,0,0,0,0,0
0,0,0,0,8,54,64,60,30,5,5,0,5,0,0,10,0,0,0,0,0,0,0,0,0,3
0,0,0,0,5,65,82,74,63,32,7,0,6,0,0,7,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,54,100,92,75,50,10,5,8,8,6,8,5,0,0,0,0,0,0,0,4,0
0,0,0,0,0,7,62,86,92,80,34,12,9,11,11,9,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,52,78,87,68,16,6,11,34,20,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,30,69,55,14,13,14,11,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,10,8,31,53,16,17,17,11,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,9,0,13,53,75,65,13,8,0,0,0,4,0,0,4,0,0
0,0,0,0,0,0,0,0,7,0,0,6,9,51,53,13,9,0,0,0,5,0,0,0,0,0
0,0,0,0,4,0,5,12,13,10,0,53,108,130,140,148,153,110,19,5,3,0,0,0,6,7
0,0,0,0,0,0,13,67,51,37,100,109,124,139,144,138,145,119,55,0,7,7,6,4,0,7
0,0,0,0,0,0,60,100,100,109,111,109,121,139,147,144,141,125,66,0,0,7,6,10,7,9
9,5,0,0,3,10,110,119,108,104,108,111,116,131,133,131,132,126,93,8,10,10,6,8,11,12
0,0,0,0,0,0,8,12,10,12,13,27,55,83,101,104,104,104,12,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,8,5,0,0,7,54,85,74,70,73,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,0,0,0,0,60,97,71,69,60,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,7,10,10,5,74,91,84,67,56,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,8,14,10,99,107,95,75,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,9,13,108,125,110,75,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,10,17,107,123,117,87,57,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,7,51,110,117,123,101,87,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,7,0,0,7,14,100,113,119,119,112,95,7,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,9,5,7,21,87,112,112,111,107,91,8,0,0,0,0,0,6,6
0,0,0,0,0,0,0,0,8,8,9,35,70,103,101,82,83,66,8,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,8,6,0,23,75,101,108,89,79,81,8,0,0,0,0,0,0,5
0,0,0,0,0,0,0,4,0,0,0,10,13,91,89,103,82,80,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,12,20,58,110,129,115,108,84,8,4,0,0,0,0,0,0
5,0,0,0,0,0,0,7,9,11,15,59,97,141,146,125,111,96,9,0,0,0,0,0,0,5
0,0,0,0,0,6,8,12,10,14,56,94,130,147,157,140,118,100,11,0,0,6,0,4,6,6
0,0,0,0,0,8,13,21,15,21,72,102,128,146,152,131,118,108,12,0,0,6,0,0,9,12
0,0,0,0,0,0,10,10,13,60,113,108,130,146,155,136,118,107,8,0,0,0,0,4,4,6
0,0,0,0,5,6,10,17,64,92,110,119,129,162,177,137,116,91,11,0,0,0,4,9,10,9
8,0,0,0,0,0,12,65,81,85,94,105,129,165,168,123,96,67,7,0,0,0,0,9,8,11
0,0,0,0,0,0,54,73,80,87,93,104,118,127,124,95,74,53,7,0,0,0,0,0,4,8
0,0,0,0,0,12,66,75,79,78,90,92,102,99,81,68,53,36,0,0,0,0,0,0,5,5
0,0,0,0,0,42,60,75,72,70,69,69,66,63,53,50,11,13,0,0,0,0,0,0,5,7
0,0,0,0,0,50,55,56,55,56,48,30,23,35,12,36,11,9,0,0,0,0,0,0,4,0
0,0,0,0,23,60,50,51,45,12,10,11,11,8,12,26,11,8,0,0,0,0,0,0,6,0
0,0,0,0,12,39,14,13,6,0,0,7,7,12,11,13,10,7,0,0,0,0,0,3,0,0
0,0,0,0,13,56,33,11,7,0,0,6,7,10,14,7,10,0,0,0,0,0,0,0,0,0
0,0,0,0,8,54,64,60,30,5,5,0,5,0,0,10,0,0,0,0,0,0,0,0,0,3
0,0,0,0,5,65,82,74,63,32,7,0,6,0,0,7,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,54,100,92,75,50,10,5,8,8,6,8,5,0,0,0,0,0,0,0,4,0
0,0,0,0,0,7,62,86,92,80,34,12,9,11,11,9,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,52,78,87,68,16,6,11,34,20,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,30,69,55,14,13,14,11,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,10,8,31,53,16,17,17,11,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,9,0,13,53,75,65,13,8,0,0,0,4,0,0,4,0,0
0,0,0,0,0,0,0,0,7,0,0,6,9,51,53,13,9,0,0,0,5,0,0,0,0,0
0,0,0,0,4,0,5,12,13,10,0,53,107,130,140,148,154,112,19,5,3,0,0,0,6,7
0,0,0,0,0,0,13,67,52,37,98,110,124,139,144,139,145,119,56,0,7,7,6,4,0,7
0,0,0,0,0,0,60,98,100,109,111,109,121,139,147,145,142,126,67,0,0,7,6,9,8,10
9,4,0,0,4,10,109,119,109,105,109,111,117,131,133,132,133,127,96,8,10,9,6,8,11,12
0,0,0,0,0,0,8,12,10,12,13,27,57,84,102,105,105,104,12,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,8,5,0,0,8,56,85,75,70,73,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,0,0,0,0,61,98,72,69,60,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,6,10,10,5,75,92,85,67,56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,10,100,107,95,74,52,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,9,13,109,125,110,74,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,10,17,107,123,117,87,57,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,7,50,110,117,123,101,88,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,7,0,0,7,15,98,113,119,119,113,95,7,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,9,5,7,21,85,112,112,111,107,91,8,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,8,8,9,35,71,103,101,83,83,65,8,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,8,6,0,21,77,101,108,90,79,82,8,0,0,0,0,0,0,4
0,0,0,0,0,0,0,4,0,0,0,10,13,91,89,103,82,81,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,12,20,58,111,130,115,108,86,8,4,0,0,0,0,0,0
5,0,0,0,0,0,0,7,9,11,16,59,98,141,146,125,111,97,9,0,0,0,0,0,0,5
0,0,0,0,0,6,8,12,10,14,57,94,130,147,157,140,117,100,11,0,0,6,0,4,6,5
0,0,0,0,0,8,14,23,17,21,73,102,128,146,152,131,117,109,12,0,0,6,0,0,9,12
0,0,0,0,0,0,11,10,14,60,113,107,130,146,155,136,118,107,8,0,0,0,0,4,4,6
0,0,0,0,0,6,10,15,64,93,110,120,130,162,177,137,116,92,12,0,0,0,4,9,10,9
9,0,0,0,0,0,12,65,81,85,94,105,129,165,168,123,95,67,7,0,0,0,0,9,8,11
0,0,0,0,0,0,53,73,80,87,93,104,118,127,123,95,74,53,6,0,0,0,0,0,4,8
0,0,0,0,0,13,66,75,79,78,91,92,102,99,81,68,53,38,0,0,0,0,0,0,5,5
0,0,0,0,0,42,60,75,72,70,69,69,66,63,53,50,11,13,0,0,0,0,0,0,5,7
0,0,0,0,0,50,55,56,55,56,50,31,23,35,12,36,11,9,0,0,0,0,0,0,4,0
0,0,0,0,23,60,50,51,50,12,10,11,11,8,12,28,11,8,0,0,0,0,0,0,6,0
0,0,0,0,12,41,14,13,7,0,0,7,7,12,11,13,10,7,0,0,0,0,0,3,0,0
0,0,0,0,12,56,33,11,8,0,0,6,7,10,14,7,10,0,0,0,0,0,0,0,0,0
0,0,0,0,8,54,64,60,32,5,6,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,65,82,74,63,32,7,0,6,0,0,7,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,54,100,92,74,50,10,5,8,8,6,8,5,0,0,0,0,0,0,0,4,0
0,0,0,0,0,7,63,87,92,80,34,12,9,11,11,9,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,53,79,87,68,17,6,11,36,21,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,31,70,56,14,13,14,11,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,10,8,33,53,16,19,17,12,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,9,0,13,53,75,65,14,8,0,0,0,4,0,0,4,0,0
0,0,0,0,0,0,0,0,7,0,0,6,10,52,54,13,9,0,0,0,5,0,0,0,0,0
0,0,0,0,4,0,5,12,13,10,0,53,107,130,140,148,154,112,19,5,3,0,0,0,6,7
0,0,0,0,0,0,13,67,52,37,98,110,124,139,144,139,145,119,56,0,7,7,6,4,0,7
0,0,0,0,0,0,60,98,100,109,111,109,121,139,147,145,142,126,67,0,0,7,6,9,8,10
9,4,0,0,4,10,109,119,109,105,109,111,117,131,133,132,133,127,96,8,10,9,6,8,11,12
0,0,0,0,0,0,8,12,10,12,13,27,57,84,102,105,105,104,12,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,8,5,0,0,8,56,85,75,70,73,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,0,0,0,0,61,98,72,69,60,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,6,10,10,5,75,92,85,67,56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,10,100,107,95,74,52,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,9,13,109,125,110,74,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,10,17,107,123,117,87,57,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,7,50,110,117,123,101,88,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,7,0,0,7,15,98,113,119,119,113,95,7,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,9,5,7,21,85,112,112,111,107,91,8,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,8,8,9,35,71,103,101,83,83,65,8,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,8,6,0,21,77,101,108,90,79,82,8,0,0,0,0,0,0,4
0,0,0,0,0,0,0,4,0,0,0,10,13,91,89,103,82,81,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,12,20,58,111,130,115,108,86,8,4,0,0,0,0,0,0
5,0,0,0,0,0,0,7,9,11,16,59,98,141,146,125,111,97,9,0,0,0,0,0,0,5
0,0,0,0,0,6,8,12,10,14,57,94,130,147,157,140,117,100,11,0,0,6,0,4,6,5
0,0,0,0,0,8,14,23,17,21,73,102,128,146,152,131,117,109,12,0,0,6,0,0,9,12
0,0,0,0,0,0,11,10,14,60,113,107,130,146,155,136,118,107,8,0,0,0,0,4,4,6
0,0,0,0,0,6,10,15,64,93,110,120,130,162,177,137,116,92,12,0,0,0,4,9,10,9
9,0,0,0,0,0,12,65,81,85,94,105,129,165,168,123,95,67,7,0,0,0,0,9,8,11
0,0,0,0,0,0,53,73,80,87,93,104,118,127,123,95,74,53,6,0,0,0,0,0,4,8
0,0,0,0,0,13,66,75,79,78,91,92,102,99,81,68,53,38,0,0,0,0,0,0,5,5
0,0,0,0,0,42,60,75,72,70,69,69,66,63,53,50,11,13,0,0,0,0,0,0,5,7
0,0,0,0,0,50,55,56,55,56,50,31,23,35,12,36,11,9,0,0,0,0,0,0,4,0
0,0,0,0,23,60,50,51,50,12,10,11,11,8,12,28,11,8,0,0,0,0,0,0,6,0
0,0,0,0,12,41,14,13,7,0,0,7,7,12,11,13,10,7,0,0,0,0,0,3,0,0
0,0,0,0,12,56,33,11,8,0,0,6,7,10,14,7,10,0,0,0,0,0,0,0,0,0
0,0,0,0,8,54,64,60,32,5,6,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,65,82,74,63,32,7,0,6,0,0,7,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,54,100,92,74,50,10,5,8,8,6,8,5,0,0,0,0,0,0,0,4,0
0,0,0,0,0,7,63,87,92,80,34,12,9,11,11,9,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,53,79,87,68,17,6,11,36,21,8,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,31,70,56,14,13,14,11,7,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,10,8,33,53,16,19,17,12,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,9,0,13,53,75,65,14,8,0,0,0,4,0,0,4,0,0
0,0,0,0,0,0,0,0,7,0,0,6,10,52,54,13,9,0,0,0,5,0,0,0,0,0
0,0,0,0,4,0,5,11,13,10,0,54,107,130,140,148,154,112,23,5,3,0,0,0,6,7
0,0,0,0,0,0,13,68,55,40,98,110,124,140,144,139,146,120,56,0,7,7,6,5,6,9
0,0,0,0,0,0,60,100,100,109,111,109,121,139,147,145,142,126,66,0,0,7,6,9,9,11
9,4,0,0,4,10,110,119,109,105,109,111,117,132,133,133,134,127,96,8,10,9,7,8,11,12
0,0,0,0,0,0,8,12,10,12,13,27,57,84,102,105,106,105,13,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,0,8,56,87,75,71,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,7,0,0,0,0,62,97,72,69,60,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,6,10,10,6,76,92,85,67,57,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,14,10,100,107,95,74,52,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,9,13,108,125,110,74,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,10,10,20,107,123,118,87,57,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,7,50,110,117,123,100,88,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,6,0,0,7,17,100,113,118,119,113,95,7,0,0,0,0,0,4,5
0,0,0,0,0,0,0,0,9,5,7,23,85,112,111,111,107,92,8,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,8,8,8,35,71,103,101,83,84,65,8,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,8,6,5,23,77,101,108,90,79,82,8,0,0,0,0,0,0,4
0,0,0,0,0,0,0,4,0,0,0,10,13,91,89,103,83,82,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,12,20,59,111,129,115,108,86,8,4,0,0,0,0,0,0
5,0,0,0,0,0,0,7,9,11,15,59,98,141,145,125,111,97,9,0,0,0,0,0,0,5
0,0,0,0,0,6,8,11,10,14,57,94,130,147,156,141,117,100,11,0,0,6,0,3,6,5
0,0,0,0,0,8,13,23,19,21,72,102,128,146,152,132,118,109,12,0,0,6,0,0,9,12
0,0,0,0,0,0,11,10,14,59,113,107,130,146,155,136,118,107,8,0,0,0,0,4,4,6
0,0,0,0,0,6,10,17,64,93,110,119,130,162,178,138,116,93,12,0,0,0,4,9,10,9
8,0,0,0,0,0,12,64,81,85,94,105,129,165,168,123,95,68,7,0,0,0,0,9,8,11
0,0,0,0,0,0,52,73,80,87,93,104,118,128,123,95,75,53,6,0,0,0,0,0,4,8
0,0,0,0,0,12,66,75,79,78,91,92,102,98,81,69,53,38,0,0,0,0,0,0,5,5
0,0,0,0,0,40,60,74,72,69,69,70,65,63,53,50,11,13,0,0,0,0,0,0,5,7
0,0,0,0,0,50,55,56,56,56,50,30,23,34,12,38,11,9,0,0,0,0,0,0,4,0
0,0,0,0,23,60,50,51,47,12,11,11,11,9,12,28,12,8,0,0,0,0,0,0,6,0
