0,0,6,8,14,9,50,54,59,60,60,59,67,69,65,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,32,56,59,62,65,66,77,78,71,61,40,12,7,6,4,8,0,0,0,4
0,0,5,0,14,9,38,55,62,71,83,83,85,87,73,55,13,10,10,5,0,7,7,0,4,9
0,0,0,6,11,9,36,62,72,86,97,83,78,72,56,51,10,9,12,5,0,9,9,5,5,5
0,0,0,0,11,9,19,62,88,94,88,65,55,42,29,12,5,6,0,0,0,4,5,0,4,0
0,0,0,0,0,8,12,64,84,98,61,51,45,14,9,13,8,0,0,0,0,5,0,5,4,0
0,0,0,7,8,14,50,65,66,56,33,46,19,12,11,11,0,0,0,0,0,0,6,0,5,0
0,0,0,8,13,90,63,54,53,33,14,25,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,21,43,33,16,45,8,14,10,11,11,10,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,27,10,22,25,0,14,8,12,7,9,0,5,6,5,0,5,0,0,0,4
0,0,0,7,11,26,17,11,22,13,8,14,9,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,4,30,36,14,60,72,100,114,118,122,116,115,125,113,90,52,37,20,11,7,11,6,10,13
7,0,9,31,32,28,89,108,124,134,131,129,119,125,125,113,93,54,30,26,11,13,15,9,8,14
0,0,0,37,21,23,101,112,127,135,132,120,107,116,120,105,74,20,14,12,9,12,23,12,13,13
0,0,0,11,14,60,102,118,125,130,118,110,100,107,110,85,61,13,12,11,7,11,29,24,15,15
0,0,0,12,15,58,102,120,125,121,112,102,77,100,91,68,56,12,10,11,6,10,10,11,13,13
0,0,0,13,47,56,93,123,124,118,112,88,69,77,83,65,55,13,11,13,9,6,12,11,14,20
0,0,0,7,37,60,87,106,111,106,89,64,53,58,73,61,56,23,27,19,10,12,16,8,11,12
0,0,0,10,35,59,83,102,105,93,71,58,50,56,63,61,51,40,29,21,11,12,9,0,8,11
0,0,0,7,13,42,69,93,104,82,62,54,53,56,55,56,50,25,15,10,7,9,0,0,0,0
0,0,0,7,12,50,84,100,102,84,62,44,51,14,40,46,19,11,0,0,0,0,0,0,5,0
0,0,0,0,14,50,79,100,92,71,56,37,30,12,17,16,14,7,0,0,0,6,0,0,6,5
0,0,0,0,17,70,103,107,104,85,67,47,41,50,14,22,15,6,0,4,0,4,0,0,5,4
0,0,0,9,71,100,109,131,124,106,93,66,71,64,56,37,38,4,5,6,5,9,5,5,9,6
0,0,0,14,89,103,120,146,141,127,104,78,83,64,52,52,14,12,12,12,0,8,10,7,13,10
0,0,0,30,104,109,127,136,139,130,105,81,71,69,57,42,15,9,6,9,9,10,10,9,9,11
0,0,0,43,103,109,125,138,138,131,111,80,82,78,67,52,21,14,12,11,7,10,16,9,9,10
0,0,0,56,94,108,128,148,149,130,115,84,78,72,69,60,40,14,11,12,10,11,13,8,13,16
0,0,4,33,73,92,121,180,173,121,118,94,73,61,50,47,44,10,11,13,7,7,8,5,9,10
0,0,0,25,67,82,104,138,162,131,116,105,83,72,60,51,36,7,10,5,0,8,10,7,11,9
0,0,5,14,62,74,99,113,137,130,127,118,104,88,72,60,50,0,14,21,0,12,10,11,9,9
0,0,0,11,23,61,87,113,125,123,111,110,105,93,75,61,50,11,12,12,6,11,10,7,9,0
0,0,9,0,14,20,69,92,111,111,111,113,103,100,83,64,47,12,12,12,9,10,9,7,5,9
0,0,0,0,14,10,56,73,81,94,98,95,91,97,79,66,54,13,11,9,9,11,6,10,9,6
0,0,0,11,12,6,52,64,65,70,79,81,81,82,82,66,58,14,13,6,6,9,6,6,11,9
0,0,0,11,8,0,37,56,59,61,63,65,70,71,73,63,59,25,10,7,0,0,6,5,7,8
0,0,0,12,11,0,37,55,59,56,54,57,61,66,66,64,59,34,12,8,6,9,7,4,8,4
0,0,5,11,9,7,34,55,55,52,52,53,53,54,64,64,58,43,10,7,0,0,0,0,8,7
0,0,0,6,10,0,16,54,56,56,53,47,46,47,57,64,68,50,11,9,0,5,5,5,9,7
0,0,0,9,13,8,32,56,59,59,58,55,57,59,62,59,55,35,11,10,9,0,9,7,8,7
0,0,6,8,14,9,50,54,59,60,60,59,67,69,65,63,52,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,33,56,60,61,66,66,77,78,72,61,40,12,7,6,4,8,0,0,0,4
0,0,5,0,14,9,38,55,63,70,83,84,85,87,73,55,13,10,10,5,0,7,7,0,4,9
0,0,0,7,11,9,36,62,72,86,97,83,78,72,56,51,10,9,12,5,0,10,9,5,5,5
0,0,0,0,11,9,19,62,88,95,88,66,55,45,29,12,5,6,0,0,0,4,5,4,4,0
0,0,0,0,0,8,12,65,84,98,62,52,45,14,9,13,8,0,0,0,0,5,0,5,4,0
0,0,0,7,8,14,50,65,66,57,36,46,19,12,11,11,0,0,0,0,0,0,6,0,5,0
0,0,0,8,12,90,64,55,53,35,14,25,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,23,43,33,17,48,8,14,10,11,11,10,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,25,10,21,24,0,14,8,12,7,9,0,5,6,5,0,5,0,0,0,4
0,0,0,7,11,26,17,11,22,13,8,14,9,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,4,30,36,14,60,72,100,114,118,122,116,115,125,113,90,52,37,20,11,7,11,6,10,13
7,0,9,31,32,28,89,108,124,134,131,129,119,125,125,113,93,54,30,26,11,13,15,9,8,14
0,0,0,37,21,23,101,112,127,135,132,120,107,116,120,105,74,20,14,12,9,12,23,12,13,13
0,0,0,11,14,60,102,118,125,130,118,110,100,107,110,85,61,13,12,11,7,11,29,24,15,15
0,0,0,12,15,58,102,120,125,121,112,102,77,100,91,68,56,12,10,11,6,10,10,11,13,13
0,0,0,13,47,56,93,123,124,118,112,88,69,77,83,65,55,13,11,13,9,6,12,11,14,20
0,0,0,7,37,60,87,106,111,106,89,64,53,58,73,61,56,23,27,19,10,12,16,8,11,12
0,0,0,10,35,59,83,102,105,93,71,58,50,56,63,61,51,40,29,21,11,12,9,0,8,11
0,0,0,7,13,42,69,93,104,82,62,54,53,56,55,56,50,25,15,10,7,9,0,0,0,0
0,0,0,7,12,50,84,100,102,84,62,44,51,14,40,46,19,11,0,0,0,0,0,0,5,0
0,0,0,0,14,50,79,100,92,71,56,37,30,12,17,16,14,7,0,0,0,6,0,0,6,5
0,0,0,0,17,70,103,107,104,85,67,47,41,50,14,22,15,6,0,4,0,4,0,0,5,4
0,0,0,9,71,100,109,131,124,106,93,66,71,64,56,37,38,4,5,6,5,9,5,5,9,6
0,0,0,14,89,103,120,146,141,127,104,78,83,64,52,52,14,12,12,12,0,8,10,7,13,10
0,0,0,30,104,109,127,136,139,130,105,81,71,69,57,42,15,9,6,9,9,10,10,9,9,11
0,0,0,43,103,109,125,138,138,131,111,80,82,78,67,52,21,14,12,11,7,10,16,9,9,10
0,0,0,56,94,108,128,148,149,130,115,84,78,72,69,60,40,14,11,12,10,11,13,8,13,16
0,0,4,33,73,92,121,180,173,121,118,94,73,61,50,47,44,10,11,13,7,7,8,5,9,10
0,0,0,25,67,82,104,138,162,131,116,105,83,72,60,51,36,7,10,5,0,8,10,7,11,9
0,0,5,14,62,74,99,113,137,130,127,118,104,88,72,60,50,0,14,21,0,12,10,11,9,9
0,0,0,11,23,61,87,113,125,123,111,110,105,93,75,61,50,11,12,12,6,11,10,7,9,0
0,0,9,0,14,20,69,92,111,111,111,113,103,100,83,64,47,12,12,12,9,10,9,7,5,9
0,0,0,0,14,10,56,73,81,94,98,95,91,97,79,66,54,13,11,9,9,11,6,10,9,6
0,0,0,11,12,6,52,64,65,70,79,81,81,82,82,66,58,14,13,6,6,9,6,6,11,9
0,0,0,11,8,0,37,56,59,61,63,65,70,71,73,63,59,25,10,7,0,0,6,5,7,8
0,0,0,12,11,0,37,55,59,56,54,57,61,66,66,64,59,34,12,8,6,9,7,4,8,4
0,0,5,11,9,7,34,55,55,52,52,53,53,54,64,64,58,43,10,7,0,0,0,0,8,7
0,0,0,6,10,0,16,54,56,56,53,47,46,47,57,64,68,50,11,9,0,5,5,5,9,7
0,0,0,9,13,8,32,56,59,59,58,55,57,59,62,59,55,35,11,10,9,0,9,7,8,7
0,0,6,8,14,9,50,54,59,60,60,59,67,69,65,63,52,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,33,56,60,61,66,66,77,78,72,61,40,12,7,6,4,8,0,0,0,4
0,0,5,0,14,9,38,55,63,70,83,84,85,87,73,55,13,10,10,5,0,7,7,0,4,9
0,0,0,7,11,9,36,62,72,86,97,83,78,72,56,51,10,9,12,5,0,10,9,5,5,5
0,0,0,0,11,9,19,62,88,95,88,66,55,45,29,12,5,6,0,0,0,4,5,4,4,0
0,0,0,0,0,8,12,65,84,98,62,52,45,14,9,13,8,0,0,0,0,5,0,5,4,0
0,0,0,7,8,14,50,65,66,57,36,46,19,12,11,11,0,0,0,0,0,0,6,0,5,0
0,0,0,8,12,90,64,55,53,35,14,25,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,23,43,33,17,48,8,14,10,11,11,10,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,25,10,21,24,0,14,8,12,7,9,0,5,6,5,0,5,0,0,0,4
0,0,0,7,11,26,17,11,22,13,8,14,9,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,5,32,36,14,61,72,100,115,118,122,116,115,126,113,90,52,37,21,11,7,11,6,10,13
7,0,9,34,35,28,89,108,124,134,132,129,119,125,125,113,93,55,33,28,11,13,15,9,8,14
0,0,0,43,23,23,101,112,127,136,132,120,107,117,120,105,74,20,14,12,9,12,24,12,13,13
0,0,0,11,14,60,102,118,125,130,118,109,100,107,110,85,61,13,12,11,7,11,29,24,16,15
0,0,0,13,16,59,103,120,125,121,112,102,78,100,91,69,56,12,10,11,6,10,10,11,13,13
0,0,0,13,50,56,93,122,124,118,112,88,69,77,82,65,55,13,11,13,9,6,11,11,14,21
0,0,0,7,39,59,87,106,111,107,89,64,53,57,73,61,56,25,25,19,10,12,17,8,11,12
0,0,0,10,35,59,83,102,105,94,72,58,50,56,64,61,51,38,29,21,11,12,9,0,8,11
0,0,0,7,14,46,69,92,103,82,62,55,53,55,56,56,50,26,15,11,7,9,0,0,0,0
0,0,0,7,12,50,84,100,102,87,62,43,51,14,40,50,20,11,0,0,0,0,0,0,4,0
0,0,0,0,14,50,80,100,91,72,58,37,30,12,17,18,14,7,0,0,0,6,0,0,6,5
0,0,0,0,17,69,103,107,103,85,68,46,41,50,14,22,15,6,0,4,0,4,0,0,5,4
0,0,0,9,72,100,109,131,123,106,95,66,71,63,56,40,38,4,5,6,5,9,5,5,9,6
0,0,0,15,87,103,120,146,141,127,104,78,82,65,51,52,14,12,12,12,0,8,10,7,12,9
0,0,0,32,104,109,127,135,139,130,105,82,71,69,58,42,15,9,6,9,9,10,10,9,9,11
0,0,0,45,104,109,125,138,138,131,111,80,82,78,67,52,21,14,12,11,7,11,17,9,9,10
0,0,0,57,94,108,129,148,148,130,115,84,79,72,69,60,41,14,11,12,10,11,13,8,13,16
0,0,4,34,74,92,121,181,173,121,118,94,74,61,50,49,44,10,11,14,7,6,8,5,9,10
0,0,0,29,67,82,104,138,163,131,116,105,83,72,60,52,36,7,10,5,0,8,10,7,11,10
0,0,5,15,62,74,99,113,137,130,127,118,104,88,72,61,50,0,14,21,0,12,10,11,9,9
0,0,0,11,23,61,87,112,125,123,111,110,105,93,75,62,50,11,12,12,6,12,10,7,9,0
0,0,9,0,14,20,69,92,111,111,111,113,104,100,83,64,47,12,12,12,9,10,9,7,5,9
0,0,0,5,15,10,57,72,81,94,98,95,91,97,79,66,53,13,11,9,9,11,6,10,9,6
0,0,0,11,12,6,52,64,64,70,80,80,81,82,82,67,58,14,13,6,6,9,6,6,11,9
0,0,0,11,8,0,40,56,59,60,63,65,70,72,73,64,59,25,10,7,0,0,6,5,7,8
0,0,0,12,11,0,37,54,58,56,55,57,61,66,66,64,59,34,12,8,6,9,7,4,8,4
0,0,5,12,9,6,33,55,55,53,52,53,53,54,64,64,58,45,10,7,0,0,0,0,8,7
0,0,0,6,9,0,18,54,55,56,53,47,46,47,57,65,68,51,11,9,0,6,5,5,9,7
0,0,0,9,13,8,32,56,59,59,58,55,57,59,62,60,55,35,11,10,9,0,10,7,8,7
0,0,6,8,15,9,50,55,58,60,61,59,67,69,66,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,35,56,59,62,66,66,77,78,72,61,38,12,7,7,4,8,0,0,0,4
0,0,5,0,14,9,38,55,63,71,84,84,85,87,73,55,13,10,10,5,0,7,7,0,4,9
0,0,0,7,12,10,41,62,72,86,97,83,78,73,56,51,10,9,12,5,0,9,9,5,5,5
0,0,0,0,11,9,20,62,88,96,89,66,55,45,29,13,5,6,0,0,0,5,5,4,4,0
0,0,0,0,0,8,13,65,83,98,62,52,45,14,9,13,8,0,0,0,0,5,5,5,4,0
0,0,0,7,9,14,50,65,66,57,36,46,19,12,11,11,0,0,0,0,0,0,7,0,5,0
0,0,0,8,12,90,64,55,52,36,14,25,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,21,45,33,17,48,8,14,10,11,11,10,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,25,10,21,24,0,14,8,12,7,9,0,5,6,5,0,5,0,0,0,4
0,0,0,7,11,26,18,11,22,13,8,14,9,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,5,32,36,14,61,72,100,115,118,122,116,115,126,113,90,52,37,21,11,7,11,6,10,13
7,0,9,34,35,28,89,108,124,134,132,129,119,125,125,113,93,55,33,28,11,13,15,9,8,14
0,0,0,43,23,23,101,112,127,136,132,120,107,117,120,105,74,20,14,12,9,12,24,12,13,13
0,0,0,11,14,60,102,118,125,130,118,109,100,107,110,85,61,13,12,11,7,11,29,24,16,15
0,0,0,13,16,59,103,120,125,121,112,102,78,100,91,69,56,12,10,11,6,10,10,11,13,13
0,0,0,13,50,56,93,122,124,118,112,88,69,77,82,65,55,13,11,13,9,6,11,11,14,21
0,0,0,7,39,59,87,106,111,107,89,64,53,57,73,61,56,25,25,19,10,12,17,8,11,12
0,0,0,10,35,59,83,102,105,94,72,58,50,56,64,61,51,38,29,21,11,12,9,0,8,11
0,0,0,7,14,46,69,92,103,82,62,55,53,55,56,56,50,26,15,11,7,9,0,0,0,0
0,0,0,7,12,50,84,100,102,87,62,43,51,14,40,50,20,11,0,0,0,0,0,0,4,0
0,0,0,0,14,50,80,100,91,72,58,37,30,12,17,18,14,7,0,0,0,6,0,0,6,5
0,0,0,0,17,69,103,107,103,85,68,46,41,50,14,22,15,6,0,4,0,4,0,0,5,4
0,0,0,9,72,100,109,131,123,106,95,66,71,63,56,40,38,4,5,6,5,9,5,5,9,6
0,0,0,15,87,103,120,146,141,127,104,78,82,65,51,52,14,12,12,12,0,8,10,7,12,9
0,0,0,32,104,109,127,135,139,130,105,82,71,69,58,42,15,9,6,9,9,10,10,9,9,11
0,0,0,45,104,109,125,138,138,131,111,80,82,78,67,52,21,14,12,11,7,11,17,9,9,10
0,0,0,57,94,108,129,148,148,130,115,84,79,72,69,60,41,14,11,12,10,11,13,8,13,16
0,0,4,34,74,92,121,181,173,121,118,94,74,61,50,49,44,10,11,14,7,6,8,5,9,10
0,0,0,29,67,82,104,138,163,131,116,105,83,72,60,52,36,7,10,5,0,8,10,7,11,10
0,0,5,15,62,74,99,113,137,130,127,118,104,88,72,61,50,0,14,21,0,12,10,11,9,9
0,0,0,11,23,61,87,112,125,123,111,110,105,93,75,62,50,11,12,12,6,12,10,7,9,0
0,0,9,0,14,20,69,92,111,111,111,113,104,100,83,64,47,12,12,12,9,10,9,7,5,9
0,0,0,5,15,10,57,72,81,94,98,95,91,97,79,66,53,13,11,9,9,11,6,10,9,6
0,0,0,11,12,6,52,64,64,70,80,80,81,82,82,67,58,14,13,6,6,9,6,6,11,9
0,0,0,11,8,0,40,56,59,60,63,65,70,72,73,64,59,25,10,7,0,0,6,5,7,8
0,0,0,12,11,0,37,54,58,56,55,57,61,66,66,64,59,34,12,8,6,9,7,4,8,4
0,0,5,12,9,6,33,55,55,53,52,53,53,54,64,64,58,45,10,7,0,0,0,0,8,7
0,0,0,6,9,0,18,54,55,56,53,47,46,47,57,65,68,51,11,9,0,6,5,5,9,7
0,0,0,9,13,8,32,56,59,59,58,55,57,59,62,60,55,35,11,10,9,0,10,7,8,7
0,0,6,8,15,9,50,55,58,60,61,59,67,69,66,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,35,56,59,62,66,66,77,78,72,61,38,12,7,7,4,8,0,0,0,4
0,0,5,0,14,9,38,55,63,71,84,84,85,87,73,55,13,10,10,5,0,7,7,0,4,9
0,0,0,7,12,10,41,62,72,86,97,83,78,73,56,51,10,9,12,5,0,9,9,5,5,5
0,0,0,0,11,9,20,62,88,96,89,66,55,45,29,13,5,6,0,0,0,5,5,4,4,0
0,0,0,0,0,8,13,65,83,98,62,52,45,14,9,13,8,0,0,0,0,5,5,5,4,0
0,0,0,7,9,14,50,65,66,57,36,46,19,12,11,11,0,0,0,0,0,0,7,0,5,0
0,0,0,8,12,90,64,55,52,36,14,25,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,21,45,33,17,48,8,14,10,11,11,10,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,25,10,21,24,0,14,8,12,7,9,0,5,6,5,0,5,0,0,0,4
0,0,0,7,11,26,18,11,22,13,8,14,9,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,5,32,34,15,61,73,100,115,119,122,116,115,126,113,90,52,37,21,11,6,11,6,10,13
7,0,9,34,37,28,88,109,125,134,132,130,119,125,125,113,93,55,33,28,11,13,15,9,8,13
0,0,0,43,25,23,101,113,127,136,133,120,107,117,120,105,74,22,14,12,9,12,24,12,12,13
0,0,0,11,14,62,102,118,125,129,119,109,100,107,110,85,62,13,12,11,7,11,29,24,16,15
0,0,0,13,16,60,102,120,125,121,113,103,79,100,91,69,56,12,10,11,6,10,9,11,13,13
0,0,0,14,47,56,91,122,124,118,111,88,69,78,82,65,55,13,11,14,9,6,12,11,14,21
0,0,0,7,37,59,86,106,112,107,89,64,54,57,72,61,56,25,25,19,10,12,19,8,11,12
0,0,0,10,35,60,82,102,106,95,72,58,50,56,63,61,51,38,29,23,12,11,9,0,8,11
0,0,0,7,14,46,70,93,103,82,63,55,54,55,55,56,50,25,15,10,7,9,0,0,0,0
0,0,0,7,12,50,84,100,102,86,62,43,52,14,42,46,21,11,0,0,0,0,0,0,4,0
0,0,0,0,14,50,79,100,92,71,57,36,33,12,17,16,15,7,0,0,0,6,0,0,6,5
0,0,0,0,21,69,104,107,104,85,67,46,44,50,14,20,15,7,0,4,0,4,0,0,5,4
0,0,0,10,73,101,109,130,124,106,95,66,70,63,56,40,39,4,5,6,5,9,5,5,9,6
0,0,0,17,89,103,120,146,140,127,104,78,84,65,51,51,14,12,12,12,0,7,10,7,12,9
0,0,0,32,104,109,127,135,138,130,105,81,72,69,59,42,16,9,6,9,9,10,10,9,9,11
0,0,0,45,104,110,125,138,138,132,111,80,83,79,68,52,22,14,12,11,7,10,16,9,9,10
0,0,0,57,94,108,129,148,148,130,115,84,79,73,70,60,43,14,11,12,10,11,13,8,13,16
0,0,4,36,75,92,122,181,174,121,118,95,74,61,50,48,44,10,11,13,7,6,8,4,9,10
0,0,0,31,68,83,104,138,161,130,116,105,84,73,60,52,37,7,10,5,0,8,10,7,11,10
0,0,5,17,63,74,99,113,138,130,127,118,104,88,73,61,48,0,14,21,0,12,10,11,9,9
0,0,0,11,23,61,87,112,125,123,112,110,105,94,75,62,50,11,12,12,6,12,9,7,9,0
0,0,9,0,14,22,70,93,111,111,111,113,104,100,84,64,50,12,12,12,8,10,9,7,5,9
0,0,0,0,15,10,57,73,81,95,99,95,92,97,79,66,53,13,11,9,9,11,6,10,9,6
0,0,0,11,12,6,52,64,64,70,80,81,82,81,82,66,59,14,13,6,6,9,7,6,11,9
0,0,0,11,8,0,40,56,59,61,63,65,70,72,73,63,59,25,10,7,0,0,6,5,7,8
0,0,0,12,11,0,39,55,58,56,55,57,61,66,66,64,59,34,11,8,6,9,7,4,8,4
0,0,5,12,9,0,33,54,56,53,53,53,53,55,64,64,58,47,10,7,0,0,0,0,8,7
0,0,0,6,10,0,18,54,55,55,53,47,46,47,58,65,68,50,11,9,0,6,5,5,9,7
0,0,0,9,13,8,32,56,58,58,58,55,57,59,62,60,55,33,11,10,9,0,10,7,7,7
0,0,6,8,15,9,50,55,58,60,61,59,67,69,66,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,33,56,59,62,66,66,77,78,71,61,40,12,7,6,4,8,0,0,0,4
0,0,5,0,14,10,40,55,63,71,84,84,85,87,73,55,13,10,10,5,0,7,7,0,4,9
0,0,0,7,12,10,41,63,71,86,97,83,78,73,56,51,10,9,12,5,0,9,9,5,5,5
0,0,0,0,11,9,20,62,89,95,88,66,55,47,31,13,5,6,0,0,0,4,5,4,4,0
0,0,0,0,0,8,13,65,85,98,62,52,47,14,9,13,8,0,0,0,0,5,5,5,4,0
0,0,0,7,9,14,50,66,67,56,34,46,21,12,11,11,6,0,0,0,0,0,7,0,5,0
0,0,0,8,13,90,64,55,52,33,14,25,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,21,45,35,17,46,8,14,10,11,11,10,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,29,10,20,25,0,14,8,12,7,9,0,5,6,5,0,5,0,0,0,4
0,0,0,7,11,30,18,11,22,13,9,14,10,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,5,32,34,15,61,73,100,115,119,122,116,115,126,113,90,52,37,21,11,6,11,6,10,13
7,0,9,34,37,28,88,109,125,134,132,130,119,125,125,113,93,55,33,28,11,13,15,9,8,13
0,0,0,43,25,23,101,113,127,136,133,120,107,117,120,105,74,22,14,12,9,12,24,12,12,13
0,0,0,11,14,62,102,118,125,129,119,109,100,107,110,85,62,13,12,11,7,11,29,24,16,15
0,0,0,13,16,60,102,120,125,121,113,103,79,100,91,69,56,12,10,11,6,10,9,11,13,13
0,0,0,14,47,56,91,122,124,118,111,88,69,78,82,65,55,13,11,14,9,6,12,11,14,21
0,0,0,7,37,59,86,106,112,107,89,64,54,57,72,61,56,25,25,19,10,12,19,8,11,12
0,0,0,10,35,60,82,102,106,95,72,58,50,56,63,61,51,38,29,23,12,11,9,0,8,11
0,0,0,7,14,46,70,93,103,82,63,55,54,55,55,56,50,25,15,10,7,9,0,0,0,0
0,0,0,7,12,50,84,100,102,86,62,43,52,14,42,46,21,11,0,0,0,0,0,0,4,0
0,0,0,0,14,50,79,100,92,71,57,36,33,12,17,16,15,7,0,0,0,6,0,0,6,5
0,0,0,0,21,69,104,107,104,85,67,46,44,50,14,20,15,7,0,4,0,4,0,0,5,4
0,0,0,10,73,101,109,130,124,106,95,66,70,63,56,40,39,4,5,6,5,9,5,5,9,6
0,0,0,17,89,103,120,146,140,127,104,78,84,65,51,51,14,12,12,12,0,7,10,7,12,9
0,0,0,32,104,109,127,135,138,130,105,81,72,69,59,42,16,9,6,9,9,10,10,9,9,11
0,0,0,45,104,110,125,138,138,132,111,80,83,79,68,52,22,14,12,11,7,10,16,9,9,10
0,0,0,57,94,108,129,148,148,130,115,84,79,73,70,60,43,14,11,12,10,11,13,8,13,16
0,0,4,36,75,92,122,181,174,121,118,95,74,61,50,48,44,10,11,13,7,6,8,4,9,10
0,0,0,31,68,83,104,138,161,130,116,105,84,73,60,52,37,7,10,5,0,8,10,7,11,10
0,0,5,17,63,74,99,113,138,130,127,118,104,88,73,61,48,0,14,21,0,12,10,11,9,9
0,0,0,11,23,61,87,112,125,123,112,110,105,94,75,62,50,11,12,12,6,12,9,7,9,0
0,0,9,0,14,22,70,93,111,111,111,113,104,100,84,64,50,12,12,12,8,10,9,7,5,9
0,0,0,0,15,10,57,73,81,95,99,95,92,97,79,66,53,13,11,9,9,11,6,10,9,6
0,0,0,11,12,6,52,64,64,70,80,81,82,81,82,66,59,14,13,6,6,9,7,6,11,9
0,0,0,11,8,0,40,56,59,61,63,65,70,72,73,63,59,25,10,7,0,0,6,5,7,8
0,0,0,12,11,0,39,55,58,56,55,57,61,66,66,64,59,34,11,8,6,9,7,4,8,4
0,0,5,12,9,0,33,54,56,53,53,53,53,55,64,64,58,47,10,7,0,0,0,0,8,7
0,0,0,6,10,0,18,54,55,55,53,47,46,47,58,65,68,50,11,9,0,6,5,5,9,7
0,0,0,9,13,8,32,56,58,58,58,55,57,59,62,60,55,33,11,10,9,0,10,7,7,7
0,0,6,8,15,9,50,55,58,60,61,59,67,69,66,63,53,14,10,9,0,7,11,6,6,4
0,0,0,0,12,8,33,56,59,62,66,66,77,78,71,61,40,12,7,6,4,8,0,0,0,4
0,0,5,0,14,10,40,55,63,71,84,84,85,87,73,55,13,10,10,5,0,7,7,0,4,9
0,0,0,7,12,10,41,63,71,86,97,83,78,73,56,51,10,9,12,5,0,9,9,5,5,5
0,0,0,0,11,9,20,62,89,95,88,66,55,47,31,13,5,6,0,0,0,4,5,4,4,0
0,0,0,0,0,8,13,65,85,98,62,52,47,14,9,13,8,0,0,0,0,5,5,5,4,0
0,0,0,7,9,14,50,66,67,56,34,46,21,12,11,11,6,0,0,0,0,0,7,0,5,0
0,0,0,8,13,90,64,55,52,33,14,25,10,13,13,13,8,0,0,0,0,4,5,0,0,0
0,0,0,8,12,21,45,35,17,46,8,14,10,11,11,10,9,0,0,0,0,0,4,4,0,0
0,0,0,8,13,14,29,10,20,25,0,14,8,12,7,9,0,5,6,5,0,5,0,0,0,4
0,0,0,7,11,30,18,11,22,13,9,14,10,12,5,7,0,0,0,7,7,0,0,0,0,0
0,0,4,32,34,15,61,73,100,115,118,123,116,115,126,113,90,53,37,20,11,6,11,6,10,13
7,0,9,37,35,28,89,109,125,134,132,130,118,126,125,113,94,55,33,26,11,13,15,9,8,13
0,0,4,37,27,25,101,113,127,136,133,120,107,117,120,105,75,22,14,12,9,12,23,12,12,13
0,0,0,11,14,63,102,118,125,129,118,110,100,107,110,85,62,13,12,11,7,11,28,24,15,15
0,0,0,13,16,59,102,120,125,121,113,103,77,100,91,68,56,12,11,11,6,10,9,11,13,13
0,0,0,14,47,55,90,123,124,118,110,87,70,77,82,65,55,12,11,14,9,6,12,11,14,21
0,0,0,7,39,60,86,106,112,106,89,63,54,58,72,60,56,23,25,19,10,12,17,8,11,12
0,0,0,10,37,60,82,103,106,95,71,58,51,56,62,61,51,40,27,21,12,11,10,0,8,11
0,0,0,7,14,50,69,93,104,82,63,55,53,56,55,56,50,25,15,10,7,9,0,0,0,0
0,0,0,7,13,50,84,100,102,84,62,43,51,14,40,43,20,11,0,0,0,0,0,0,4,0
0,0,0,0,14,50,79,101,94,71,56,35,30,12,17,15,15,7,0,0,0,6,0,0,6,5
0,0,0,0,21,69,104,107,104,86,66,47,44,50,14,22,15,7,0,0,0,4,0,0,5,4
0,0,0,10,73,101,109,131,124,106,93,66,70,63,56,37,39,4,0,6,5,9,5,5,9,6
0,0,0,17,90,103,120,146,140,126,103,77,84,67,50,51,14,12,13,12,0,7,10,7,13,9
0,0,0,32,104,109,127,135,138,130,104,80,72,69,58,40,16,9,5,8,9,10,10,9,9,11
0,0,0,45,103,110,125,138,138,132,111,79,83,77,69,52,23,14,12,11,7,10,16,9,9,10
0,0,0,57,94,108,129,149,148,130,115,84,79,73,70,60,43,14,11,12,10,11,13,8,13,16
0,0,4,37,75,92,121,181,175,121,118,95,74,61,51,47,44,11,11,13,7,6,8,5,9,10
