5,5,8,8,10,5,9,38,64,84,96,88,83,64,52,20,21,12,7,0,9,8,12,0,0,4
0,4,7,7,0,8,8,14,61,76,86,85,79,64,52,33,14,12,0,0,9,0,6,0,0,6
6,0,6,0,0,5,6,10,55,73,83,82,79,62,51,14,12,8,9,0,9,0,8,0,0,4
5,0,5,0,0,0,6,9,50,69,81,86,73,58,43,21,12,11,7,0,8,6,7,0,0,3
6,0,0,0,6,0,8,13,30,70,81,82,75,57,45,13,13,9,0,0,8,0,8,0,5,0
0,0,0,0,0,0,10,13,19,77,102,92,77,59,43,15,13,9,5,0,6,0,5,0,0,0
5,0,0,8,0,0,7,18,35,68,106,96,75,55,28,13,12,11,6,0,6,0,8,0,0,0
4,0,0,5,5,0,0,13,23,62,100,85,63,50,18,11,10,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,6,12,35,74,116,74,60,48,20,12,13,10,6,0,4,0,10,0,3,0
0,0,4,4,8,0,8,10,40,55,87,75,61,31,10,9,9,8,0,0,6,0,4,0,4,5
8,7,7,6,9,0,9,16,20,56,77,78,62,32,7,12,11,9,0,0,9,0,9,0,0,0
0,8,12,12,12,13,51,58,76,93,98,101,120,134,135,136,125,66,31,0,16,11,22,0,9,14
15,9,14,14,13,35,58,68,105,112,117,135,150,148,145,137,129,112,62,0,25,13,23,0,5,8
7,0,10,28,14,23,58,78,102,111,121,140,146,144,139,133,121,124,72,0,14,14,21,0,10,10
12,9,20,37,13,25,59,79,97,108,116,137,146,135,128,114,114,116,69,0,17,20,33,0,11,12
11,6,7,14,19,13,30,51,81,107,115,128,135,126,114,70,89,101,77,0,12,8,15,0,9,11
12,0,0,9,0,9,12,37,80,105,116,124,127,119,104,63,64,97,71,0,13,10,13,0,10,11
13,0,0,5,0,0,11,54,73,96,106,118,115,105,95,56,55,69,79,0,20,13,20,0,7,8
5,0,9,10,0,10,15,58,87,114,119,119,115,102,82,58,52,53,54,0,20,13,14,0,8,9
8,0,8,9,7,7,13,55,101,116,118,110,109,102,75,56,50,43,23,0,30,18,22,0,6,7
9,0,7,13,10,10,17,62,103,119,121,107,108,102,86,57,45,32,9,0,15,14,14,0,6,4
7,0,0,11,10,7,25,56,95,110,119,108,104,88,81,50,43,13,6,0,13,14,18,0,7,4
7,0,0,8,8,7,25,59,101,113,115,109,110,102,83,35,28,13,6,0,10,13,16,0,7,5
4,0,0,0,0,0,15,56,101,114,116,109,107,104,81,34,43,12,0,0,9,11,14,0,6,8
6,0,0,0,0,0,13,62,100,112,116,108,105,86,71,37,50,13,0,0,5,9,13,0,10,6
10,0,5,9,9,6,19,65,105,113,117,109,106,77,65,46,32,12,0,0,7,10,13,0,10,4
10,5,7,9,12,7,14,73,105,116,122,110,105,74,72,52,29,11,0,0,0,6,12,0,8,6
10,0,6,10,11,8,34,77,109,120,130,114,102,78,67,56,16,12,0,0,8,7,10,0,0,0
6,0,6,11,13,8,39,69,91,102,121,105,90,67,54,26,13,10,0,0,0,5,7,0,6,6
8,0,8,12,12,12,55,75,107,119,128,111,77,59,47,23,22,12,0,0,7,0,8,0,0,0
0,0,8,12,13,13,58,83,115,124,138,129,98,68,58,33,30,12,0,0,7,5,12,0,0,0
10,9,8,12,13,54,80,114,130,132,122,110,91,67,43,50,31,8,0,0,9,10,11,0,0,0
12,7,10,12,21,52,80,115,141,146,128,118,89,77,64,55,51,13,9,0,11,11,11,0,5,6
13,6,10,14,14,58,77,113,150,144,117,108,84,71,61,52,52,13,6,0,12,13,8,0,9,7
12,7,9,25,20,41,73,110,135,130,110,109,86,67,59,53,52,37,9,0,10,9,8,0,9,11
12,0,8,14,13,23,62,92,115,122,113,105,84,67,54,50,52,14,9,0,10,10,9,0,8,8
14,0,11,20,14,15,57,80,94,103,110,97,94,71,52,50,31,14,7,0,10,9,12,0,10,5
11,0,11,14,13,13,41,69,88,100,100,92,87,71,53,50,33,13,0,0,9,9,11,0,5,6
6,6,7,13,11,8,14,60,83,99,110,100,91,74,50,42,41,23,6,0,10,5,11,0,4,8
11,6,5,12,11,8,13,53,74,93,107,103,88,67,52,38,32,13,10,0,11,10,12,0,8,8
5,5,8,8,10,5,10,40,64,85,96,88,83,64,52,20,19,13,8,0,9,8,12,0,0,4
0,4,7,7,0,8,8,14,61,76,85,85,78,64,52,31,14,12,0,0,9,0,6,0,0,6
6,0,6,0,0,5,6,10,55,74,83,82,79,62,51,14,11,8,9,0,8,0,8,0,0,4
5,0,5,0,0,0,6,9,50,70,82,84,73,58,43,21,12,11,7,0,7,6,7,0,0,3
6,0,0,0,6,0,8,13,30,71,81,82,75,57,45,13,13,9,0,0,8,0,8,0,5,0
0,0,0,0,0,0,10,14,17,78,102,91,76,59,40,14,13,9,5,0,6,0,5,0,0,0
5,0,0,8,0,0,7,20,35,68,106,95,75,55,30,13,12,11,6,0,6,0,8,0,0,0
4,0,0,5,4,0,0,13,23,62,100,85,63,50,16,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,35,75,117,74,60,48,20,12,12,10,6,0,4,0,10,0,3,0
0,0,4,4,8,0,8,10,41,55,87,74,61,30,10,8,9,8,0,0,6,0,4,0,4,5
8,7,7,6,9,0,9,16,20,57,78,78,61,33,7,12,11,9,0,0,9,0,9,0,0,0
0,8,12,12,13,13,51,57,75,91,97,100,118,132,133,132,123,65,27,0,15,11,21,0,9,13
14,8,14,13,13,32,60,65,104,111,116,134,148,145,143,134,125,110,60,0,21,12,21,0,5,8
7,0,10,25,14,21,57,77,101,110,120,138,144,141,138,131,120,123,67,0,13,14,20,0,10,9
12,9,18,40,12,21,59,80,98,108,116,137,145,135,127,113,113,116,65,0,16,17,33,0,11,12
11,6,7,14,19,13,36,51,81,106,115,128,135,126,114,71,89,101,76,0,12,8,15,0,9,11
12,0,0,9,0,10,13,37,80,104,116,124,127,119,105,64,64,97,70,0,13,9,13,0,10,11
13,0,0,5,0,0,11,53,72,94,106,118,114,106,99,59,55,68,78,0,20,13,20,0,7,8
5,0,8,10,0,10,14,57,84,112,119,119,115,104,84,60,51,53,53,0,20,13,14,0,9,9
8,0,8,9,7,7,14,53,100,115,117,110,109,103,77,57,50,43,21,0,30,20,23,0,6,7
9,0,7,13,10,10,17,60,103,118,121,106,108,103,91,59,45,35,9,0,17,17,14,0,7,5
6,0,0,12,10,7,32,55,94,109,119,108,104,90,85,50,43,13,6,0,13,15,21,0,7,4
6,0,0,8,8,7,25,59,100,111,114,108,110,103,87,37,28,12,0,0,10,13,20,0,7,5
4,0,0,0,0,0,25,56,101,114,116,110,109,106,83,43,43,12,0,0,9,11,14,0,7,8
6,0,0,0,0,0,14,62,100,112,116,108,105,87,73,37,50,14,0,0,6,9,12,0,11,6
10,0,5,9,9,6,23,65,106,113,117,108,106,76,65,45,32,12,0,0,7,10,13,0,10,5
10,5,7,9,12,7,14,74,105,116,121,110,105,74,73,53,29,10,0,0,0,0,12,0,8,7
10,0,0,11,11,8,37,79,111,120,130,113,102,78,67,56,17,12,0,0,8,7,10,0,0,0
6,0,6,12,13,9,40,70,93,103,121,105,89,67,54,26,13,10,0,0,0,5,7,0,7,6
8,0,8,12,12,12,57,76,108,120,129,110,76,58,47,23,22,11,0,0,8,0,8,0,0,0
0,0,7,13,13,14,60,84,115,124,138,127,96,67,58,33,28,12,0,0,7,5,12,0,0,0
10,9,8,12,14,55,84,114,130,132,122,109,90,66,43,50,34,8,0,0,9,10,11,0,0,0
12,7,10,11,23,53,83,115,141,146,128,117,89,77,65,55,51,13,9,0,11,11,11,0,5,6
13,6,10,14,14,59,77,114,151,145,117,108,83,71,61,51,52,13,6,0,12,13,8,0,9,7
12,7,9,30,22,50,74,111,136,131,110,108,85,67,59,53,52,37,8,0,10,9,8,0,9,11
12,0,8,15,13,27,63,92,116,122,113,104,83,66,54,50,52,14,9,0,10,10,9,0,7,8
14,0,11,21,14,16,58,80,94,103,110,97,94,71,53,50,30,14,6,0,10,8,11,0,10,5
11,0,11,14,13,13,42,69,88,101,100,92,87,70,54,50,33,13,0,0,9,9,11,0,5,6
6,6,7,13,11,8,14,60,84,100,110,100,91,74,50,42,41,23,6,0,10,5,11,0,4,8
11,6,5,13,11,8,13,53,74,93,107,102,88,67,53,38,31,13,9,0,11,10,12,0,8,8
5,4,8,8,10,5,10,40,65,85,97,88,82,64,52,20,19,13,7,0,9,8,12,0,0,4
0,4,7,7,0,8,8,14,61,76,86,84,78,64,52,31,14,12,0,0,9,0,6,0,0,7
6,0,6,7,0,5,6,10,56,74,83,82,79,62,51,14,11,8,9,0,8,0,8,0,0,4
4,0,5,0,0,0,7,9,50,70,82,84,73,58,45,21,12,11,7,0,7,6,7,0,0,3
6,0,0,0,6,0,8,13,30,71,80,82,74,57,45,13,13,9,0,0,8,0,8,0,5,0
0,0,0,0,0,0,10,14,17,77,101,90,76,59,40,14,13,9,5,0,6,0,5,0,0,0
5,0,0,8,0,0,7,18,35,68,106,94,75,55,32,13,12,11,6,0,6,0,8,0,0,0
4,0,0,5,4,0,0,13,21,61,99,84,63,50,15,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,35,75,117,74,60,50,20,12,12,10,6,0,4,0,10,0,3,0
0,0,4,4,8,0,8,10,41,55,87,74,61,31,10,8,9,8,0,0,6,0,4,0,4,5
8,7,7,6,9,0,9,15,21,57,78,78,61,33,7,11,10,9,0,0,9,0,9,0,0,0
0,8,12,12,12,13,50,55,74,90,96,100,117,131,132,130,121,65,25,0,15,10,21,0,9,13
14,8,13,13,12,28,58,62,103,109,116,132,145,143,141,131,123,109,56,0,19,12,19,0,4,7
6,0,10,23,13,20,54,75,101,110,119,137,142,138,136,128,118,122,64,0,13,14,18,0,10,9
11,9,16,37,12,21,59,79,98,107,116,136,144,133,127,113,112,115,63,0,16,15,33,0,11,12
11,6,7,14,20,13,36,50,80,106,115,128,134,126,115,71,89,101,75,0,12,8,15,0,9,11
12,0,0,9,0,11,13,35,79,104,117,125,127,121,107,65,63,97,68,0,13,9,13,0,10,11
13,0,0,5,0,0,11,53,71,92,107,120,115,109,103,61,55,68,77,0,21,12,20,0,7,8
5,0,8,11,6,10,15,58,83,111,120,120,116,106,89,63,52,52,53,0,22,13,14,0,9,9
9,0,8,10,8,8,15,54,98,115,119,112,111,105,81,59,51,43,21,0,33,21,25,0,6,7
9,0,7,13,11,10,21,63,102,117,122,109,110,106,97,62,45,35,9,0,19,25,15,0,7,5
7,0,0,12,11,8,39,57,95,109,120,111,107,97,90,55,45,14,6,0,14,17,25,0,7,5
7,0,0,8,9,7,32,62,100,112,115,111,113,106,96,51,31,13,0,0,10,14,23,0,7,6
5,0,0,0,0,0,32,59,101,114,117,113,111,109,91,53,47,13,0,0,10,11,15,0,7,8
6,0,0,0,0,0,14,64,100,112,116,109,107,93,78,39,51,14,0,0,6,9,13,0,11,6
10,0,5,8,9,6,23,68,106,112,117,108,106,78,66,47,32,12,0,0,7,10,13,0,10,5
10,5,7,9,12,7,16,76,106,116,121,110,105,75,74,53,31,10,0,0,0,0,12,0,8,7
10,0,0,11,11,9,43,83,112,121,129,113,102,80,68,56,17,12,0,0,8,7,10,0,0,0
6,0,6,12,13,9,43,74,96,104,122,105,90,69,55,27,13,10,0,0,0,5,7,0,7,6
8,0,8,12,13,13,60,79,109,120,130,109,76,58,48,22,22,11,0,0,8,0,8,0,0,0
0,0,7,13,13,15,61,86,116,124,139,127,95,67,58,33,28,12,0,0,7,5,11,0,0,0
11,9,8,12,14,56,85,115,130,132,122,109,90,66,45,50,34,8,0,0,9,10,11,0,0,0
11,7,10,11,25,55,83,115,140,146,128,117,88,76,64,54,51,13,9,0,11,10,11,0,5,6
13,6,9,14,14,60,78,113,150,145,117,108,83,70,61,50,52,13,6,0,12,13,8,0,9,7
12,7,9,27,22,51,75,111,136,131,110,108,84,67,59,52,52,35,8,0,10,8,8,0,9,11
12,0,8,14,13,30,63,93,116,122,113,104,83,66,54,50,51,14,9,0,10,9,9,0,7,8
14,0,10,20,14,18,59,80,94,103,110,97,93,71,52,48,28,13,6,0,10,8,11,0,10,5
11,0,11,14,13,13,43,70,88,101,100,92,87,70,54,50,33,13,0,0,8,9,10,0,5,6
6,6,7,13,11,8,14,60,84,100,110,100,91,74,51,42,41,22,6,0,10,5,11,0,4,8
11,5,5,12,11,8,13,53,74,93,108,102,88,67,53,38,31,13,9,0,11,10,12,0,8,8
5,4,8,8,10,5,10,43,65,85,97,88,82,64,52,20,19,13,7,0,9,8,12,0,0,4
0,4,7,7,0,8,8,14,61,77,86,84,78,64,52,31,14,12,0,0,9,0,6,0,0,7
6,0,6,6,0,5,6,10,56,74,83,82,79,62,51,13,11,8,9,0,9,0,8,0,0,4
4,0,0,0,0,0,7,9,51,70,82,84,73,58,45,21,12,10,7,0,8,6,7,0,0,3
5,0,0,0,6,0,8,14,30,71,80,82,74,57,45,13,13,9,0,0,8,0,8,0,5,0
0,0,0,0,0,0,10,14,16,77,101,90,76,59,40,14,13,9,5,0,6,0,5,0,0,0
4,0,0,8,0,0,7,18,35,67,106,93,75,55,32,12,12,11,6,0,6,0,8,0,0,0
4,0,0,5,4,0,0,13,21,61,99,84,63,50,15,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,35,74,117,74,61,50,20,12,12,9,5,0,4,0,10,0,3,0
0,0,4,4,8,0,8,10,41,55,87,75,61,31,10,8,9,8,0,0,6,0,4,0,4,5
8,7,7,6,9,0,9,15,21,56,78,78,62,33,8,11,10,9,0,0,9,0,9,0,0,0
0,8,12,12,12,13,50,55,72,89,96,100,117,129,130,128,121,64,23,0,14,10,20,0,9,13
13,7,13,12,12,22,55,58,103,108,115,131,143,140,138,128,120,108,53,0,14,11,18,0,4,7
0,0,10,21,13,20,51,74,100,109,119,135,140,135,134,126,117,120,61,0,12,14,18,0,9,8
11,9,16,35,12,18,59,79,98,107,115,135,143,132,126,112,111,114,61,0,14,15,33,0,10,12
11,6,7,14,22,13,36,50,79,105,115,128,134,126,115,71,89,101,75,0,12,8,14,0,9,10
12,0,0,9,0,12,13,37,80,103,118,126,127,122,109,67,63,96,68,0,13,9,13,0,9,11
12,0,0,5,0,0,10,54,71,91,109,121,116,111,106,64,55,67,77,0,21,12,20,0,8,8
5,0,8,11,7,11,15,58,80,110,121,122,117,109,93,66,52,52,53,0,20,13,15,0,9,10
9,0,9,10,8,9,20,56,97,114,121,114,112,107,85,60,52,43,23,0,31,25,29,0,7,7
10,0,7,13,12,11,23,65,102,117,123,112,113,109,101,65,45,35,10,0,19,30,18,0,7,5
7,0,0,12,11,9,42,59,96,109,121,114,110,102,96,59,47,14,7,0,14,22,29,0,7,5
7,0,0,9,10,9,39,64,101,112,117,114,117,109,101,57,33,13,0,0,10,14,27,0,8,6
5,0,0,0,0,0,39,65,102,114,118,116,114,113,100,58,50,13,0,0,10,12,17,0,7,8
6,0,0,0,0,0,15,67,101,112,117,111,109,100,84,44,52,14,0,0,6,9,13,0,11,6
10,0,5,9,9,6,25,72,106,113,117,110,107,81,69,50,34,12,0,0,7,10,13,0,10,6
10,5,6,9,12,8,19,80,107,116,120,110,105,77,75,54,32,10,0,0,0,0,12,0,8,7
10,0,0,11,11,9,46,87,113,122,129,113,103,83,69,57,18,13,0,0,8,7,10,0,0,0
6,0,6,12,13,10,45,77,99,106,122,105,91,70,55,29,13,10,0,0,0,5,7,0,7,7
8,0,7,12,13,13,62,81,110,121,131,108,76,58,48,22,23,11,0,0,7,0,8,0,0,0
0,0,7,12,13,18,62,87,116,125,139,126,93,67,58,33,28,12,0,0,6,5,11,0,0,0
11,9,8,12,14,57,87,115,130,132,122,108,90,65,46,50,34,8,0,0,9,10,11,0,0,0
11,7,10,11,25,56,83,115,140,145,128,117,87,76,64,54,50,13,9,0,11,10,11,0,5,6
12,5,9,13,14,61,78,113,149,144,116,108,82,70,61,50,51,13,6,0,11,12,8,0,9,7
12,7,9,27,22,51,75,110,136,131,109,107,84,67,59,52,52,33,8,0,10,8,7,0,9,11
12,0,8,14,13,32,64,93,115,122,113,103,83,66,54,50,51,14,9,0,10,9,9,0,7,8
13,0,10,18,14,18,59,81,94,103,110,97,93,71,53,46,25,13,6,0,10,8,11,0,10,5
10,0,11,14,13,14,43,70,88,100,100,92,87,70,54,50,32,13,0,0,8,9,10,0,5,6
6,5,7,13,11,8,14,61,84,99,110,100,90,73,51,42,41,22,6,0,9,5,11,0,4,8
11,6,5,12,11,8,13,54,75,93,108,102,88,67,53,38,30,13,9,0,11,10,12,0,8,8
5,4,8,8,11,5,10,45,65,85,97,88,82,64,52,20,17,13,7,0,9,8,12,0,0,4
0,0,7,7,0,8,8,14,62,76,86,84,78,64,52,33,14,12,0,0,9,0,6,0,0,7
6,0,6,6,0,5,6,10,56,74,83,82,79,62,51,13,11,8,8,0,8,0,8,0,0,4
4,0,0,0,0,0,7,9,51,70,82,84,73,59,45,23,11,10,7,0,7,6,7,0,0,3
6,0,0,0,6,0,8,14,30,71,80,82,74,58,47,13,12,9,0,0,8,0,8,0,5,0
0,0,0,0,0,0,10,14,15,76,101,89,75,60,43,14,13,9,5,0,6,0,5,0,0,0
4,0,0,8,0,0,7,20,33,66,105,93,75,56,36,12,12,11,6,0,6,0,8,0,0,0
4,0,0,5,5,0,0,13,21,59,98,83,63,50,14,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,35,73,117,74,61,50,19,12,12,9,6,0,4,0,10,0,3,0
0,0,4,4,8,0,8,10,40,55,88,74,61,31,10,8,9,8,0,0,6,0,4,0,4,5
8,7,7,6,9,0,9,16,21,56,78,78,62,34,8,11,10,9,0,0,9,0,9,0,0,0
0,8,12,11,12,13,50,53,71,87,96,100,117,129,130,126,119,63,25,0,15,10,21,0,9,13
13,7,12,12,12,22,53,56,102,107,115,130,142,139,137,126,119,108,52,0,14,11,17,0,4,7
0,0,9,20,13,18,50,71,100,109,118,134,139,134,133,125,116,120,61,0,12,13,17,0,9,8
11,9,14,32,12,18,59,77,100,106,115,135,143,132,126,111,111,114,61,0,14,14,33,0,10,12
11,6,7,14,23,14,36,47,80,105,115,128,134,126,116,71,89,101,73,0,12,8,15,0,8,10
12,0,0,9,0,12,13,37,80,103,118,127,128,123,110,67,63,96,68,0,13,9,13,0,9,11
12,0,0,6,0,0,10,54,71,90,110,123,117,112,108,66,56,67,76,0,23,12,22,0,8,8
5,0,8,12,7,11,17,58,78,109,121,123,118,110,94,66,52,52,53,0,22,13,15,0,9,10
9,0,9,11,9,10,22,56,94,114,121,115,113,108,86,61,52,43,23,0,35,25,29,0,6,7
10,0,8,14,12,12,23,64,102,117,123,113,114,110,102,65,46,35,10,0,23,33,20,0,7,5
7,0,0,13,12,10,46,60,96,109,121,116,112,103,97,60,48,14,7,0,14,22,29,0,7,5
8,0,0,10,10,10,42,65,101,112,118,115,118,110,101,58,33,13,0,0,11,14,25,0,8,6
5,0,0,0,0,0,42,65,102,114,119,118,115,113,100,58,50,13,0,0,10,12,22,0,7,8
6,0,0,0,0,5,19,68,101,111,117,112,109,100,84,44,52,14,0,0,6,9,13,0,11,6
10,0,5,9,9,6,28,73,107,112,117,110,107,82,69,50,34,12,0,0,7,10,13,0,10,5
10,0,6,9,12,8,20,82,107,116,120,111,105,78,76,54,32,10,0,0,0,0,12,0,8,7
10,0,0,12,11,9,50,90,115,123,129,114,103,84,70,57,18,12,0,0,8,7,10,0,0,0
6,0,6,13,13,11,47,80,101,107,125,106,91,70,55,30,13,10,0,0,0,5,8,0,7,7
8,0,7,12,13,14,64,82,111,122,133,110,76,59,50,23,23,11,0,0,8,0,8,0,0,0
0,0,7,12,13,21,63,88,117,125,140,127,93,68,58,33,30,12,0,0,7,5,11,0,0,0
10,9,8,12,17,58,87,115,129,132,122,109,90,66,46,50,36,8,0,0,9,10,11,0,0,0
11,7,9,11,32,56,84,114,139,145,128,117,88,76,65,54,50,13,9,0,11,10,11,0,5,6
12,5,9,13,14,61,77,112,148,143,116,108,82,70,61,50,51,12,6,0,12,12,8,0,9,7
12,7,9,27,25,52,75,109,135,130,109,107,84,67,59,52,52,33,8,0,10,8,7,0,9,11
11,0,8,14,13,35,64,92,115,122,113,104,83,66,54,50,51,14,9,0,10,9,9,0,7,8
13,0,10,18,14,20,59,80,93,102,110,97,93,71,53,46,25,13,6,0,10,7,11,0,10,5
10,0,11,14,13,14,43,70,88,100,99,92,87,70,54,50,33,13,0,0,8,9,11,0,5,6
5,5,7,13,11,8,14,60,84,99,110,100,90,74,51,42,41,20,5,0,10,5,11,0,4,8
11,6,5,12,11,8,13,54,74,93,108,103,88,67,53,40,31,13,9,0,11,10,12,0,8,7
5,4,8,8,11,5,10,45,65,85,97,88,83,65,52,20,19,13,7,0,9,8,12,0,0,4
0,0,7,7,0,8,8,14,62,76,86,85,79,64,53,33,14,12,0,0,9,0,6,0,0,7
6,0,6,6,0,5,6,10,56,74,83,82,79,62,51,13,11,8,8,0,8,0,8,0,0,4
5,0,0,0,0,0,7,9,51,70,82,85,73,59,45,23,12,10,7,0,8,6,7,0,0,3
5,0,0,0,6,0,9,14,27,70,80,82,75,58,47,13,12,9,0,0,8,0,8,0,5,0
0,0,0,0,0,0,10,14,15,75,101,89,76,60,43,14,13,9,5,0,6,0,5,0,0,0
0,0,0,8,0,0,7,20,32,65,105,93,75,56,36,12,12,11,6,0,6,0,8,0,0,0
4,0,0,5,5,0,0,13,19,59,97,83,63,50,14,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,35,72,117,75,61,50,19,12,12,9,6,0,4,0,10,0,3,0
0,0,4,4,8,0,8,10,40,54,87,74,61,32,10,8,9,8,0,0,6,0,4,0,4,5
8,7,6,6,9,0,9,16,21,56,78,78,62,34,8,11,10,9,0,0,9,0,9,0,0,0
0,8,12,11,10,13,43,53,71,87,95,99,116,128,130,126,119,63,25,0,15,10,21,0,9,13
13,6,12,12,12,25,50,54,102,107,115,130,141,138,137,126,119,108,51,0,14,11,17,0,4,7
0,0,9,20,13,18,50,71,100,108,118,134,139,134,133,125,116,120,61,0,12,13,17,0,9,9
11,9,14,32,12,18,59,77,100,106,114,135,143,132,126,111,111,114,61,0,14,15,33,0,10,12
11,6,7,14,23,14,33,47,80,105,115,128,134,126,116,71,89,101,73,0,13,8,14,0,9,10
12,0,0,9,0,12,12,40,80,103,118,127,128,123,110,67,63,94,68,0,13,9,13,0,10,11
12,0,0,6,0,0,10,54,71,90,110,123,117,112,108,66,56,67,76,0,23,12,22,0,8,8
5,0,8,12,7,11,19,60,78,108,122,124,118,111,94,66,52,52,53,0,22,13,15,0,9,10
10,0,9,11,9,10,14,57,94,113,121,115,113,108,86,61,52,43,23,0,33,25,29,0,6,7
10,0,8,14,12,12,25,65,102,117,123,113,114,110,102,65,46,32,10,0,23,33,20,0,7,5
8,0,7,12,12,10,39,60,96,109,121,116,113,103,98,60,48,14,7,0,14,22,29,0,7,5
8,0,0,10,11,10,46,67,101,112,118,116,118,110,101,59,34,13,0,0,11,14,25,0,8,6
5,0,0,7,0,0,32,68,102,114,119,118,116,114,100,58,50,13,0,0,10,12,22,0,7,9
7,0,0,0,0,5,17,68,101,111,117,112,109,100,84,44,52,14,0,0,6,9,13,0,12,6
10,0,5,9,9,6,25,73,107,112,117,111,107,82,69,50,35,12,0,0,7,10,13,0,11,6
10,0,7,9,12,8,22,82,108,116,120,111,105,78,76,55,34,10,0,0,0,0,12,0,8,7
10,0,6,11,11,9,52,92,115,123,129,114,103,84,69,57,18,12,0,0,8,7,10,0,0,0
6,0,6,12,14,11,48,80,101,107,125,106,91,70,55,30,13,10,0,0,0,5,8,0,7,7
8,0,7,12,13,14,63,83,112,123,134,110,76,59,50,23,23,11,0,0,8,0,8,0,0,0
0,0,7,12,13,23,62,89,117,125,140,127,93,68,59,33,31,12,0,0,7,5,11,0,0,3
11,9,8,12,17,58,85,115,129,132,123,109,90,66,48,50,36,8,0,0,9,10,11,0,0,0
11,7,9,12,28,56,83,114,139,144,128,117,88,76,64,54,50,12,9,0,11,10,11,0,5,6
12,5,9,14,14,61,77,112,148,143,116,108,82,70,61,50,51,12,6,0,12,12,8,0,9,7
12,7,9,22,25,52,75,109,135,130,109,107,84,66,59,52,52,31,8,0,10,8,7,0,9,11
11,0,8,14,13,35,64,93,115,122,113,103,83,66,54,50,51,13,9,0,10,9,9,0,7,8
13,0,10,16,14,20,59,81,93,102,110,97,93,71,52,46,25,13,6,0,10,7,11,0,10,5
10,0,11,14,13,14,43,71,88,100,99,92,87,71,54,50,33,12,0,0,8,9,11,0,5,6
5,5,7,12,11,8,14,61,84,99,110,100,90,74,51,42,41,20,6,0,10,5,11,0,4,8
11,6,5,12,11,9,13,54,74,93,108,103,88,67,53,40,31,13,10,0,11,10,12,0,8,7
5,4,8,8,11,5,10,45,65,85,97,88,83,65,52,20,19,12,7,0,9,8,11,0,0,5
0,0,7,7,0,8,8,15,62,77,86,85,79,64,53,33,14,12,0,0,9,0,6,0,0,7
6,0,6,0,0,5,6,10,55,74,83,82,79,62,51,14,11,8,9,0,8,0,8,0,0,4
5,0,0,0,0,0,7,9,51,70,81,84,73,59,45,25,11,10,7,0,8,6,7,0,0,3
6,0,0,0,6,0,9,14,27,70,80,82,75,58,50,13,12,9,0,0,8,0,8,0,5,0
0,0,0,0,0,0,10,14,15,75,101,89,76,60,45,14,13,9,5,0,6,0,5,0,0,0
0,0,0,8,0,0,7,21,32,65,105,93,76,56,36,12,12,11,6,0,6,0,8,0,0,0
4,0,0,5,5,0,0,13,19,58,97,83,63,50,14,10,9,9,0,0,0,0,8,0,0,0
0,0,0,0,0,0,7,12,35,72,117,75,61,50,19,12,12,9,6,0,4,0,10,0,3,0
0,0,0,4,8,0,8,10,40,54,88,74,61,31,10,8,9,8,0,0,6,0,4,0,4,5
8,7,7,6,9,0,9,17,20,55,77,78,62,34,8,11,10,9,0,0,9,0,9,0,0,0
0,8,12,11,10,13,43,53,71,87,95,99,116,128,130,126,119,62,25,0,15,9,20,0,9,13
13,6,12,12,12,22,51,54,102,107,115,130,141,138,136,125,118,107,52,0,14,11,16,0,4,7
0,0,9,20,13,16,50,70,100,108,118,134,139,134,133,125,116,119,61,0,12,13,16,0,9,9
11,9,14,32,12,18,59,77,100,106,114,135,143,132,126,111,111,114,61,0,14,15,33,0,10,12
11,6,7,14,22,14,33,47,80,105,115,129,134,126,116,71,89,101,73,0,12,8,15,0,9,10
11,0,0,9,0,12,12,37,80,103,118,127,128,123,110,67,63,94,68,0,13,9,13,0,9,11
12,0,0,6,0,0,10,54,70,90,110,123,117,112,108,66,56,66,76,0,23,12,22,0,8,8
5,0,8,12,7,11,21,59,78,108,122,124,118,111,94,66,52,51,53,0,22,13,17,0,9,9
10,0,9,11,9,10,15,56,94,113,121,116,113,108,86,61,52,43,23,0,33,23,29,0,6,7
10,0,8,14,12,12,25,65,102,117,123,114,114,110,102,65,46,32,10,0,23,33,20,0,7,5
7,0,7,12,12,10,42,61,96,109,122,116,113,104,99,61,49,14,7,0,14,22,27,0,7,5
8,0,0,10,11,10,46,67,101,112,118,116,118,110,102,59,34,13,0,0,11,14,25,0,8,6
5,0,0,7,0,0,32,68,102,114,119,119,116,114,101,59,50,13,0,0,10,11,20,0,7,9
7,0,0,0,0,5,17,68,101,112,117,112,110,100,85,46,52,14,0,0,6,9,13,0,12,6
10,0,5,9,9,6,25,73,107,112,117,111,107,82,69,50,35,12,0,0,7,10,13,0,11,6
10,0,7,9,12,8,22,83,108,116,120,111,105,78,76,54,34,10,0,0,0,0,12,0,8,7
10,0,6,11,11,9,52,94,115,123,129,114,104,84,70,57,18,12,0,0,8,7,10,0,0,0
6,0,6,12,14,11,48,80,102,107,125,106,91,70,55,29,13,10,0,0,0,5,8,0,7,7
