0,0,8,7,8,5,10,10,8,0,35,29,56,72,58,52,50,45,13,19,31,12,12,12,5,6
0,4,5,0,0,8,6,8,7,0,12,15,51,61,60,50,42,47,12,22,14,9,11,7,0,7
0,0,0,0,0,8,0,6,0,0,11,14,21,51,54,51,26,12,14,25,12,6,13,0,4,7
0,0,0,0,0,0,4,0,0,0,13,14,17,53,59,51,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,5,0,0,9,14,14,31,53,62,50,20,13,25,14,13,4,10,7,6,0
0,0,0,0,0,0,6,6,0,0,12,14,20,58,56,25,23,13,18,13,12,0,11,5,6,0
0,0,0,5,0,0,7,10,0,0,10,10,35,61,54,22,12,13,14,20,11,0,11,5,4,0
0,0,0,4,0,0,7,0,5,9,11,12,38,56,20,15,14,26,14,13,9,6,11,9,5,5
0,0,0,0,0,6,0,0,7,0,10,10,13,13,13,12,12,13,13,8,10,4,10,0,3,3
0,0,0,0,7,0,5,0,0,0,7,11,12,11,10,10,12,14,6,9,11,5,7,6,4,4
5,0,3,0,9,0,5,0,0,0,0,13,12,12,11,11,14,11,0,20,14,5,9,0,0,0
0,0,8,11,10,12,10,19,25,61,73,73,76,67,67,85,115,142,118,80,68,59,45,20,11,14
9,0,11,10,7,11,12,14,13,59,83,67,78,79,93,101,121,135,131,106,89,79,40,13,8,7
0,7,10,11,8,12,10,14,14,20,70,57,84,94,107,109,122,133,132,120,91,62,40,14,11,10
6,5,10,12,13,7,10,14,13,12,61,56,75,103,111,109,116,124,127,112,109,81,44,17,12,12
9,6,10,9,9,9,0,12,12,17,25,64,101,109,110,100,95,112,110,108,103,97,61,11,11,10
8,0,9,8,0,8,0,5,9,17,55,68,108,123,103,80,65,84,107,102,101,86,54,14,11,11
8,0,8,8,0,10,6,7,9,46,50,78,101,111,83,57,64,84,105,103,95,79,56,11,13,8
6,0,8,10,0,9,7,0,0,25,60,103,101,97,59,56,58,71,82,82,81,95,58,11,7,13
0,0,0,0,0,0,0,0,6,0,52,72,80,58,10,37,53,64,88,78,75,65,53,12,6,4
5,0,0,8,9,0,0,8,0,7,36,46,46,34,12,14,50,70,103,99,102,101,66,10,10,0
0,0,0,6,0,7,0,0,0,0,12,37,14,27,7,23,47,71,104,108,110,102,62,10,7,5
0,0,0,0,0,0,8,0,0,6,14,33,13,21,0,45,46,55,91,104,108,110,68,13,5,4
0,0,0,0,0,0,0,0,0,7,15,11,13,13,0,50,50,40,79,86,102,112,84,14,7,9
0,0,0,0,0,5,5,0,3,10,9,23,19,13,7,13,54,62,81,96,101,112,101,17,12,7
7,0,0,0,0,8,9,8,4,12,27,41,15,35,29,28,35,63,81,100,109,124,106,56,14,7
7,5,9,0,9,10,9,10,6,47,36,45,57,41,63,63,71,109,115,107,115,125,103,69,33,10
8,0,8,0,5,36,20,33,55,72,82,66,82,84,75,80,97,117,126,125,131,119,109,64,24,16
7,11,17,13,21,65,65,80,86,89,110,100,106,109,106,100,124,128,142,139,121,121,106,70,45,14
50,12,12,56,69,88,93,110,110,112,109,107,112,121,115,109,131,144,147,137,128,126,108,77,54,38
25,11,15,53,79,120,114,108,116,109,115,115,117,118,119,128,129,144,163,162,138,128,112,70,40,41
47,14,14,47,75,100,106,117,126,112,93,98,103,114,115,108,114,132,138,141,134,124,107,68,53,36
13,10,14,15,55,85,101,106,122,111,104,92,91,98,95,98,106,114,125,108,113,102,76,55,13,19
10,0,11,11,17,54,76,94,101,104,75,65,71,75,68,69,70,78,84,76,74,62,59,28,12,12
8,6,0,11,8,18,44,78,82,73,67,57,59,60,57,57,60,64,63,60,61,54,44,14,11,13
6,0,5,9,9,9,11,52,72,70,64,55,56,53,51,51,55,51,57,53,57,50,39,12,10,10
7,0,7,8,8,12,11,10,51,63,66,57,53,52,51,39,53,50,53,47,53,14,15,12,10,7
0,0,6,9,9,12,12,12,23,48,58,59,54,51,50,44,53,50,53,35,39,13,21,6,10,8
0,0,0,5,0,11,6,11,13,28,50,60,53,50,41,45,38,40,38,41,32,13,15,10,9,7
6,0,0,6,9,8,7,9,10,11,34,53,62,56,46,46,30,39,17,25,27,14,14,12,10,8
0,0,8,7,8,5,10,9,8,0,35,31,57,72,58,51,48,45,13,19,31,12,12,12,5,6
0,4,5,0,0,8,6,8,7,0,12,14,51,60,60,50,42,50,12,22,14,9,12,7,0,7
0,0,0,0,0,8,0,6,0,0,11,14,25,51,54,51,26,12,14,26,12,7,13,0,4,7
0,0,0,0,0,0,4,0,0,0,12,14,19,54,60,50,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,5,0,0,9,14,14,31,53,61,50,20,13,25,14,13,4,10,7,6,0
0,0,0,0,0,0,6,6,0,0,12,14,20,58,56,25,25,13,18,13,12,0,11,5,6,0
0,0,0,5,0,0,6,10,0,0,10,10,35,61,54,22,12,13,14,20,11,0,11,5,4,0
0,0,0,4,0,0,7,0,5,9,11,12,38,56,21,14,14,26,14,13,9,6,11,9,5,5
0,0,0,0,0,6,0,0,6,0,10,10,13,12,13,12,12,13,12,8,10,4,10,0,3,3
0,0,0,0,7,0,5,0,0,0,7,11,12,11,10,10,12,14,6,10,11,5,7,6,4,4
5,0,3,0,9,0,5,0,0,0,0,13,12,12,11,11,14,11,0,20,14,5,9,0,0,0
0,0,8,11,10,12,10,19,25,61,74,73,77,68,67,85,115,142,118,80,68,59,46,18,11,14
9,0,11,10,7,11,13,14,13,59,83,67,78,79,93,101,121,135,131,106,89,78,40,13,8,7
0,7,10,11,8,12,10,14,14,22,70,57,84,94,107,109,122,133,133,120,90,62,40,13,11,10
6,5,10,12,13,7,10,14,13,13,61,56,76,102,111,109,116,124,126,112,109,81,45,18,12,12
9,6,10,9,9,9,0,12,12,17,23,64,101,109,110,100,95,113,110,108,103,96,60,11,11,10
8,0,8,7,0,8,0,5,9,17,55,68,108,123,103,80,65,85,107,102,101,87,53,14,11,11
8,0,9,8,0,10,6,7,9,46,50,78,101,111,84,57,63,84,105,103,95,79,56,11,13,8
6,0,8,10,0,9,7,0,0,29,59,103,101,97,59,55,58,70,82,82,81,95,58,11,7,13
0,0,0,0,0,0,3,0,6,0,51,72,80,58,10,37,53,64,88,78,75,65,53,12,6,4
5,0,0,8,8,0,0,8,0,7,36,46,50,34,12,14,50,70,103,99,102,101,68,10,10,0
0,0,0,6,0,7,0,0,0,0,12,37,14,29,7,23,47,71,104,108,110,102,62,10,8,5
0,0,0,0,0,0,8,0,0,6,14,33,13,27,0,45,46,53,91,104,108,110,68,13,5,4
0,0,0,0,0,0,0,0,0,7,15,11,13,12,0,50,51,40,79,86,102,112,84,14,7,9
0,0,0,0,0,5,5,0,3,10,9,21,21,13,7,13,54,62,81,97,101,112,101,17,12,7
7,0,0,0,0,8,9,8,4,12,27,41,15,32,31,28,35,63,81,100,109,124,106,55,14,7
7,5,9,0,9,10,9,11,6,47,36,45,58,43,64,63,71,109,115,106,115,125,103,69,33,10
8,0,8,0,6,36,20,33,54,72,82,65,83,84,75,80,97,117,126,125,131,119,109,64,25,16
8,11,17,14,23,65,66,79,86,89,110,101,106,109,107,100,124,128,143,140,121,121,106,71,45,15
47,12,12,56,69,88,93,110,109,112,109,108,112,121,115,109,131,144,147,137,128,126,108,76,54,38
27,11,17,53,79,120,114,108,116,110,115,115,117,118,119,128,129,144,163,163,138,128,112,70,40,42
47,14,14,47,75,100,106,117,126,112,93,99,103,115,115,108,114,132,137,141,134,124,107,67,53,36
14,10,14,15,55,85,101,106,122,111,104,92,92,98,95,98,106,114,125,108,113,103,77,55,13,19
10,0,11,11,17,55,76,94,102,104,75,65,71,75,68,69,70,78,84,76,74,62,59,28,12,12
8,6,0,11,8,20,47,78,82,73,66,57,60,60,57,57,60,64,63,60,60,54,44,14,11,13
6,0,5,9,9,9,11,51,72,70,64,55,56,53,51,51,55,51,57,53,57,50,39,12,10,10
7,0,7,9,8,12,11,10,51,63,66,57,53,52,51,41,53,50,53,47,52,14,15,12,10,7
0,0,6,9,9,12,12,12,25,48,58,59,54,51,50,44,53,50,53,35,39,13,21,6,10,8
0,0,0,5,0,11,6,11,13,30,50,60,53,50,41,44,39,40,37,41,33,13,15,10,9,7
7,0,0,6,10,8,8,9,10,11,34,53,62,56,46,46,30,39,15,26,29,14,14,12,10,8
0,0,7,8,8,5,10,9,8,0,35,29,57,72,58,52,50,45,13,17,31,12,12,12,5,6
0,4,5,0,0,8,6,8,7,0,12,14,51,61,60,50,44,47,12,23,14,9,11,7,0,7
0,0,5,0,0,8,0,6,0,0,11,14,21,51,54,51,28,12,14,26,12,7,13,0,4,7
0,0,0,0,0,0,4,0,0,0,13,14,17,54,59,51,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,5,0,0,9,14,14,31,53,62,50,20,13,25,14,13,4,10,7,6,0
0,0,0,0,0,0,6,6,0,0,12,14,21,58,56,25,23,13,18,13,12,0,11,5,6,0
0,0,0,5,0,0,6,10,0,0,10,10,37,61,54,22,12,13,14,20,11,0,11,5,4,0
0,0,0,4,0,0,7,0,5,9,11,12,38,56,21,15,14,26,14,13,9,6,11,9,5,5
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,12,8,10,4,10,0,3,3
0,0,0,0,7,0,5,0,0,0,7,10,12,11,10,10,12,14,6,10,11,5,7,6,4,4
5,0,0,0,9,0,5,0,0,0,0,13,12,12,11,11,14,11,0,20,14,5,9,0,0,0
0,0,8,10,10,12,10,19,25,61,74,73,77,68,67,85,115,142,118,80,68,59,46,18,11,14
8,0,11,10,6,11,12,14,13,59,83,68,78,78,93,101,121,135,131,106,89,78,40,13,8,7
0,8,10,12,8,12,10,13,14,22,70,57,84,96,107,109,122,133,132,121,90,62,40,14,11,10
6,5,10,12,13,7,10,14,12,13,61,56,77,102,111,110,116,124,126,112,109,81,45,18,12,12
9,6,10,9,10,9,0,12,11,15,23,64,101,109,110,101,96,113,110,108,103,96,60,12,11,10
7,0,8,7,0,9,0,5,8,17,55,68,108,123,103,80,65,85,107,102,101,87,53,14,11,11
8,0,9,8,0,10,6,7,9,46,51,78,101,111,84,56,64,85,105,103,95,78,56,11,13,8
6,0,8,10,0,9,7,0,0,29,59,103,101,97,60,55,58,70,82,83,81,95,58,11,7,12
0,0,0,0,0,0,3,0,5,0,51,73,80,58,10,37,54,64,87,78,75,66,53,12,6,4
5,0,0,8,9,5,0,8,0,7,36,47,50,34,13,14,50,70,103,99,101,101,67,10,10,0
0,0,0,6,0,7,0,0,0,0,12,38,14,31,8,25,47,71,104,108,110,102,62,10,7,5
0,0,0,0,0,0,8,0,0,6,14,33,13,27,0,47,47,53,91,104,108,110,68,13,5,5
0,0,0,0,0,0,0,0,0,7,15,11,13,12,0,50,51,40,79,86,102,112,84,14,7,9
0,0,0,0,0,5,5,0,3,10,8,23,19,13,7,14,54,62,80,97,101,112,101,17,12,7
7,0,0,0,0,8,9,8,4,12,27,42,15,33,31,29,35,63,81,100,109,124,106,55,14,7
7,5,9,0,9,11,9,11,6,47,36,45,58,43,64,63,71,110,115,106,115,125,102,70,33,10
7,0,8,0,6,36,22,33,54,72,82,65,83,84,75,80,97,117,126,126,131,119,109,64,25,16
7,11,19,14,23,66,67,79,86,90,110,101,106,109,107,101,124,128,143,140,121,122,106,71,45,15
47,12,12,56,69,89,93,110,109,112,109,108,112,121,115,109,131,144,147,137,128,126,108,76,54,38
27,12,17,53,79,120,114,108,116,109,115,115,118,118,119,128,129,144,163,163,138,128,112,70,40,42
44,15,14,47,75,100,106,117,125,112,93,99,103,114,115,108,114,132,137,141,134,124,107,67,53,36
14,10,14,15,55,85,101,106,122,111,104,92,91,98,96,98,106,114,125,108,113,103,76,56,13,19
10,0,11,11,17,55,76,93,102,104,75,65,71,75,68,69,70,78,84,76,74,62,60,30,12,11
7,6,0,11,8,20,47,78,82,73,66,57,60,60,57,57,60,64,63,60,60,54,43,14,11,13
6,0,5,9,9,9,12,52,72,70,64,55,56,53,51,51,55,51,57,54,57,50,39,12,10,10
7,0,7,9,8,12,12,10,51,63,66,57,53,52,51,41,53,50,53,47,52,14,14,12,10,7
0,0,6,10,9,13,12,12,25,47,58,59,54,51,51,44,53,50,53,37,41,13,21,6,10,8
0,0,0,5,0,11,6,11,13,28,50,61,53,50,41,45,39,40,37,41,33,13,15,10,9,7
6,0,0,6,9,8,8,8,10,11,34,53,62,56,46,46,30,38,15,26,30,14,14,12,10,8
0,0,7,7,8,5,10,9,8,0,35,31,57,72,58,51,50,43,13,19,31,12,12,12,5,6
0,4,5,0,0,8,6,8,7,0,12,14,51,60,60,51,44,47,12,23,14,9,11,7,0,7
0,0,0,0,0,8,0,6,0,0,11,14,25,51,54,50,28,12,14,26,12,7,13,0,4,7
0,0,0,0,0,0,5,0,0,0,13,14,19,54,59,51,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,5,0,0,9,14,14,31,53,62,50,20,13,25,14,12,4,10,7,6,0
0,0,0,0,0,0,6,6,0,0,12,14,21,58,56,25,23,13,18,13,12,0,11,5,6,0
0,0,0,5,0,0,6,10,0,0,10,10,37,60,54,22,12,13,14,18,11,0,11,5,4,0
0,0,0,4,0,0,7,0,5,9,11,12,38,57,21,14,14,25,14,13,9,6,11,9,5,5
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,12,8,10,4,10,0,3,3
0,0,0,0,7,0,5,0,0,0,7,10,12,11,10,10,12,14,6,10,11,5,7,6,4,4
4,0,0,0,8,0,5,0,0,0,0,13,12,12,11,11,14,11,0,20,14,5,9,0,0,0
0,0,8,10,10,12,10,20,25,61,74,73,77,68,67,85,115,142,118,80,67,59,46,18,11,14
8,0,11,9,6,11,13,15,13,59,83,68,78,78,94,101,121,135,131,106,89,78,40,13,8,7
0,7,10,12,8,12,10,14,13,22,68,57,84,94,108,109,122,133,133,120,89,62,40,13,11,10
6,5,10,12,13,7,10,14,12,13,60,56,77,102,111,110,116,124,126,112,108,81,46,18,12,11
9,6,10,9,10,9,0,12,11,15,21,64,101,109,110,101,96,113,110,108,102,97,60,12,11,10
8,0,9,7,0,9,0,5,8,17,55,68,108,123,103,80,65,85,107,102,101,86,53,14,11,11
8,0,9,8,0,10,6,8,9,46,51,78,101,111,85,57,64,84,105,103,95,78,55,11,13,8
6,0,8,10,0,9,6,0,0,29,59,103,101,97,60,55,58,70,82,83,80,94,58,11,7,12
0,0,0,0,0,0,3,0,5,0,51,73,80,58,10,40,54,64,88,78,75,66,53,12,6,4
5,0,0,8,9,5,0,8,0,7,36,47,50,38,13,14,51,70,103,99,102,101,67,10,10,0
0,0,0,6,0,7,0,0,0,0,12,38,14,34,8,28,48,71,104,108,110,103,62,10,8,5
0,0,0,0,0,0,7,0,0,6,14,33,13,29,0,47,47,53,91,104,108,110,68,13,5,4
0,0,0,0,0,0,0,0,0,7,14,11,13,12,0,51,51,43,79,87,102,112,84,14,7,9
0,0,0,0,0,5,5,0,4,10,8,23,19,13,7,14,54,63,81,97,101,112,101,17,12,7
7,0,0,0,0,8,9,8,4,12,27,42,15,32,31,30,35,63,81,100,109,124,106,55,14,7
7,5,9,0,9,11,9,11,6,50,34,45,58,43,64,63,71,110,115,106,114,125,102,70,33,10
7,0,8,0,6,36,22,36,55,72,82,65,83,84,75,80,97,117,126,126,131,119,109,63,25,16
7,11,21,14,25,65,67,79,87,90,110,101,106,109,107,101,125,128,143,140,121,122,106,70,45,15
47,12,12,56,69,89,93,110,109,112,109,108,112,121,115,109,131,144,147,137,128,126,108,76,54,38
25,12,20,53,79,120,114,108,116,109,115,115,118,118,119,128,129,144,163,163,138,128,112,70,40,42
47,15,14,47,75,100,106,117,126,112,93,100,103,114,115,109,113,132,138,141,134,124,107,67,53,35
14,10,14,20,56,85,101,106,122,111,104,92,91,98,96,98,106,114,125,108,113,103,77,56,13,19
10,0,11,11,17,55,76,93,101,104,75,66,71,76,68,69,70,78,84,76,74,62,60,30,12,11
7,6,0,11,8,20,47,78,82,74,66,57,60,60,57,57,60,64,63,60,60,54,44,14,11,13
6,0,5,9,9,9,12,52,72,70,64,55,56,53,51,51,55,51,57,54,57,50,40,12,10,10
7,0,8,9,8,12,12,10,51,63,66,57,53,52,51,42,53,48,53,47,52,14,15,12,10,7
0,0,6,10,9,13,12,12,25,48,58,59,54,51,50,44,53,50,53,37,39,13,21,6,10,8
0,0,0,5,0,11,6,11,13,28,50,61,53,50,41,45,39,40,37,41,33,13,15,10,9,7
7,0,0,6,9,8,8,9,10,11,31,53,62,56,48,46,30,39,17,26,30,14,14,12,10,8
0,0,7,8,8,5,10,10,9,0,33,31,57,72,58,51,50,43,13,19,31,12,12,12,5,6
0,4,5,0,0,8,6,8,7,0,12,14,51,61,60,51,44,47,12,23,14,9,11,6,0,7
0,0,0,0,0,8,4,6,0,0,11,14,25,51,54,50,30,12,14,25,12,7,13,0,4,7
0,0,0,0,0,0,5,0,0,0,13,14,19,54,59,51,21,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,5,0,0,9,14,14,31,53,62,50,20,13,25,14,12,4,10,7,6,0
0,0,0,0,0,0,6,6,0,0,12,14,21,58,56,25,23,13,18,13,12,0,11,5,6,0
0,0,0,5,0,0,6,10,0,0,10,10,37,60,54,23,12,13,14,18,11,0,11,5,4,0
0,0,0,4,0,0,7,0,5,9,11,12,40,57,21,14,14,25,14,13,9,6,11,9,5,5
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,12,8,9,4,10,0,3,3
0,0,0,0,7,0,5,0,0,0,7,11,12,11,10,10,12,14,6,10,11,5,7,6,4,4
4,0,3,0,8,0,5,0,0,0,0,13,12,12,11,11,14,10,0,20,14,5,9,0,0,0
0,0,8,10,10,12,10,20,25,61,74,73,77,68,68,85,115,142,118,80,67,59,45,18,11,14
8,0,11,10,7,11,13,18,13,59,83,68,78,77,94,101,121,135,131,106,89,79,40,13,8,7
0,7,10,12,8,12,10,14,13,22,68,57,84,96,107,109,122,133,133,121,89,62,40,13,10,10
6,5,10,12,12,7,10,14,13,13,60,56,77,102,111,110,116,124,126,112,108,81,45,18,12,11
9,6,10,9,10,9,0,12,11,15,23,64,101,109,110,101,96,113,110,108,102,97,59,12,11,10
7,0,9,7,0,9,0,5,8,17,55,69,108,123,103,80,66,85,108,102,101,86,52,14,11,11
8,0,9,8,0,10,6,8,9,47,51,78,101,111,84,57,63,85,105,103,95,78,55,11,13,8
6,0,8,10,0,10,6,0,0,29,59,104,101,98,60,55,58,70,82,83,80,95,58,11,7,12
0,0,0,0,0,0,4,0,5,0,51,73,80,58,10,37,53,64,88,79,75,65,53,12,6,4
5,0,0,8,8,5,0,8,0,7,36,47,50,38,13,14,51,70,103,100,101,101,67,10,10,0
0,0,0,6,0,7,0,0,0,0,12,39,14,34,8,28,48,71,104,108,110,103,62,10,8,5
0,0,0,0,0,0,8,0,0,6,14,33,13,31,0,47,47,53,91,104,108,110,68,13,5,5
0,0,0,0,0,0,0,0,0,7,15,11,13,12,0,51,51,43,79,87,102,112,84,14,7,9
0,0,0,0,0,5,5,0,4,10,8,23,17,13,7,14,53,63,81,96,101,112,101,17,12,7
7,0,0,0,0,8,9,8,4,12,27,42,15,33,33,30,34,62,81,100,108,124,106,55,14,7
6,5,9,0,9,11,9,11,6,50,38,45,58,45,64,63,71,110,115,106,114,125,102,70,33,10
7,0,8,0,6,36,25,36,55,72,84,65,83,84,75,80,97,117,126,126,131,119,109,64,25,16
7,11,21,14,25,66,67,79,86,90,110,101,106,110,107,101,125,128,143,140,121,122,106,71,45,15
47,12,12,56,70,89,95,110,109,112,109,108,112,121,115,109,131,144,147,137,128,126,108,76,54,38
27,12,20,53,79,120,114,108,116,109,115,115,118,118,119,128,129,144,163,163,138,129,112,70,40,42
47,15,14,47,76,100,106,117,126,112,93,100,103,114,115,108,113,132,138,141,134,124,106,67,53,34
14,10,14,25,55,85,101,106,122,111,104,92,92,98,96,98,106,114,125,108,113,103,77,56,14,19
10,0,11,10,20,54,76,93,101,104,75,66,71,76,69,69,70,78,84,76,73,63,59,30,12,11
8,6,0,11,8,20,44,78,82,74,66,57,60,60,57,58,60,64,63,60,60,54,43,14,11,13
6,0,6,9,9,9,12,52,72,70,64,55,55,54,51,51,55,51,57,54,57,50,39,12,10,10
7,0,8,8,8,12,11,10,51,63,67,57,53,52,51,42,53,50,53,50,52,14,14,12,10,7
0,0,7,10,9,13,12,12,25,48,58,59,54,51,50,46,53,50,53,37,41,13,21,6,10,8
0,0,0,0,0,11,6,11,13,28,50,61,53,51,41,45,39,40,38,41,33,14,15,10,9,7
7,4,0,6,9,8,8,9,10,11,34,53,62,56,48,46,30,39,17,26,30,14,15,11,10,8
0,0,7,7,8,5,10,10,9,0,33,31,57,73,58,51,50,43,13,19,31,12,12,12,5,6
0,4,5,0,0,8,6,8,8,0,12,14,51,61,60,51,44,45,12,23,14,9,11,7,0,7
0,0,5,0,0,8,4,6,0,0,11,14,25,52,54,50,28,12,14,26,12,7,13,0,4,7
0,0,0,0,0,0,5,0,0,0,13,14,19,54,59,51,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,6,0,0,9,14,15,31,53,62,50,20,13,25,14,12,4,10,7,6,0
0,0,0,0,0,0,6,6,0,0,12,14,21,58,56,25,23,13,18,13,12,0,10,5,6,0
0,0,0,5,0,0,7,10,0,0,10,10,37,61,54,22,12,13,14,18,11,0,11,5,4,0
0,0,0,4,0,5,7,0,5,9,11,12,38,57,21,15,14,25,14,13,9,6,11,9,5,5
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,12,8,9,4,10,0,3,3
0,0,0,0,7,0,5,0,0,0,7,11,12,11,10,10,12,14,6,10,11,5,7,6,4,4
4,0,0,0,9,0,5,0,0,0,0,13,12,12,11,11,14,11,0,20,14,5,9,0,0,0
0,0,8,11,10,12,10,20,27,61,73,73,76,68,68,84,115,142,118,80,67,60,45,18,11,14
8,0,12,10,7,11,13,14,13,61,83,68,78,77,94,101,121,135,131,106,89,79,40,13,8,7
0,8,10,12,8,12,10,14,14,25,68,57,84,96,107,109,122,133,133,120,89,62,40,13,10,10
6,5,10,12,12,7,10,14,13,13,60,56,77,102,111,110,116,124,126,112,108,81,45,17,12,11
9,6,10,9,10,9,0,12,12,15,23,64,101,109,110,101,96,113,110,108,102,97,59,12,11,10
8,0,9,7,0,9,0,5,8,17,55,68,108,123,103,80,66,85,107,102,101,86,53,14,11,11
7,0,9,8,0,9,6,8,10,47,50,78,101,111,84,56,63,85,106,103,95,78,55,11,14,8
6,0,8,10,0,9,6,0,0,27,59,103,101,98,60,55,58,70,82,83,80,95,58,11,7,12
0,0,0,0,0,0,4,0,5,0,52,73,80,58,10,37,53,64,88,78,75,65,53,12,6,4
5,0,0,8,8,5,0,8,0,7,33,47,46,40,13,14,50,71,103,100,102,101,67,10,10,0
0,0,0,6,0,7,0,0,0,0,12,38,14,34,8,28,49,71,104,108,110,103,63,10,8,5
0,0,0,0,0,0,8,0,0,6,14,33,13,31,0,47,48,53,91,104,108,110,68,13,5,5
0,0,0,0,0,0,4,0,0,7,14,11,13,12,0,51,51,43,79,87,102,112,84,14,7,9
0,0,0,0,0,5,5,0,4,10,8,23,15,13,7,14,52,63,83,96,101,112,101,19,12,7
7,0,0,0,0,8,10,8,4,12,25,42,15,33,33,30,34,63,81,100,108,124,106,55,14,6
6,5,9,0,9,11,10,11,7,51,36,45,58,45,64,63,71,110,115,106,114,125,102,70,33,10
7,0,8,0,6,36,25,36,55,73,82,65,82,84,75,80,98,117,126,126,131,119,109,64,25,16
7,11,21,14,25,66,67,80,86,90,110,101,106,110,107,101,125,128,143,140,121,122,106,71,45,14
47,12,12,56,69,89,95,110,109,112,109,108,112,121,115,110,131,144,147,137,128,126,108,76,54,38
15,12,17,54,79,120,115,108,116,109,115,115,118,117,119,128,129,144,163,163,138,129,112,70,41,42
47,15,14,47,76,100,106,117,126,112,93,100,103,114,115,108,113,133,138,141,134,124,106,67,53,34
14,10,14,25,55,85,101,106,122,111,104,92,91,98,96,99,106,114,125,108,113,103,76,56,14,19
10,0,11,10,17,54,76,93,101,104,75,65,71,75,69,69,70,78,84,76,73,63,59,31,12,11
8,6,0,11,8,20,47,78,82,74,67,57,59,60,57,58,60,64,63,60,60,54,43,14,11,13
6,0,6,9,9,9,12,52,73,70,64,56,55,54,51,51,55,51,57,54,57,50,39,12,10,10
7,0,7,8,8,12,12,10,51,63,67,57,53,52,51,42,53,50,53,50,52,14,14,12,10,7
0,0,7,10,9,12,12,12,25,50,58,59,54,51,50,44,53,50,53,37,41,13,21,6,10,8
0,0,0,0,0,11,6,11,13,30,51,61,53,50,41,45,39,40,39,41,32,14,15,10,9,7
6,4,0,6,9,8,8,9,10,11,34,53,61,56,46,46,28,38,19,26,30,14,15,11,10,7
0,0,7,7,8,5,10,10,9,0,33,31,57,73,58,51,48,43,13,19,31,12,12,12,5,6
0,4,5,0,0,8,6,8,8,0,12,14,51,61,60,51,44,47,12,23,14,9,11,7,0,7
0,0,5,0,0,8,4,6,0,0,11,14,25,52,54,50,28,12,14,25,12,7,13,5,4,7
0,0,0,0,0,0,5,0,0,0,13,14,19,54,59,51,19,13,19,13,12,8,9,8,4,4
0,0,0,0,5,0,6,0,0,10,14,15,29,53,61,50,20,13,25,14,12,4,10,7,6,0
0,0,0,0,0,0,6,6,0,0,12,14,21,58,56,25,23,13,20,13,12,0,10,5,6,0
0,0,0,5,0,0,7,10,0,0,10,10,35,61,54,22,12,13,14,18,11,0,11,5,4,0
0,0,0,5,0,5,7,0,5,9,11,12,38,57,21,15,14,26,14,13,9,6,11,9,5,5
0,0,0,0,0,6,0,0,6,0,10,10,13,13,13,12,12,13,12,8,9,4,10,0,3,3
0,0,0,0,7,0,5,0,0,0,7,11,12,11,10,10,12,14,6,10,11,5,7,6,4,4
4,0,0,0,8,0,5,0,0,0,0,13,12,12,11,11,14,11,0,20,14,5,9,0,0,0
0,0,8,11,10,12,10,22,27,61,73,73,76,68,67,84,115,142,118,80,67,60,46,18,11,14
9,0,12,10,7,11,13,15,13,59,85,68,78,78,94,101,121,135,131,107,89,79,40,13,8,7
0,7,10,11,8,11,10,14,14,25,68,57,82,96,107,109,122,133,134,121,90,62,40,13,10,10
6,5,10,12,12,7,10,14,13,13,60,56,77,103,111,110,116,124,126,112,109,81,45,17,12,12
9,6,10,9,10,9,0,12,12,15,23,64,101,109,110,101,95,113,110,108,102,97,60,12,11,10
8,0,9,7,0,9,0,5,8,17,55,69,108,123,103,80,66,85,107,102,101,86,54,14,11,11
8,0,9,8,0,9,6,8,10,47,50,78,101,111,84,57,63,85,106,104,95,78,55,11,14,8
6,0,8,10,0,9,6,0,0,27,60,103,101,98,60,55,58,71,83,82,80,95,58,11,7,12
0,0,0,0,0,0,4,0,5,0,52,73,80,58,10,37,54,64,89,78,75,65,54,12,6,4
5,0,0,8,8,5,5,8,0,7,36,47,46,43,12,14,50,71,103,100,102,101,67,10,10,0
0,0,0,6,0,7,0,0,0,0,12,38,15,36,8,28,49,71,105,108,110,103,63,10,8,5
0,0,0,0,0,0,8,0,0,6,14,32,13,34,0,47,47,53,91,104,108,110,68,13,5,5
0,0,0,0,0,0,4,0,0,7,15,11,14,12,0,51,51,43,80,89,102,112,85,14,7,9
0,0,0,0,0,5,6,0,4,10,8,21,15,13,7,14,52,63,83,96,101,112,101,17,12,7
7,0,0,0,0,8,10,8,4,12,25,42,15,35,33,30,34,63,81,100,108,124,106,54,14,7
6,5,9,0,9,11,10,11,7,51,38,45,58,45,64,63,71,110,115,106,114,125,102,70,35,10
8,0,8,0,6,34,28,38,56,72,82,65,82,84,75,80,98,117,126,126,131,119,109,64,25,16
7,11,19,14,25,66,68,80,87,90,110,101,106,110,107,101,125,129,143,140,122,122,106,71,45,14
