4,5,7,6,0,0,8,0,0,12,77,73,78,68,58,60,67,66,63,0,14,11,13,0,4,8
0,0,0,6,0,4,6,0,0,8,65,75,71,68,58,61,69,66,58,0,14,8,11,0,0,9
6,0,5,0,0,0,0,0,0,9,62,76,75,65,59,66,73,69,54,0,13,9,9,0,0,9
5,0,0,0,0,0,0,0,0,13,55,78,93,64,53,70,76,68,52,0,12,11,8,0,0,5
7,0,5,0,5,0,0,0,0,21,57,80,111,64,50,66,88,75,53,0,13,10,9,0,5,7
0,0,0,0,0,0,6,6,0,12,60,83,93,62,54,67,147,96,57,0,13,9,7,0,7,0
0,0,0,7,0,0,6,9,0,6,53,84,69,54,44,51,71,64,43,0,13,5,11,0,5,0
0,0,0,4,0,0,0,0,0,0,46,61,55,50,17,28,51,51,19,0,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,5,31,59,52,28,15,13,26,29,13,0,12,7,8,0,5,4
0,0,0,0,6,0,6,0,0,0,42,54,51,25,12,13,14,25,10,0,11,10,5,0,6,5
5,0,3,0,8,0,4,0,0,0,27,46,32,25,10,10,10,13,10,0,10,0,4,0,0,0
0,0,0,0,0,0,4,0,0,13,55,59,58,54,51,51,54,52,47,0,14,7,9,0,6,9
0,0,5,0,0,0,0,0,0,10,61,53,82,70,62,54,62,60,15,0,13,11,10,0,0,4
0,0,4,4,0,0,0,0,0,11,41,50,85,86,73,67,69,79,40,0,14,12,9,0,5,6
0,0,0,7,5,0,0,0,0,0,64,89,100,93,81,67,71,79,64,0,11,11,12,0,6,6
6,0,0,8,0,0,0,0,0,5,68,91,97,102,72,64,70,81,78,0,12,10,10,0,0,6
5,0,0,0,0,0,0,0,0,6,66,85,95,96,83,69,68,78,88,0,12,6,10,0,8,9
7,0,0,0,0,0,0,0,0,22,57,75,79,91,88,68,72,79,92,0,20,7,13,0,9,6
8,0,0,9,0,0,6,0,0,20,66,98,101,99,92,79,82,82,69,0,23,9,12,0,7,11
8,4,7,0,0,0,5,0,8,20,68,94,108,109,97,79,86,93,83,0,36,13,8,0,6,5
10,0,5,10,5,0,6,6,0,21,80,99,122,126,113,99,89,111,111,0,14,6,9,0,0,8
6,0,0,7,0,0,9,7,0,37,90,102,122,103,105,100,82,107,116,0,40,13,7,0,8,8
7,0,0,7,6,0,10,8,0,27,79,101,119,110,109,106,93,108,115,0,56,14,13,0,9,8
5,0,0,0,0,0,4,0,0,21,93,92,114,109,110,106,96,104,104,0,34,13,10,0,5,11
8,0,0,0,0,0,6,0,0,14,100,100,111,111,108,104,104,106,103,0,44,11,13,0,10,12
11,5,0,6,5,0,8,0,0,15,95,109,106,106,105,89,103,105,101,0,51,13,14,0,9,7
9,0,0,0,7,0,7,0,0,25,101,103,111,105,109,91,100,106,100,0,50,27,24,0,8,10
10,0,0,7,6,6,8,8,4,47,113,108,115,111,107,95,103,111,102,0,59,33,16,0,9,14
8,0,5,10,12,0,10,0,0,48,113,127,111,109,118,104,105,111,94,0,53,14,9,0,9,11
6,0,0,0,7,5,5,8,0,14,90,104,92,86,83,69,72,80,75,0,53,14,13,0,0,7
0,0,0,5,7,5,5,0,0,36,98,105,100,84,82,77,73,70,63,0,41,15,14,0,0,7
7,6,6,8,6,0,0,0,0,58,82,100,91,82,85,82,77,81,68,0,27,12,10,0,0,10
7,6,7,7,0,0,4,0,0,58,101,107,101,85,87,103,92,87,90,0,51,14,9,0,7,8
9,0,6,9,6,0,0,0,0,58,81,99,89,84,70,88,86,74,68,0,41,13,12,0,11,8
9,0,0,6,0,0,0,0,0,52,74,86,89,83,65,71,72,70,70,0,44,12,12,0,11,11
8,0,0,5,0,0,0,0,0,51,73,84,88,74,61,59,66,73,73,0,42,11,11,0,9,10
9,0,7,7,7,0,6,0,5,50,73,84,87,80,65,62,68,74,75,0,44,13,12,0,10,10
9,0,7,10,0,0,7,0,0,43,67,78,83,74,65,61,67,72,72,0,26,12,13,0,10,10
0,0,0,0,0,0,5,7,0,42,75,85,81,73,59,60,70,70,67,0,28,14,14,0,10,10
10,4,0,7,9,5,7,5,0,20,78,83,83,73,60,59,65,69,63,0,32,14,14,0,9,9
4,5,7,6,0,0,8,0,0,10,75,73,78,67,58,60,67,67,64,0,15,11,13,0,4,8
0,0,0,6,0,5,6,0,0,7,63,75,72,67,59,61,70,67,59,0,14,8,12,0,0,9
6,0,5,0,0,4,0,0,0,8,61,77,76,65,60,65,73,71,55,0,14,9,9,0,3,9
5,0,0,0,0,0,0,0,0,12,53,79,92,63,54,66,76,69,53,0,12,11,8,0,0,5
7,0,5,0,6,0,0,0,0,17,60,91,108,63,53,66,92,83,55,0,13,10,9,0,6,8
0,0,0,0,0,0,6,7,0,13,65,101,95,63,57,68,142,103,58,0,13,10,8,0,7,5
0,0,0,6,0,0,6,9,0,7,52,81,69,52,46,50,71,66,45,0,13,5,11,0,5,0
0,0,0,0,0,0,0,0,0,0,36,59,55,44,19,27,51,52,20,0,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,23,56,51,17,16,13,26,34,14,0,12,7,7,0,4,3
0,0,0,0,6,0,5,0,0,0,34,50,50,17,12,12,20,26,10,0,11,9,5,0,6,5
5,0,3,0,8,0,4,0,0,0,19,37,27,18,11,10,12,14,10,0,9,0,4,0,0,0
0,0,0,0,0,0,4,0,0,13,54,59,58,58,51,51,55,52,50,0,14,7,9,0,6,10
0,0,5,0,0,0,0,0,0,10,60,52,80,79,62,54,62,61,18,0,13,11,10,0,0,4
0,0,5,4,0,0,0,0,0,11,38,47,85,96,73,68,70,80,43,0,15,12,9,0,5,6
0,0,0,7,5,0,0,0,0,0,63,89,100,100,82,67,72,80,65,0,11,11,12,0,6,6
6,0,0,8,0,0,0,0,0,0,66,90,98,104,72,64,71,81,80,0,12,10,10,0,0,6
5,0,0,0,0,0,0,0,0,6,66,85,95,101,83,69,68,78,90,0,12,6,10,0,8,9
7,0,0,0,0,0,0,0,0,20,56,75,79,95,88,68,73,80,93,0,20,7,13,0,9,5
8,0,0,9,0,0,6,0,0,18,65,98,101,102,93,79,83,83,69,0,27,9,12,0,8,11
8,4,7,0,0,0,4,0,7,15,67,94,108,111,97,79,86,93,83,0,38,13,9,0,6,5
10,0,5,10,0,0,6,6,0,15,78,98,121,128,113,98,89,111,111,0,15,6,9,0,0,8
6,0,0,7,0,0,10,7,0,34,89,101,122,106,105,100,83,108,116,0,40,13,8,0,8,7
7,0,0,7,7,0,10,8,0,23,78,100,119,112,109,106,93,109,115,6,57,14,13,0,9,8
4,0,0,0,0,0,4,0,0,19,90,91,114,111,110,106,96,104,104,0,37,13,10,0,5,11
8,0,0,0,0,0,7,0,0,14,98,100,110,113,108,104,104,106,103,0,44,11,13,0,10,12
11,5,0,6,4,4,8,0,0,14,91,108,106,108,105,89,104,105,101,0,52,13,14,0,9,7
8,0,0,0,7,0,7,0,0,20,101,102,111,107,109,91,100,106,101,0,51,29,24,0,8,10
10,0,0,7,7,7,9,8,0,40,111,107,115,114,107,95,103,111,102,7,60,35,16,0,9,14
7,0,5,11,12,6,10,0,0,43,110,126,110,111,118,104,106,112,96,7,54,14,9,0,9,11
6,0,0,0,7,5,5,8,0,13,86,103,92,89,84,70,72,81,76,5,55,15,13,0,0,7
0,0,0,6,7,6,6,0,0,23,91,103,98,88,82,77,73,70,64,0,44,16,14,0,0,7
7,6,6,8,6,0,0,0,0,54,77,98,89,85,86,82,78,83,69,0,35,12,10,0,0,10
7,6,7,7,0,0,5,0,0,55,97,105,99,88,87,103,93,88,91,0,52,14,9,0,7,8
9,0,6,9,5,0,0,0,0,54,78,97,87,86,70,89,87,75,68,0,45,14,12,0,11,8
9,5,0,6,0,0,0,0,0,51,71,85,88,85,65,71,72,71,71,0,46,13,12,0,11,11
8,0,0,5,0,0,0,0,0,50,71,83,87,76,62,59,67,74,74,0,46,11,11,0,9,10
9,0,7,6,7,0,6,0,0,40,72,84,86,82,65,62,69,74,75,0,48,13,12,0,10,10
8,0,7,10,5,0,7,0,0,39,66,77,83,76,65,61,67,72,73,0,30,12,13,0,10,10
0,0,0,5,0,0,5,6,0,39,73,84,80,75,59,59,70,70,67,0,29,14,14,0,10,10
10,0,0,7,9,5,7,5,0,14,77,83,82,76,60,59,65,69,64,0,33,13,14,0,10,9
4,4,7,6,0,0,8,0,0,9,73,73,77,70,59,60,67,67,65,0,16,11,13,0,4,8
0,0,0,6,0,5,6,0,0,6,63,75,72,70,59,60,70,68,60,0,14,8,12,0,0,9
6,0,5,0,0,4,0,0,0,8,60,77,76,69,60,64,74,73,55,0,14,8,10,0,4,9
5,0,0,0,0,0,0,0,0,11,51,80,90,66,55,64,75,70,53,0,12,11,8,0,0,5
7,0,6,0,5,0,0,0,0,17,63,98,107,66,55,66,95,90,56,0,14,11,10,0,6,8
0,0,0,0,0,0,6,7,0,14,68,110,99,68,59,69,138,109,59,0,14,10,8,0,7,5
0,0,0,6,0,0,7,9,0,7,52,77,68,55,48,50,69,68,46,0,13,0,11,0,5,0
0,0,0,4,0,0,0,0,0,0,28,57,54,51,20,27,51,52,20,0,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,17,53,50,30,17,13,30,36,13,0,12,6,7,0,4,3
0,0,0,0,5,0,5,0,0,0,28,41,45,25,12,12,25,27,11,0,10,9,5,0,6,5
5,0,3,0,8,0,4,0,0,0,14,30,25,26,12,10,13,15,11,0,9,0,4,0,0,0
0,0,0,0,0,0,4,0,0,13,53,59,58,58,51,51,55,53,50,7,14,7,9,0,6,9
0,0,5,0,0,0,0,0,0,10,58,52,80,81,63,54,62,63,21,0,13,11,10,0,0,4
0,0,5,4,0,0,0,0,0,10,36,47,85,96,73,68,70,82,43,0,16,12,9,0,5,6
0,0,0,7,5,0,0,0,0,0,61,89,100,100,83,67,72,81,65,5,11,11,12,0,6,6
6,0,0,8,0,0,0,0,0,0,65,90,97,104,72,64,71,82,81,0,12,10,10,0,0,6
5,0,0,0,0,0,0,0,0,6,63,84,95,100,83,69,68,79,91,6,12,7,10,0,8,9
7,0,0,0,0,0,0,0,0,16,55,74,78,95,88,68,73,80,93,8,21,8,13,0,9,5
8,0,0,9,0,0,6,0,0,15,64,97,101,101,93,80,83,83,70,9,30,9,12,0,8,11
8,4,7,0,0,0,5,0,5,14,66,93,108,111,97,79,86,94,83,9,40,13,9,0,6,4
10,0,5,10,0,0,6,6,0,14,77,98,122,128,113,99,90,112,111,13,17,6,9,0,0,7
6,0,0,7,0,0,10,7,0,28,88,101,122,105,106,101,83,108,117,13,43,14,8,0,8,7
7,0,0,7,7,0,10,8,0,20,77,100,119,112,110,106,94,109,115,50,57,14,13,0,9,8
4,0,0,0,0,0,4,0,0,17,87,90,114,111,110,106,96,104,104,10,40,13,10,0,5,11
7,0,0,0,0,0,7,0,0,13,96,100,111,113,108,104,104,106,104,10,47,11,13,0,10,12
11,5,0,6,4,5,8,0,0,13,90,108,106,108,105,89,104,106,102,9,53,13,14,0,9,7
8,0,0,0,7,4,7,0,0,14,100,102,111,107,109,92,100,107,101,10,51,30,24,0,8,10
11,0,0,7,8,8,9,9,0,34,109,105,114,114,107,95,104,112,103,38,61,35,16,0,9,14
8,0,5,11,12,7,11,0,0,36,107,123,109,111,119,105,107,113,97,32,55,17,9,0,9,11
6,0,0,0,8,5,5,7,0,11,80,102,91,89,85,70,73,82,77,25,55,17,13,0,0,7
0,0,0,6,8,6,6,0,0,14,86,102,96,87,83,77,73,71,64,12,45,17,14,0,0,7
7,6,6,8,6,0,0,0,0,48,74,95,88,84,86,82,79,84,70,5,40,12,10,0,0,10
7,6,7,7,0,0,5,0,0,52,91,104,96,86,88,104,93,90,94,25,54,14,9,0,7,8
8,0,6,9,5,0,0,0,0,50,75,95,85,85,71,90,87,75,69,13,46,14,12,0,11,7
9,5,0,6,0,0,0,0,0,50,69,84,87,84,66,71,73,71,72,13,50,13,12,0,11,11
8,0,0,5,5,0,0,0,0,42,69,82,87,75,62,60,67,74,75,13,50,12,11,0,9,10
9,0,7,6,8,0,6,0,0,30,70,83,85,82,65,62,69,75,76,14,50,13,12,0,10,10
9,0,7,10,6,0,7,0,0,35,65,77,82,76,65,61,67,73,73,11,33,12,13,0,10,10
0,0,0,5,0,0,5,5,0,34,73,83,80,75,59,59,71,70,67,10,30,14,14,0,10,9
10,4,0,7,9,6,7,0,0,13,75,82,82,76,61,59,66,70,65,10,35,13,14,0,10,9
4,5,7,6,0,0,8,0,0,7,72,72,77,70,59,60,68,67,65,7,18,11,13,0,4,8
0,0,0,6,0,5,6,0,0,0,62,74,72,70,59,60,71,68,61,0,14,8,12,0,0,9
6,0,5,0,0,4,0,0,0,7,60,78,76,69,61,63,74,74,57,6,14,8,10,0,4,9
5,0,0,0,0,0,0,0,0,10,50,80,88,65,55,62,75,71,54,0,12,11,8,0,0,5
8,0,6,0,6,0,0,0,0,17,65,105,106,66,57,67,98,97,58,11,14,11,10,0,6,8
0,0,0,0,0,0,6,7,0,19,71,118,102,69,61,69,134,115,61,9,14,10,9,0,7,6
0,0,0,6,0,0,6,8,0,7,51,72,68,55,48,50,69,69,50,5,13,0,10,0,5,0
0,0,0,4,0,0,0,0,0,0,22,54,54,51,21,27,51,53,23,5,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,14,50,50,28,18,13,31,36,13,5,12,6,7,0,4,3
0,0,0,0,5,0,5,0,0,0,22,34,38,23,13,12,31,28,11,0,9,8,4,0,6,4
5,0,4,0,8,0,4,0,0,0,12,23,20,25,13,10,14,17,12,0,9,0,4,0,0,0
0,0,0,0,0,0,4,0,0,12,53,58,58,58,51,51,55,53,50,11,14,7,9,0,6,10
0,0,5,0,0,0,0,0,0,10,57,52,80,79,63,55,62,64,25,8,13,11,10,0,0,4
0,0,5,4,0,0,0,0,0,10,33,47,86,96,74,68,70,83,50,0,16,12,9,0,5,6
0,0,0,7,5,0,0,0,0,0,60,89,100,100,83,68,72,83,67,13,11,11,12,0,7,6
6,0,0,9,0,0,0,0,0,0,62,89,97,104,72,64,71,83,83,10,12,10,10,0,4,6
5,0,0,0,0,0,0,0,0,5,62,83,95,100,83,70,68,79,92,21,12,7,11,0,9,9
8,0,0,0,0,0,0,0,0,15,55,74,78,94,88,68,73,81,94,27,23,8,13,0,9,5
8,0,0,9,0,0,6,0,0,14,64,97,101,101,93,80,83,83,70,36,30,10,12,0,8,11
8,4,7,0,0,0,5,0,4,14,65,93,108,111,98,79,86,94,84,52,43,13,9,0,6,4
10,0,5,10,0,0,6,6,0,14,76,98,122,128,113,100,90,112,112,61,19,6,9,0,4,7
6,0,0,7,0,0,10,7,0,25,87,101,122,105,106,101,83,109,117,71,46,14,9,0,8,7
7,0,0,7,7,0,10,8,0,19,75,100,118,112,110,106,94,109,116,97,58,14,14,0,10,8
4,0,0,0,0,0,4,0,0,14,84,89,113,111,110,106,96,105,104,58,43,13,11,0,5,10
8,0,0,0,0,0,7,0,0,13,95,99,110,113,108,104,104,107,104,55,50,12,13,0,10,12
11,5,0,6,5,5,9,0,0,13,86,107,106,108,106,89,104,106,102,52,55,13,14,0,9,8
9,0,4,0,8,5,7,0,0,13,100,102,111,107,109,92,100,107,102,52,52,30,25,0,8,10
11,0,0,8,8,8,10,9,0,29,107,104,114,114,107,96,104,112,104,68,63,35,18,0,10,14
8,0,5,11,12,7,11,0,0,32,105,122,108,111,119,105,107,113,99,63,57,17,9,0,9,11
6,0,0,0,8,6,5,7,0,11,76,101,90,89,85,70,73,82,78,62,56,17,14,0,0,7
0,0,0,6,8,6,7,0,0,13,80,100,95,87,83,77,74,72,65,54,48,16,15,0,0,7
7,6,6,8,6,0,0,0,0,38,70,92,86,83,86,82,79,85,71,56,42,12,10,0,0,10
7,6,7,7,0,0,6,0,0,44,85,102,94,84,88,104,93,90,95,56,55,14,9,0,7,7
9,0,5,9,5,0,0,0,0,33,72,93,84,83,71,90,87,75,70,56,48,13,12,0,11,7
9,6,0,6,0,0,0,0,0,38,67,83,86,83,65,71,73,72,73,57,50,13,12,0,11,11
8,0,0,5,5,0,0,0,0,34,67,81,86,74,61,60,67,75,75,58,50,11,11,0,9,10
9,0,7,6,8,0,6,0,0,22,69,82,85,81,65,62,69,75,76,57,50,13,12,0,10,10
9,0,7,10,6,0,8,0,0,31,64,76,81,76,65,60,67,72,73,54,35,12,13,0,10,10
0,0,0,5,0,0,6,0,0,31,71,83,79,75,59,59,70,70,67,50,31,13,14,0,10,9
10,4,0,7,9,6,7,0,0,12,74,81,81,76,60,59,65,70,65,40,32,13,14,0,10,9
5,5,7,6,0,0,8,0,0,0,71,72,77,70,59,60,67,67,66,37,16,10,13,0,5,8
0,0,0,6,0,5,6,0,0,0,61,74,71,70,60,59,70,69,61,27,13,9,13,0,0,9
6,0,5,6,0,5,0,0,0,6,60,78,76,69,61,63,74,75,57,14,14,8,11,0,4,9
5,0,0,0,0,0,0,0,0,9,45,80,85,65,56,61,74,71,55,12,12,11,9,0,0,5
8,0,7,0,6,0,0,0,0,17,69,112,106,66,58,67,101,102,59,23,14,11,10,0,6,8
0,0,5,6,6,0,6,8,0,27,74,125,106,71,63,69,125,119,62,14,15,11,9,0,8,6
0,0,0,6,0,0,6,8,0,8,50,67,67,54,50,50,66,69,50,11,13,0,11,0,5,0
0,0,0,4,0,0,0,0,0,0,17,52,53,50,23,27,51,53,23,10,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,12,39,45,25,19,13,33,38,13,9,12,6,7,0,4,3
0,0,0,0,4,0,4,0,0,0,17,26,31,21,13,12,40,28,12,8,8,8,4,0,6,5
5,0,4,0,8,0,4,0,0,0,11,17,17,21,13,11,15,17,12,6,8,0,4,0,0,0
0,0,0,0,0,0,4,0,0,13,55,59,59,60,51,51,55,53,50,11,14,7,9,0,6,10
0,0,5,0,0,0,0,0,0,10,60,52,82,83,64,55,62,64,25,8,13,11,10,0,0,4
0,0,5,4,0,0,0,0,0,10,38,50,88,100,74,69,70,83,50,0,16,12,9,0,5,6
0,0,0,7,5,0,0,0,0,0,64,90,100,101,83,68,72,83,67,13,11,11,12,0,7,6
6,0,0,9,0,0,0,0,0,0,66,89,98,104,72,65,71,83,83,10,12,10,10,0,4,6
5,0,0,0,0,0,0,0,0,6,65,83,95,101,82,70,68,80,92,23,12,7,11,0,9,9
8,0,0,0,0,0,0,0,0,17,56,74,79,96,88,68,73,81,94,29,23,8,13,0,9,5
8,0,0,9,0,0,6,0,0,16,65,97,101,102,92,80,83,83,70,36,32,9,12,0,8,11
8,4,7,0,0,0,4,0,0,14,67,93,108,112,98,80,86,94,84,52,43,13,9,0,6,4
10,0,6,10,0,0,6,6,0,15,78,98,122,128,113,100,91,112,112,61,19,6,10,0,4,7
6,0,0,8,4,0,10,6,0,28,90,101,122,106,106,101,84,109,117,70,46,14,9,0,8,7
7,0,0,8,7,0,10,7,0,22,78,100,118,113,110,107,95,109,116,97,58,15,14,0,10,8
4,0,0,0,0,0,4,0,0,17,87,91,114,112,111,106,98,105,104,58,43,13,11,0,5,11
8,0,0,0,0,0,7,0,0,14,100,100,111,114,109,105,104,107,104,55,50,12,13,0,10,12
11,5,5,6,5,5,8,0,0,14,91,108,107,109,106,89,105,106,102,52,53,13,14,0,9,7
9,0,4,0,8,5,6,0,0,14,100,102,111,108,109,92,101,107,102,52,52,30,25,0,8,10
11,0,0,8,9,8,9,9,0,40,110,106,115,115,107,96,104,112,104,68,63,35,20,0,10,14
7,0,5,11,12,7,11,0,0,38,109,125,110,113,120,106,107,113,99,63,57,17,9,0,9,11
6,0,0,4,8,6,5,7,0,12,80,103,92,91,86,71,73,82,77,62,56,17,14,0,0,7
0,0,0,6,8,6,7,0,0,17,84,102,97,90,85,79,74,72,65,54,48,16,16,0,0,7
7,6,6,8,6,0,0,0,0,50,74,95,89,87,89,84,80,85,71,56,42,12,10,0,0,10
7,6,7,7,0,0,5,0,0,52,93,104,97,90,90,106,94,90,95,56,55,14,9,0,7,7
9,0,5,8,5,0,0,0,0,50,77,97,87,87,72,91,88,75,70,56,48,13,12,0,11,7
9,6,0,6,0,0,0,0,0,50,70,85,88,86,66,72,73,72,73,57,50,13,12,0,11,11
8,0,0,5,6,0,0,0,0,48,70,83,87,76,62,60,67,75,75,58,50,11,11,0,9,10
9,0,7,6,8,0,5,0,0,35,71,83,86,82,65,62,69,75,75,57,50,12,12,0,10,10
9,0,6,10,6,0,7,0,0,35,65,77,82,77,65,61,67,72,73,54,35,12,13,0,10,10
0,0,0,5,0,0,5,0,0,35,73,82,80,76,60,59,71,70,67,50,30,13,14,0,10,9
10,0,0,7,9,6,6,0,0,13,75,81,81,77,60,59,65,70,65,40,32,13,14,0,10,9
5,5,7,6,0,0,8,0,0,0,72,72,77,71,59,60,67,67,66,35,16,10,13,0,5,8
0,0,0,6,0,5,6,0,0,0,63,73,71,71,60,59,70,69,61,27,13,9,13,0,0,9
6,0,5,6,0,4,0,0,0,7,60,76,75,70,61,63,74,74,57,14,14,8,11,0,4,9
5,0,0,0,0,0,0,0,0,9,50,78,85,66,56,62,75,71,55,12,12,11,9,0,0,5
8,0,7,0,6,0,0,0,0,21,69,109,109,67,58,67,101,102,59,23,14,11,10,0,6,8
0,0,5,6,6,0,6,7,0,29,71,117,108,72,62,69,125,119,61,14,15,10,9,0,7,6
0,0,0,6,0,0,6,8,0,7,51,65,67,55,50,50,66,69,48,11,13,0,11,0,5,0
0,0,0,5,0,0,0,0,0,0,17,51,53,52,24,30,51,53,22,10,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,13,39,45,32,20,13,33,36,13,9,12,6,7,0,4,3
0,0,0,0,0,0,4,0,0,0,20,28,36,26,14,13,38,28,12,8,8,8,4,0,6,5
5,0,4,0,8,0,4,0,0,0,11,17,20,26,14,12,14,17,12,6,8,0,4,0,0,0
0,0,0,0,0,0,0,0,0,13,55,59,59,55,51,51,55,53,50,11,14,7,9,0,6,10
0,0,5,0,0,0,0,0,0,10,61,53,83,72,63,55,62,64,25,9,13,11,10,0,0,4
0,0,4,4,0,0,0,0,0,10,38,50,88,89,74,69,70,83,50,0,16,12,9,0,5,6
0,0,0,7,5,0,0,0,0,0,64,90,100,97,84,68,72,84,67,13,11,11,12,0,7,6
6,0,0,9,0,0,0,0,0,0,66,90,98,102,72,65,71,83,83,10,12,10,10,0,4,6
6,0,0,0,0,0,0,0,0,6,65,84,95,96,82,70,68,80,92,25,12,7,10,0,8,9
8,0,0,0,0,0,0,0,0,17,56,74,79,91,88,68,73,81,94,31,25,8,13,0,9,5
8,0,0,9,0,0,6,0,0,16,65,97,101,98,93,80,83,83,70,38,32,10,12,0,8,11
8,4,7,0,0,0,4,0,0,14,67,93,108,110,98,80,86,94,84,53,43,13,9,0,6,4
10,0,5,10,6,0,6,6,0,15,78,98,122,126,114,100,90,112,111,62,21,6,10,0,3,7
6,0,0,8,0,0,9,6,0,28,90,101,122,104,106,101,83,109,117,71,50,14,9,0,8,7
7,0,0,8,7,0,10,7,0,22,78,100,118,110,110,106,95,109,116,98,58,15,14,0,10,8
4,0,0,0,0,0,4,0,0,17,89,91,114,110,111,107,97,105,104,59,46,14,11,0,5,11
8,0,0,0,0,0,6,0,0,14,100,100,111,112,109,105,104,107,104,55,51,12,13,0,10,12
11,5,5,6,5,5,8,0,0,14,93,109,107,107,106,89,105,106,102,53,53,13,14,0,9,8
9,0,4,0,8,5,6,0,0,14,100,102,111,105,109,92,101,107,102,52,52,30,25,0,8,10
11,0,0,8,8,8,8,9,0,45,110,107,115,113,107,96,104,112,104,68,63,37,20,0,10,14
8,0,5,11,13,7,11,0,0,40,109,127,110,110,120,106,107,113,99,63,57,17,9,0,9,11
6,0,0,4,8,6,5,8,0,12,81,103,92,88,86,70,73,82,77,62,56,17,14,0,0,7
0,0,0,6,8,6,7,0,0,19,85,102,98,86,85,79,74,72,65,54,48,17,16,0,0,7
7,5,6,8,6,0,0,0,0,51,74,95,89,83,89,84,80,85,71,56,42,12,10,0,0,10
6,6,7,7,0,0,5,0,0,53,94,105,98,86,90,106,94,90,95,56,55,14,9,0,7,7
9,0,5,9,6,0,0,0,0,50,78,97,88,83,72,92,88,75,70,56,48,14,12,0,11,7
9,0,0,6,0,0,0,0,0,50,70,85,88,83,66,72,73,72,73,57,50,13,12,0,11,11
8,0,0,5,6,0,0,0,0,48,70,83,87,74,62,60,67,74,75,58,50,11,11,0,9,10
9,0,7,0,8,0,5,0,0,38,71,83,86,80,65,62,69,75,75,57,50,13,12,0,10,10
8,0,6,10,6,0,7,0,0,36,66,77,82,75,65,61,67,72,73,54,37,12,13,0,10,10
0,0,0,5,0,0,5,0,0,35,73,82,79,73,60,59,70,70,67,50,31,13,14,0,10,9
10,4,0,7,9,5,6,0,0,13,75,81,81,74,60,59,65,70,65,40,32,13,14,0,10,9
5,5,7,6,6,0,8,0,0,0,72,72,77,68,59,60,67,67,65,37,18,10,13,0,4,8
0,0,0,6,0,5,6,0,0,0,63,73,71,68,60,59,70,69,61,27,13,9,13,0,0,9
6,0,5,6,0,4,0,0,0,7,60,76,75,67,61,63,74,74,57,14,14,8,11,0,4,9
5,0,0,0,0,0,0,0,0,9,50,78,85,62,56,62,75,71,55,12,12,11,9,0,0,5
8,0,7,0,6,0,0,0,0,21,69,110,109,64,58,67,101,102,59,25,14,11,10,0,6,8
0,0,5,6,0,0,5,7,0,27,70,116,107,68,62,68,125,119,62,14,15,10,9,0,7,6
0,0,0,6,0,0,5,8,0,6,50,65,67,51,50,50,66,69,48,11,13,0,11,0,5,0
0,0,0,5,0,0,0,0,0,0,17,52,53,46,25,30,51,53,23,10,10,9,9,0,0,0
0,0,0,0,0,0,0,0,0,0,13,41,45,17,21,13,33,36,13,10,12,6,7,0,4,3
0,0,0,0,0,0,4,0,0,0,21,29,36,17,16,13,40,28,12,8,8,8,4,0,6,5
5,0,4,0,8,0,4,0,0,0,12,18,22,17,14,12,14,18,12,6,8,0,4,0,0,0
0,0,0,0,0,0,0,0,0,13,55,58,59,55,51,52,55,53,50,11,14,7,9,0,6,10
0,0,5,0,0,0,0,0,0,10,61,53,83,72,63,55,62,65,25,9,13,11,10,0,0,4
0,0,4,4,0,0,0,0,0,10,38,50,88,90,74,69,70,84,51,0,16,12,9,0,5,6
0,0,0,7,5,0,0,0,0,0,64,90,100,97,84,68,72,84,67,13,11,11,12,0,7,7
6,0,0,9,0,0,0,0,0,0,66,89,98,103,72,65,71,84,85,10,13,10,10,0,4,6
6,0,0,0,0,0,0,0,0,6,65,83,95,96,82,70,68,79,92,25,12,7,10,0,9,9
8,0,0,0,0,0,0,0,0,17,56,74,79,91,88,68,73,81,95,31,25,8,13,0,9,5
8,0,0,9,0,0,6,0,0,16,65,96,101,98,92,80,83,83,70,40,32,10,12,0,8,11
8,4,7,0,0,0,4,0,4,15,67,93,108,109,98,80,86,95,84,53,43,13,9,0,6,4
10,0,5,10,6,0,6,6,0,18,78,98,122,126,113,100,90,112,111,62,21,6,10,0,4,7
6,0,0,8,0,0,9,6,0,31,89,101,122,103,106,101,83,109,117,71,50,14,9,0,8,8
7,0,0,8,7,0,10,7,0,23,78,100,118,111,110,106,95,109,116,98,60,15,14,0,10,8
4,0,0,0,0,0,4,0,0,17,89,91,114,110,111,107,97,105,104,59,46,14,11,0,5,11
8,0,0,0,0,0,6,0,0,14,100,100,111,112,109,105,105,107,104,56,51,12,13,0,10,12
11,5,0,6,5,5,8,0,0,14,91,108,107,107,106,89,105,106,102,55,53,14,14,0,9,8
9,0,4,0,8,5,6,0,0,14,100,102,111,105,109,92,101,107,102,52,52,31,25,0,8,10
11,0,0,9,8,8,8,9,0,45,110,106,115,112,107,96,104,112,104,68,63,37,20,0,10,14
8,0,5,11,13,7,11,0,0,40,109,126,111,110,120,106,107,113,99,64,57,17,9,0,9,12
