5,7,9,13,32,60,66,66,53,51,53,53,51,52,6,11,13,5,0,0,8,7,7,0,7,5
5,4,9,11,15,56,67,71,57,54,47,54,50,53,30,11,13,7,0,0,6,8,0,0,4,7
8,8,9,10,14,58,70,73,53,55,57,53,59,47,33,14,11,0,6,6,5,8,7,0,5,5
6,6,6,7,15,63,82,81,56,56,56,55,56,54,14,17,11,6,0,0,5,9,8,0,0,6
8,0,5,0,19,67,88,85,63,56,55,52,55,57,12,13,11,0,0,0,8,6,5,0,6,0
0,0,6,7,25,75,102,88,60,59,54,51,54,51,19,12,11,7,0,0,5,0,7,0,7,0
0,0,0,12,28,72,91,79,57,56,50,25,50,26,38,12,12,10,0,0,5,7,7,0,6,0
5,0,6,9,14,74,98,70,54,45,53,14,54,50,33,13,13,8,0,0,0,7,8,0,4,4
0,6,8,0,14,76,86,68,34,53,36,37,52,50,23,13,11,8,0,0,4,7,7,0,7,6
0,6,5,0,13,51,78,62,27,37,29,39,51,31,13,11,12,4,0,0,4,7,4,0,8,5
7,9,0,5,9,48,69,54,20,28,31,32,39,41,20,12,17,0,0,0,8,0,4,0,6,6
0,0,7,7,9,19,25,55,25,87,106,113,116,103,80,60,54,15,12,5,11,0,0,0,9,11
9,8,11,7,7,25,50,57,54,107,119,122,124,118,105,68,60,37,12,0,9,7,7,0,9,9
8,6,9,12,12,20,68,77,71,112,123,124,125,124,112,79,68,53,16,0,7,10,11,0,11,8
8,9,8,11,23,15,50,93,72,116,123,123,128,130,118,88,69,54,25,8,0,11,14,0,6,6
11,10,11,11,12,12,17,79,51,115,128,132,130,131,117,88,74,50,32,6,10,9,11,0,7,13
9,10,10,10,0,12,30,65,56,103,122,135,144,136,123,87,68,53,31,6,10,9,11,0,12,14
9,0,13,0,0,12,27,56,57,72,102,109,134,137,129,77,71,54,31,8,9,11,10,0,14,11
11,10,9,9,8,14,12,61,39,69,94,104,123,130,117,86,61,50,25,8,9,10,8,0,11,11
11,8,5,0,0,5,12,63,43,69,73,87,110,117,100,69,56,26,17,0,6,6,0,0,0,5
6,0,0,0,0,0,10,63,34,75,93,83,108,105,104,81,57,11,0,0,0,0,8,0,6,7
0,0,0,0,4,0,10,55,40,71,93,83,103,99,105,88,62,35,10,0,0,0,0,0,8,7
5,0,0,0,7,0,11,64,22,75,89,84,108,115,110,109,83,53,12,0,0,8,5,0,10,7
10,6,10,0,0,0,10,73,51,94,103,95,117,128,121,114,103,70,12,7,8,7,0,0,9,7
11,8,8,12,11,11,17,85,66,101,106,116,160,159,137,120,117,97,55,10,9,6,11,0,7,9
27,14,15,14,25,56,71,94,72,103,110,132,156,160,144,130,124,103,75,13,13,12,14,0,12,14
12,10,17,13,9,14,79,94,66,105,112,141,153,160,155,139,120,109,83,21,30,13,30,0,13,20
34,27,46,52,43,59,73,98,82,108,126,142,170,175,163,145,128,114,101,38,48,16,14,0,20,19
13,12,13,12,38,41,68,80,70,100,126,142,174,182,169,138,125,108,87,32,25,17,20,0,13,16
31,13,21,51,52,55,72,79,92,115,122,136,169,218,156,121,109,92,73,14,21,14,11,0,11,9
13,12,42,50,55,62,76,89,106,122,140,145,175,175,137,119,105,84,62,25,14,22,20,0,9,12
50,46,31,50,58,62,82,112,117,128,129,139,157,154,126,109,97,90,53,13,13,8,14,0,10,10
25,21,33,54,61,65,86,108,118,131,134,141,147,141,113,100,89,70,27,6,14,9,9,4,7,10
33,18,51,53,54,62,79,106,111,124,123,134,127,122,93,75,65,55,13,0,10,10,8,0,10,8
14,43,52,52,52,58,77,101,100,105,108,115,106,92,73,59,58,50,10,8,8,7,8,0,9,10
25,55,60,51,52,61,76,87,87,100,103,93,88,69,63,54,54,17,11,7,10,5,0,0,9,8
27,47,62,48,50,59,75,81,76,83,88,80,71,62,57,42,38,12,10,6,10,7,0,0,11,7
12,14,28,31,35,55,63,77,69,74,67,66,54,60,50,21,12,11,6,5,0,0,0,0,8,8
8,10,12,13,29,54,64,66,65,66,65,54,54,40,35,15,14,13,6,6,6,6,8,0,7,7
10,7,9,14,27,54,62,68,57,56,59,37,58,45,14,13,12,10,9,6,9,7,6,0,10,6
5,7,9,13,32,60,66,66,52,51,52,53,51,52,6,12,13,4,0,0,8,7,7,0,7,5
5,4,9,11,14,56,66,71,56,54,50,54,50,53,30,11,13,7,0,0,6,7,0,0,4,7
8,8,9,10,14,57,70,73,51,55,57,53,59,47,30,14,11,0,6,6,5,8,7,0,5,5
6,6,6,7,17,63,81,81,54,56,56,55,57,54,14,17,10,6,0,0,5,9,8,0,0,6
8,0,5,0,19,68,88,84,60,56,54,52,55,56,12,14,11,0,0,0,8,6,5,0,6,0
5,0,6,7,25,75,102,88,59,59,54,51,54,51,17,12,11,7,0,0,5,0,7,0,7,0
0,0,0,11,28,72,91,79,55,56,50,26,50,26,38,12,12,10,0,0,4,7,7,0,6,0
6,0,6,9,14,75,98,70,51,45,53,14,54,50,33,13,13,8,0,0,0,7,8,0,4,5
0,6,8,0,14,76,86,68,23,53,37,37,53,50,23,13,11,8,0,0,4,7,7,0,7,6
0,6,5,0,13,51,78,62,19,38,29,39,51,32,13,11,12,4,0,5,4,7,4,0,8,5
7,9,0,5,9,48,69,54,16,29,31,31,40,41,20,12,18,0,0,0,8,0,4,0,6,6
0,0,7,7,10,21,25,55,25,87,106,112,116,103,80,61,53,15,12,5,11,0,0,0,9,11
9,8,11,7,7,25,50,57,55,107,119,121,124,117,105,68,60,37,12,0,9,7,7,0,9,9
9,6,9,12,12,20,68,77,63,112,122,124,124,124,112,79,68,52,16,0,7,10,11,0,10,8
9,9,7,11,25,15,50,93,66,116,122,123,128,130,118,87,69,54,25,8,0,11,14,0,6,7
11,10,11,11,12,12,19,79,17,115,128,133,130,131,117,88,74,50,35,6,10,9,11,0,7,13
10,10,10,10,7,12,27,65,33,103,122,136,144,136,123,87,69,52,31,6,10,9,11,0,12,14
9,0,12,0,0,12,25,56,47,72,102,110,134,137,129,78,71,55,31,9,9,11,10,0,14,11
12,9,9,9,8,14,12,61,21,69,95,104,123,130,117,86,61,50,25,9,9,10,8,0,11,11
11,8,5,0,0,5,12,63,43,70,74,88,111,117,100,69,56,26,17,0,6,6,0,0,0,5
6,0,0,0,0,0,10,63,37,76,93,83,108,106,103,81,57,11,0,0,0,0,8,0,7,7
0,0,0,0,5,0,10,55,46,70,93,84,103,100,105,88,63,39,10,0,0,0,0,0,8,8
5,0,0,0,7,0,11,64,20,76,89,84,108,115,110,109,83,55,12,0,0,8,5,0,10,7
10,6,10,0,0,0,10,73,52,95,103,95,117,127,121,114,103,70,12,7,8,7,0,0,9,7
11,8,8,12,11,11,14,85,70,101,106,116,159,158,136,120,117,97,56,11,9,6,11,0,7,9
27,14,15,14,23,57,72,94,77,103,110,132,155,160,143,130,124,103,75,13,13,12,14,0,12,14
12,10,17,13,10,14,80,94,69,105,112,141,153,160,155,139,120,109,83,23,30,13,30,0,13,20
34,27,46,53,45,59,74,97,84,108,126,142,170,175,162,145,128,114,101,40,48,16,14,0,20,18
13,12,13,12,39,42,69,80,72,100,126,142,174,182,170,138,125,108,88,35,26,17,21,0,13,17
31,13,21,51,52,55,72,80,93,115,122,136,169,219,157,121,109,92,73,14,21,14,11,0,11,9
13,12,42,47,55,62,76,89,107,121,140,145,175,175,137,120,105,84,63,26,14,22,20,0,9,12
50,42,31,50,58,62,83,112,117,128,129,139,157,154,126,109,97,90,54,13,13,8,14,0,10,10
33,20,33,53,61,65,86,108,118,131,134,141,147,141,113,100,90,70,27,6,14,9,9,4,8,10
33,18,51,53,54,62,79,106,111,124,122,134,128,122,92,76,65,55,13,0,10,10,8,0,10,8
14,43,52,52,53,58,77,101,101,105,108,115,106,92,72,58,59,50,10,8,8,6,8,0,9,11
25,55,60,51,52,61,76,88,88,100,103,93,88,69,63,53,54,17,12,8,10,5,0,0,9,8
27,47,62,48,50,59,75,82,77,83,88,80,71,62,57,42,38,12,10,7,10,7,0,0,11,7
12,14,28,30,35,55,63,77,70,74,67,66,54,60,48,19,12,11,6,5,0,0,0,0,8,8
8,10,12,13,29,54,64,66,66,66,65,54,54,40,35,14,14,13,6,6,6,6,8,0,7,7
10,8,9,14,29,54,62,68,59,56,59,39,58,45,14,13,12,10,9,7,9,7,6,0,10,6
5,7,9,13,32,60,67,65,54,51,52,53,51,52,0,11,13,4,0,0,7,7,7,0,7,5
6,4,9,11,14,57,67,70,57,54,47,54,50,53,27,11,13,7,0,0,6,8,0,0,4,7
8,8,9,10,14,57,70,74,52,55,57,53,59,47,30,13,11,0,6,7,5,7,7,0,5,5
6,6,6,7,17,63,82,81,56,56,56,55,57,54,14,17,10,6,0,0,5,9,8,0,0,6
8,0,5,0,19,68,88,85,62,56,54,53,55,56,12,14,11,0,0,0,8,6,5,0,6,0
5,0,6,7,25,75,102,90,61,59,54,52,54,51,17,12,11,7,0,0,5,0,7,0,7,0
0,0,0,11,28,73,91,79,57,56,50,26,50,26,36,12,12,10,0,0,4,7,7,0,6,0
6,0,6,9,14,75,98,70,54,45,53,14,54,48,33,14,13,8,0,0,0,7,8,0,4,5
0,6,8,0,14,75,86,67,31,53,37,39,53,50,23,13,11,8,0,0,4,7,7,0,7,6
0,6,5,0,13,51,79,62,23,38,31,40,51,32,12,11,12,4,0,5,4,7,4,0,8,5
7,9,0,5,9,48,70,55,21,29,32,31,40,42,21,12,18,0,0,0,8,0,4,0,6,5
0,0,8,7,9,19,25,55,50,87,106,111,115,102,79,60,53,14,12,5,11,0,0,0,9,11
8,9,11,7,7,22,50,57,64,107,118,121,123,117,105,68,60,34,12,0,9,7,7,0,8,9
9,6,9,12,12,18,68,77,62,111,122,124,124,124,113,79,68,53,15,0,6,10,11,0,11,8
9,9,7,11,25,15,50,91,59,115,122,123,128,130,119,88,69,54,25,8,0,11,14,0,6,7
11,10,11,11,12,12,17,79,14,115,128,133,130,131,117,88,74,50,35,7,10,9,11,0,7,13
10,11,10,10,7,12,27,65,27,103,121,136,144,137,123,87,69,52,28,6,10,9,11,0,12,14
9,0,12,0,0,12,25,56,43,71,101,110,133,137,129,78,71,54,31,9,9,12,10,0,14,11
12,10,9,9,8,14,12,61,19,69,95,105,123,130,117,86,61,50,25,9,9,10,8,0,11,11
10,8,5,0,0,5,12,64,43,71,75,88,111,117,100,69,57,25,19,0,6,6,0,0,0,5
6,0,0,0,0,0,10,62,28,77,94,84,108,106,103,81,57,11,0,0,0,0,8,0,6,7
0,0,0,0,5,0,10,56,40,71,94,84,103,100,105,88,62,39,10,0,0,0,0,0,8,7
5,0,0,0,7,6,11,67,14,76,90,83,108,116,110,109,83,55,12,0,0,8,5,0,10,7
9,6,10,0,0,0,10,73,43,95,103,94,117,127,121,114,103,70,12,7,8,7,0,0,9,7
11,8,7,12,11,11,14,85,62,101,106,116,157,158,136,120,118,97,55,11,9,6,11,0,7,9
27,14,17,14,23,57,72,94,72,103,110,132,154,159,143,130,124,103,76,13,13,12,15,0,12,14
12,10,17,13,10,14,80,95,67,105,112,141,153,160,155,139,120,109,83,24,30,14,32,0,13,20
33,27,48,53,43,59,74,96,80,108,126,142,171,175,162,146,128,114,101,40,50,16,14,0,19,19
13,12,13,12,39,44,69,80,69,100,126,142,175,182,170,138,125,108,87,36,26,17,21,0,13,17
29,14,21,51,52,56,72,80,90,115,122,136,169,219,157,121,109,93,73,14,20,14,11,0,11,9
13,12,42,47,55,62,76,89,106,122,140,145,175,175,137,120,105,84,63,26,14,23,20,0,9,12
50,42,34,51,58,62,83,112,116,128,129,139,157,154,126,109,97,91,54,13,13,8,14,0,10,10
33,21,38,54,61,64,86,108,118,131,134,141,147,141,113,100,89,70,27,6,14,9,9,4,7,10
29,20,51,53,54,62,79,106,110,124,122,134,128,122,92,76,65,55,13,0,10,10,8,0,10,8
14,45,52,52,53,59,77,101,100,105,108,115,106,92,72,59,59,50,10,8,8,7,8,0,9,10
23,55,61,51,52,61,76,88,88,100,103,94,87,69,63,54,55,17,11,8,10,6,0,0,9,8
26,47,62,48,50,59,75,82,75,83,88,80,71,62,57,42,40,12,10,7,10,7,0,0,11,8
12,14,30,32,36,55,63,77,68,74,67,66,54,60,48,21,12,11,6,5,0,0,0,0,8,8
8,10,12,13,29,54,64,66,65,66,65,54,54,40,35,14,14,13,6,6,5,6,8,0,7,7
10,8,9,14,29,54,62,68,57,56,59,39,58,45,14,13,12,10,10,7,9,7,6,0,10,6
5,7,9,13,32,60,66,65,52,51,52,53,51,52,0,11,13,4,0,0,7,7,7,0,7,5
6,4,9,11,15,57,67,70,56,54,47,54,50,53,27,11,13,7,0,0,6,8,0,0,4,7
8,8,9,10,14,57,70,74,52,55,57,53,59,50,30,13,11,0,6,7,5,7,8,0,5,5
5,6,6,7,17,63,82,81,54,56,56,55,56,54,14,17,10,6,0,0,5,9,9,0,0,6
7,4,5,0,19,68,88,85,61,56,54,53,55,56,12,14,11,0,0,0,8,6,5,0,6,0
5,0,6,7,25,75,102,90,59,59,54,52,54,51,17,12,11,7,0,0,5,0,7,0,7,0
0,0,0,11,28,73,91,79,53,56,51,26,50,26,36,12,12,10,0,0,4,7,7,0,6,0
6,0,6,9,14,75,98,70,44,46,53,14,54,50,34,14,13,8,0,0,0,7,8,0,4,5
0,6,8,5,14,75,86,67,21,54,37,41,52,50,23,13,11,8,0,0,4,7,7,0,7,6
0,6,5,0,13,51,79,62,16,38,31,40,51,31,12,11,12,4,0,5,4,7,4,0,8,4
7,9,0,6,9,48,70,55,12,28,32,31,39,42,21,12,18,0,0,5,8,0,4,0,6,5
0,0,8,7,9,19,25,55,34,88,106,111,114,102,80,60,53,14,12,6,11,0,0,0,9,11
9,8,11,7,7,22,46,57,55,108,118,120,123,116,105,68,60,34,12,0,9,7,7,0,8,9
9,6,9,12,12,15,67,77,57,112,121,123,124,123,112,80,68,53,15,8,6,10,11,0,10,8
9,9,7,11,23,15,46,93,51,116,122,123,128,130,118,87,69,55,23,10,0,11,14,0,6,7
11,10,11,11,12,12,17,79,13,115,128,133,130,130,117,88,74,51,32,8,10,9,11,0,7,13
10,11,10,10,7,12,27,66,17,103,121,136,144,137,123,86,69,53,28,8,10,9,11,0,12,14
9,0,12,0,0,12,25,56,37,72,101,110,133,136,129,78,71,54,31,10,9,12,10,0,14,11
12,10,9,9,8,13,12,61,14,70,94,105,123,130,117,85,61,50,22,10,9,10,8,0,11,11
11,8,5,0,0,5,12,64,14,72,75,89,111,117,100,69,56,25,17,0,6,6,0,0,0,5
6,0,0,0,0,0,10,62,14,79,95,84,108,106,103,82,57,11,0,0,0,0,8,0,7,7
0,0,0,0,5,0,10,56,13,71,95,84,103,100,105,88,62,39,10,0,0,0,0,0,8,7
5,0,0,0,7,7,11,67,0,77,90,84,108,116,110,109,83,55,12,5,0,8,5,0,10,7
9,6,10,0,0,0,10,73,22,97,103,95,117,127,121,114,103,70,12,9,8,7,5,0,9,7
11,8,7,12,11,12,14,84,50,102,106,116,158,158,136,120,118,96,55,12,9,6,11,0,7,9
27,14,15,14,23,57,72,94,59,103,110,132,155,160,143,130,124,103,75,15,13,12,15,0,12,14
12,10,15,13,10,14,80,94,52,105,112,142,153,160,156,139,120,109,83,31,30,14,32,0,13,19
33,27,46,53,43,59,74,96,81,109,126,142,171,175,163,145,128,114,101,51,50,18,14,0,20,19
13,12,13,12,39,44,69,80,69,101,126,143,175,182,170,138,125,107,87,45,28,20,21,0,13,16
31,14,21,51,52,56,72,80,92,115,122,137,169,219,157,121,109,92,72,22,20,14,11,0,11,9
13,12,42,45,55,62,77,89,107,122,140,145,175,175,137,120,105,84,62,33,14,22,19,0,9,12
50,42,34,51,58,62,83,112,117,129,129,139,157,154,126,109,97,91,54,14,13,8,14,0,10,10
25,21,36,53,61,64,86,108,118,131,134,141,147,141,114,100,89,71,27,8,14,9,9,4,8,10
33,21,51,53,54,63,79,106,110,124,122,134,128,122,93,76,65,55,12,6,10,10,8,0,10,8
14,45,52,52,53,59,78,101,100,105,108,115,105,92,72,58,59,50,10,10,8,7,8,0,9,10
26,55,61,51,52,61,76,89,88,101,103,94,87,70,63,54,55,15,11,9,10,6,0,0,9,8
26,48,62,50,50,59,75,82,76,84,88,80,71,62,57,42,40,12,10,8,10,7,0,0,11,8
12,14,30,31,36,55,63,77,69,74,67,66,54,60,48,19,12,11,6,6,0,0,0,0,8,8
8,10,12,13,31,54,64,66,65,66,65,54,54,41,34,14,14,13,6,8,5,6,8,0,7,7
10,8,9,14,29,54,62,69,58,56,60,39,58,50,14,13,12,10,10,8,9,7,6,0,10,5
5,7,9,13,32,60,66,65,53,51,52,53,51,52,0,11,13,5,0,0,8,7,7,0,7,5
6,4,9,11,15,57,67,70,56,55,47,54,50,53,27,11,13,7,0,0,6,8,0,0,4,7
8,8,9,10,14,57,70,74,52,55,57,54,58,50,30,13,11,0,6,8,5,7,7,0,5,5
5,6,6,7,17,63,81,81,54,56,56,55,56,55,14,15,10,6,0,0,5,9,9,0,0,6
8,4,5,0,19,68,88,84,60,56,54,53,54,56,12,14,11,0,0,0,8,6,5,0,6,0
5,0,6,7,25,75,102,90,59,60,54,52,54,51,17,12,11,7,0,0,5,0,7,0,7,0
0,0,0,11,28,72,91,79,53,56,51,26,50,26,36,12,12,10,0,4,4,7,7,0,6,0
6,0,6,9,14,74,98,70,38,46,53,14,54,50,36,13,13,8,0,0,0,7,8,0,4,5
0,6,8,5,14,75,86,67,20,55,37,41,53,50,23,13,11,8,0,0,4,7,7,0,7,6
0,6,5,0,14,51,79,62,15,38,32,40,51,32,13,11,12,4,0,6,4,7,4,0,8,4
7,9,0,6,9,48,69,56,12,29,32,31,40,42,21,12,17,0,0,7,8,0,4,0,6,5
0,0,8,7,9,21,28,55,27,87,107,112,115,102,80,60,53,14,12,7,11,0,0,0,9,11
8,8,11,6,7,20,50,57,51,107,119,121,123,116,105,68,60,34,12,6,9,7,7,0,8,9
9,6,9,12,12,16,68,77,54,112,122,124,124,124,112,80,68,51,16,10,7,10,11,0,11,8
8,9,7,11,25,15,50,93,42,116,123,123,128,130,118,87,68,54,25,11,0,11,14,0,6,6
11,10,11,11,12,12,17,79,12,115,128,133,130,131,117,88,74,50,35,10,10,9,11,0,7,13
10,11,10,10,7,12,30,66,14,103,121,136,144,137,123,86,68,52,31,10,11,9,11,0,12,14
9,0,12,0,0,12,25,56,32,71,101,110,133,137,129,78,70,53,34,12,10,12,10,0,14,11
11,10,9,9,8,14,12,61,12,70,94,104,123,130,117,85,61,47,22,11,9,10,8,0,11,11
11,8,5,0,0,5,12,65,13,72,75,89,111,117,100,69,56,25,19,7,6,6,0,0,0,5
6,0,0,0,0,0,10,62,12,79,95,84,108,106,103,81,57,11,6,5,0,0,8,0,7,7
0,0,0,0,5,0,10,56,11,71,95,84,103,100,105,88,62,35,10,0,0,0,0,0,8,7
5,0,0,0,7,7,11,67,0,78,90,84,108,116,110,109,83,55,13,6,0,8,5,0,10,7
9,6,10,0,0,0,10,75,14,97,103,95,118,128,121,114,103,68,12,10,8,7,0,0,10,7
11,8,7,12,12,12,14,84,37,102,106,117,159,159,136,120,118,96,56,14,9,6,11,0,7,9
27,15,15,14,23,58,72,94,50,104,110,133,155,160,143,130,124,102,76,25,13,12,15,0,12,14
12,10,14,13,10,14,80,95,38,105,113,142,154,160,156,139,120,109,84,40,31,14,30,0,13,20
33,27,46,53,43,59,74,97,69,109,126,142,171,175,163,145,128,114,101,55,50,18,14,0,20,18
13,12,13,12,39,44,69,80,68,101,126,143,175,182,170,138,125,107,87,51,30,22,21,0,13,16
34,13,21,51,52,56,72,80,89,115,123,137,170,219,157,121,109,92,73,33,21,14,11,0,11,9
13,12,40,47,55,62,76,89,106,122,140,145,175,175,136,120,105,84,63,40,15,23,20,0,9,12
50,42,31,51,58,62,83,112,117,129,129,139,157,154,126,109,97,90,54,21,13,8,14,0,10,10
25,21,36,53,61,65,86,108,118,131,134,141,147,141,114,100,89,70,27,9,14,9,10,4,8,10
29,21,51,53,54,63,79,106,109,124,122,133,128,122,92,76,65,55,12,8,10,10,8,0,10,8
14,45,52,52,53,59,78,101,98,105,109,115,106,92,72,58,59,50,11,11,8,7,8,0,9,10
26,55,60,51,52,62,76,89,87,101,103,94,87,69,63,54,55,15,11,10,10,6,0,0,9,8
27,48,61,50,50,59,75,82,76,84,88,80,71,62,57,42,40,12,10,9,10,7,0,0,11,7
12,14,31,32,36,55,63,77,69,74,67,66,54,60,48,19,12,11,6,7,0,0,0,0,8,8
8,10,13,13,29,54,64,66,66,66,65,54,54,41,35,14,14,13,6,9,6,6,8,0,7,7
10,8,9,14,31,54,62,69,58,57,60,39,58,50,14,13,12,10,10,9,9,7,6,0,10,6
5,7,9,13,32,60,66,65,54,51,52,53,51,52,0,11,13,4,0,5,8,7,7,0,7,5
6,4,9,11,15,57,67,71,57,55,50,54,50,54,30,11,13,6,0,0,6,8,0,0,5,7
8,8,9,10,14,57,70,75,54,55,58,54,58,50,33,13,11,0,6,8,5,8,7,0,5,5
5,6,6,7,17,64,82,83,56,56,56,55,56,55,14,15,10,6,0,0,5,9,9,0,0,6
7,4,5,0,20,68,89,87,64,56,54,53,55,57,12,14,11,0,0,3,8,6,5,0,6,0
5,0,6,7,25,75,102,90,61,60,54,52,54,51,17,12,11,7,0,0,5,0,7,0,7,0
0,0,0,12,28,72,91,80,56,56,51,26,50,26,34,12,12,10,0,5,5,7,7,0,6,0
6,0,6,10,14,74,98,70,51,46,53,14,54,50,36,13,13,8,0,0,0,7,8,0,4,5
0,6,8,5,14,76,87,67,31,55,37,41,53,50,23,13,11,7,0,6,4,7,7,0,7,6
0,6,5,0,13,52,79,62,23,38,32,40,51,32,13,11,12,4,0,7,4,7,4,0,8,4
8,9,0,5,9,48,70,56,14,29,32,31,39,41,21,12,17,0,0,8,9,0,4,0,6,0
0,0,8,7,9,21,31,56,25,87,107,112,116,103,80,60,53,14,12,8,11,0,0,0,9,11
8,8,11,7,7,22,50,58,43,108,119,121,123,117,105,68,60,31,12,7,10,7,7,0,8,8
9,6,9,12,12,16,68,78,60,112,123,124,124,124,112,80,68,50,16,12,7,10,11,0,11,8
8,9,7,11,25,18,50,94,52,116,123,123,128,130,118,87,68,53,25,12,0,11,14,0,6,6
11,10,11,11,12,12,17,79,20,115,128,132,129,131,117,88,74,50,35,11,10,9,11,0,7,13
10,11,10,10,0,12,32,66,38,103,121,135,143,137,123,87,68,52,31,11,11,9,11,0,12,13
9,0,12,0,0,12,27,56,48,72,101,110,133,137,129,78,70,53,34,13,10,12,10,0,14,11
11,10,9,10,8,14,12,61,19,70,94,104,123,130,117,85,61,47,25,12,10,10,8,0,11,11
11,8,5,0,0,5,12,64,13,71,75,88,111,117,100,69,56,21,19,9,7,6,0,0,0,5
5,0,0,0,0,0,10,62,12,79,95,84,108,106,104,81,57,10,6,7,0,0,8,0,7,7
0,0,0,0,5,0,10,56,11,72,95,84,103,100,105,87,61,32,10,0,0,0,0,0,8,7
5,0,0,0,7,7,11,68,0,78,91,84,108,116,111,109,83,52,13,7,0,8,5,0,10,7
9,7,10,0,0,0,10,76,14,98,103,94,118,128,121,114,103,67,12,11,9,7,0,0,10,7
11,8,7,12,12,12,14,85,28,102,106,117,161,161,137,120,118,95,56,18,9,6,11,0,7,9
29,15,17,15,25,58,74,94,44,104,110,133,156,160,143,130,124,102,76,35,14,12,16,0,12,14
12,10,14,13,10,14,81,95,33,105,113,142,154,160,156,139,120,109,84,47,32,14,32,0,13,20
33,29,48,52,43,59,75,98,68,109,126,143,171,175,163,145,128,113,101,58,51,18,14,0,20,19
13,12,13,12,39,44,69,80,68,101,127,143,175,182,170,138,124,107,87,53,30,20,23,0,13,15
31,13,21,50,52,56,72,80,88,116,123,137,169,219,156,120,109,91,72,43,23,14,11,0,11,9
13,12,40,47,55,62,76,90,105,122,140,145,175,175,136,119,105,83,62,46,17,23,20,0,9,12
50,42,34,51,58,62,83,112,116,129,130,139,157,154,126,109,97,89,54,32,13,8,14,0,10,10
25,23,36,53,61,65,86,108,118,131,134,141,147,141,114,100,89,70,27,11,14,9,10,4,7,10
33,23,52,53,54,63,79,106,109,124,122,133,128,122,92,75,65,54,12,9,10,10,8,0,10,8
14,45,52,52,53,59,78,101,97,105,109,115,106,92,73,58,59,50,11,12,9,7,8,0,9,10
26,55,61,51,52,62,76,88,86,101,103,94,87,69,63,54,55,14,12,11,11,6,0,0,9,8
27,50,62,50,50,59,75,82,75,84,88,80,71,62,57,42,40,12,10,10,10,7,0,0,11,7
12,14,31,32,35,55,63,77,68,74,67,67,54,60,48,17,12,10,6,8,0,0,0,0,8,8
8,10,13,12,29,54,64,67,65,66,65,54,54,41,35,14,14,12,6,10,6,6,8,0,7,7
10,8,9,14,31,54,62,69,57,57,60,37,58,50,14,13,12,9,10,9,9,7,6,0,10,6
5,7,9,13,32,60,66,67,54,51,52,53,51,52,0,11,13,0,0,6,8,7,7,0,7,5
6,4,9,11,17,57,67,71,57,55,50,54,50,53,30,11,13,6,0,0,7,8,0,0,4,7
8,8,9,10,15,57,71,74,53,55,57,54,59,47,33,14,11,0,6,9,5,8,7,0,5,5
5,6,6,7,17,64,82,83,55,56,56,55,56,55,14,15,10,6,0,0,6,9,9,0,0,6
7,4,5,0,20,68,89,87,63,56,54,53,55,56,12,14,11,0,0,4,8,6,5,0,7,0
5,0,6,7,25,75,103,90,59,60,54,52,54,51,17,12,11,6,0,0,5,0,7,0,7,0
0,0,0,12,28,72,91,80,55,56,51,28,50,25,34,12,12,10,0,6,5,7,7,0,6,0
6,0,6,10,14,74,98,71,50,46,54,14,54,48,36,13,13,8,0,0,0,7,8,0,4,5
0,6,8,5,14,76,87,69,29,55,38,41,53,50,23,13,11,7,0,7,4,7,7,0,7,6
0,6,5,0,13,52,79,63,22,38,32,40,51,32,13,11,12,0,0,8,5,7,4,0,8,4
8,9,0,6,9,50,70,54,14,29,32,31,39,40,21,12,17,0,0,9,9,0,4,0,6,5
0,0,8,8,10,23,37,56,21,87,107,113,117,103,80,60,53,14,12,8,11,0,0,0,9,11
9,8,11,7,7,22,51,59,43,108,120,122,124,117,105,68,60,31,12,9,10,7,7,0,8,9
9,6,9,12,12,16,70,78,59,113,124,125,125,124,112,80,68,47,18,13,7,10,11,0,11,8
8,9,8,11,25,18,51,95,55,116,123,123,128,130,118,87,68,52,25,13,0,11,14,0,6,6
11,11,11,11,12,12,19,81,22,116,129,132,130,131,117,88,73,47,35,13,10,9,11,0,7,13
10,11,10,10,7,12,35,67,36,104,122,135,144,137,124,87,68,51,31,12,11,9,11,0,13,14
9,0,12,0,0,12,27,57,46,72,102,110,133,137,130,78,70,52,36,14,10,12,10,0,14,11
11,10,9,9,8,14,12,61,17,70,94,104,123,130,117,85,61,45,25,13,10,10,8,0,11,11
11,8,5,0,0,5,12,64,12,70,74,87,110,117,100,69,56,21,19,10,7,6,0,0,0,5
6,0,0,0,0,0,10,62,12,79,94,83,108,106,104,81,57,10,6,8,0,0,8,0,7,7
0,0,0,0,5,0,10,56,9,71,94,84,103,100,106,87,61,28,11,5,0,0,0,0,8,7
5,0,0,0,7,7,11,67,0,78,91,84,108,116,111,109,83,51,13,9,0,8,5,0,10,7
10,7,10,0,0,0,10,76,13,98,103,95,118,128,121,115,103,66,12,12,9,7,0,0,10,7
11,8,7,12,12,12,14,85,23,102,106,117,162,162,137,120,118,93,56,33,10,6,11,0,7,9
29,15,17,14,25,58,75,95,30,103,110,133,157,161,143,130,124,102,75,45,14,12,15,0,12,14
12,10,14,13,10,14,81,95,20,105,113,142,155,160,156,139,120,108,84,51,33,14,32,0,13,19
33,29,46,52,43,59,76,98,65,109,126,143,171,174,163,145,128,113,101,61,51,20,14,0,20,18
13,12,13,12,39,44,69,80,66,101,126,143,175,182,170,138,124,107,87,55,32,20,23,0,13,16
