6,11,13,50,53,53,54,53,13,14,56,58,60,61,59,51,42,8,0,6,9,7,7,0,6,6
7,10,17,53,53,56,48,50,0,27,56,55,63,64,60,52,28,7,7,0,8,9,5,0,0,8
8,12,31,58,57,55,52,23,0,40,56,59,67,68,63,52,14,6,8,12,7,8,9,0,4,7
10,12,51,60,58,60,55,11,9,45,57,63,69,69,61,29,15,9,0,7,7,9,10,0,5,7
10,13,55,62,56,61,53,11,10,21,50,60,66,65,60,50,14,9,0,5,8,5,6,0,6,0
9,13,51,59,55,55,33,7,0,12,31,59,63,66,58,32,16,11,0,5,0,0,7,0,6,0
11,15,59,52,51,38,14,9,0,6,14,53,61,59,58,28,17,12,0,7,5,7,5,0,5,0
9,13,52,23,15,12,8,6,5,5,11,35,54,56,52,38,14,8,0,6,0,7,7,0,0,4
9,15,15,14,12,6,0,9,5,7,9,15,51,53,49,46,15,8,0,8,5,7,7,0,6,6
6,12,12,12,11,5,11,0,0,0,7,14,13,46,51,47,16,8,0,9,5,7,5,0,8,6
9,12,13,10,12,10,10,11,8,12,9,17,14,38,50,48,15,0,0,10,9,0,5,0,5,6
0,60,55,55,60,60,73,97,83,97,78,70,74,68,53,53,27,12,9,13,14,11,8,0,9,12
30,51,50,53,65,81,97,106,107,115,105,87,78,82,46,39,25,12,10,12,10,8,10,0,6,8
14,20,27,50,55,72,104,112,111,123,114,103,100,86,57,32,14,13,11,11,0,9,11,0,7,5
14,13,34,54,56,80,108,117,116,124,114,107,101,96,88,23,23,13,14,10,7,8,15,0,4,5
52,14,25,39,52,69,105,126,123,126,117,110,106,102,64,26,41,15,12,6,10,9,10,0,6,10
42,16,13,36,50,55,82,119,124,130,122,115,107,92,73,54,41,13,14,9,9,9,12,0,8,11
50,13,20,45,56,56,71,94,117,127,119,124,109,88,79,54,51,29,29,12,9,15,19,0,12,12
50,50,37,55,56,53,66,83,104,125,124,130,125,105,79,65,54,51,11,11,11,12,12,0,12,13
25,33,33,14,17,32,68,82,97,113,109,117,120,109,78,63,52,42,14,7,0,11,10,0,0,7
13,29,54,42,12,14,79,86,80,110,108,104,111,108,96,77,54,39,11,9,7,9,10,0,7,9
12,13,31,36,9,14,77,84,65,92,105,103,111,103,103,84,57,32,7,11,10,0,7,0,10,9
8,9,12,14,11,11,67,81,67,100,103,107,111,117,107,101,56,36,12,13,0,9,9,0,9,8
9,7,12,13,8,12,68,84,77,104,105,105,112,114,115,105,76,60,28,10,6,7,7,0,7,9
10,8,9,0,11,11,55,74,59,101,103,97,110,126,122,110,104,70,21,14,9,7,10,0,7,8
36,16,25,14,12,57,68,72,64,100,106,110,137,151,147,125,122,100,65,53,14,14,23,0,12,14
14,14,36,29,17,55,79,77,61,104,111,120,150,161,157,138,124,111,76,54,46,40,45,0,12,25
34,31,53,56,51,71,84,95,86,106,119,139,179,178,178,154,139,123,105,69,59,54,41,0,21,20
20,12,14,44,52,50,63,78,69,95,123,153,186,177,177,150,140,117,90,66,57,58,54,0,26,50
47,13,30,56,57,63,70,66,83,113,122,138,160,197,193,154,136,116,87,71,60,54,53,0,16,12
38,13,37,54,60,63,74,85,105,125,137,153,175,188,210,161,131,106,75,67,51,42,46,0,13,23
52,52,46,54,55,63,79,107,115,130,130,141,156,164,153,124,117,112,81,63,40,27,51,0,17,14
50,23,53,50,46,63,80,102,118,127,131,145,148,148,131,115,109,104,86,54,27,14,22,4,10,14
37,12,37,40,32,61,77,100,106,124,121,136,132,129,114,97,81,70,56,50,17,14,14,5,11,12
11,12,14,42,50,60,74,90,94,100,104,116,112,104,96,74,65,56,42,29,14,10,21,0,10,12
11,5,9,19,23,60,68,76,86,91,99,97,92,74,70,53,57,50,15,16,12,8,9,0,8,9
7,0,9,12,39,58,67,68,66,78,85,81,71,59,57,41,51,28,12,12,11,5,7,0,10,7
7,0,9,12,26,53,53,65,58,67,63,63,59,52,46,36,26,13,0,10,0,0,0,0,7,8
9,0,11,14,41,54,57,57,55,60,57,57,57,50,50,32,34,12,5,10,9,0,8,0,8,7
7,8,12,37,55,53,56,54,50,31,55,61,57,59,55,50,26,9,7,9,10,6,6,0,10,7
6,11,13,50,53,53,54,52,14,17,56,58,60,61,59,51,40,8,0,6,9,7,7,0,6,7
7,10,17,53,53,56,48,50,0,29,56,55,63,65,60,52,26,7,7,0,8,9,5,0,0,8
9,12,31,58,57,55,52,25,0,40,56,59,67,69,63,52,14,6,8,12,8,8,9,0,4,7
10,12,51,60,59,60,55,11,9,45,57,64,69,69,61,31,14,9,0,7,7,9,9,0,5,7
10,13,55,61,56,61,53,11,10,23,50,60,65,65,60,50,14,9,0,5,8,5,6,0,6,0
10,13,51,60,55,55,33,7,0,12,29,59,63,66,59,34,15,11,0,5,0,0,7,0,6,0
11,15,60,51,51,38,14,9,0,6,14,53,60,60,58,28,16,12,0,8,5,7,5,0,5,0
9,13,52,23,17,12,8,6,5,5,11,35,54,56,52,39,14,8,4,6,0,7,7,0,0,4
10,14,14,14,12,6,0,9,5,7,9,17,51,53,50,48,14,8,0,8,5,7,7,0,6,6
7,12,12,12,11,0,11,0,0,6,7,14,13,47,52,47,15,8,0,9,5,7,5,0,8,6
9,12,13,10,12,10,10,11,8,12,9,18,13,39,50,46,14,0,0,10,9,0,5,0,5,6
0,60,55,55,60,59,73,97,83,98,78,70,73,69,52,52,26,11,9,13,14,11,8,0,8,11
30,52,50,53,63,81,97,106,107,115,105,87,78,83,43,39,23,12,10,12,10,8,10,0,6,8
14,20,30,51,55,72,104,112,111,123,114,103,100,89,60,32,14,14,11,11,0,9,11,0,7,5
14,13,34,54,56,81,108,117,117,124,114,107,101,97,88,23,19,13,14,10,7,8,15,0,4,5
52,14,25,39,52,68,105,125,123,125,117,110,106,102,63,28,41,15,12,6,10,9,10,0,6,10
40,16,13,36,50,56,82,120,125,129,121,115,107,93,73,54,40,13,14,9,9,10,12,0,8,12
50,13,21,45,56,56,71,94,117,126,119,124,109,89,79,54,51,29,27,12,9,14,17,0,12,12
50,50,37,55,57,53,66,84,104,124,124,129,124,106,79,65,54,51,11,11,10,12,12,0,12,13
26,33,33,15,17,32,68,82,97,113,110,117,120,109,78,63,52,42,14,7,0,11,10,0,0,7
13,29,54,45,12,14,79,85,81,110,108,104,111,108,96,77,54,39,11,9,7,9,10,0,8,9
12,13,31,36,9,14,77,84,65,92,105,103,111,104,103,85,56,32,8,11,10,0,7,0,10,9
8,9,12,14,11,11,67,82,69,100,104,107,111,117,107,100,55,36,13,13,0,9,9,0,9,8
9,7,12,13,8,12,69,86,78,104,105,105,112,114,115,105,76,60,28,10,6,7,7,0,7,9
10,8,9,0,11,11,55,74,60,101,103,97,110,126,122,110,104,70,21,14,8,7,10,0,7,8
36,17,28,14,12,56,68,72,64,98,106,110,137,151,147,125,121,100,65,53,14,14,23,0,12,14
14,14,38,31,19,56,77,77,61,104,111,120,150,161,158,138,123,111,77,53,46,39,44,0,12,26
35,31,53,56,51,71,84,94,88,106,119,139,180,179,178,154,138,122,105,70,59,54,41,0,21,20
18,12,14,44,52,50,63,79,69,95,123,153,186,177,176,150,140,117,90,66,57,58,54,0,26,46
47,13,30,55,57,62,70,66,83,113,122,139,159,198,193,155,136,116,87,71,60,54,52,0,16,12
38,13,37,54,60,63,74,85,105,125,137,154,176,188,211,161,131,106,75,67,50,41,45,0,13,23
52,52,46,54,56,64,79,107,115,130,130,141,156,164,153,124,117,112,81,63,40,30,51,0,15,14
50,23,53,50,42,63,80,102,118,127,131,145,148,148,131,115,109,104,86,54,27,14,20,4,9,14
33,12,40,40,35,61,77,100,107,124,121,136,132,130,114,97,81,70,56,50,17,14,14,5,11,12
11,12,14,42,50,60,74,90,94,100,104,116,112,104,95,74,64,57,42,29,14,10,21,0,10,12
11,5,9,19,25,60,68,76,86,91,99,97,92,74,70,53,57,50,15,16,12,8,9,0,8,9
7,0,9,13,39,58,67,68,67,78,85,81,71,59,57,41,50,28,12,12,11,5,7,0,10,7
7,0,9,12,27,53,53,65,59,67,63,63,59,52,46,34,26,13,0,10,0,0,0,0,7,8
9,0,11,14,43,54,57,57,55,60,57,58,57,50,50,33,34,12,5,11,9,0,8,0,8,7
7,8,12,37,56,53,56,54,50,31,55,62,57,59,55,48,25,9,7,9,10,6,6,0,10,7
6,11,13,50,53,53,54,53,14,15,56,58,60,62,59,51,38,8,0,6,9,7,7,0,6,6
7,10,17,53,53,55,48,51,0,27,56,55,62,65,60,52,26,7,7,0,8,8,5,0,0,8
9,12,34,58,57,55,52,25,0,38,56,60,67,69,63,51,14,6,9,12,8,8,9,0,4,7
10,12,51,60,59,60,55,11,9,45,57,64,69,69,61,31,14,10,0,7,7,9,9,0,5,7
10,13,55,61,56,61,53,11,10,21,50,60,65,66,60,50,14,9,0,5,8,5,6,0,6,0
10,14,51,60,56,55,33,7,0,11,31,59,63,66,58,34,14,12,0,5,0,0,7,0,6,0
11,15,60,51,51,38,14,9,0,5,14,53,61,60,58,26,16,12,5,8,5,7,5,0,5,0
9,13,52,25,19,13,8,6,5,5,11,35,54,57,52,39,13,8,4,6,0,7,7,0,0,4
10,15,14,14,12,6,0,9,5,7,9,19,51,54,49,48,14,8,0,8,5,7,7,0,6,6
7,12,12,12,11,0,11,0,0,6,7,14,13,47,52,45,14,8,0,9,5,7,4,0,8,5
9,12,13,10,12,10,10,11,8,12,9,20,13,39,50,48,14,0,0,10,9,0,5,0,6,6
0,60,55,55,60,59,72,97,84,98,78,70,74,70,52,52,26,11,9,12,14,11,8,0,8,12
33,52,50,53,63,82,97,106,107,115,105,87,79,85,43,37,25,12,10,12,10,8,10,0,6,8
27,21,30,50,56,72,104,112,111,123,114,103,100,92,64,32,14,14,11,12,0,9,11,0,7,5
14,13,34,53,56,81,108,117,117,124,114,107,101,98,88,23,19,13,14,10,7,8,15,0,4,5
51,13,25,39,52,68,105,125,123,126,118,110,106,102,63,28,39,15,12,6,10,9,10,0,6,10
42,16,14,36,50,56,82,120,125,129,121,115,107,94,73,54,40,13,14,9,9,9,12,0,9,12
50,13,21,45,56,57,70,94,117,126,119,124,109,89,79,54,51,29,29,12,9,14,17,0,12,12
50,50,37,55,57,53,66,84,104,125,124,130,124,106,79,65,54,51,11,11,10,12,12,0,12,13
27,30,30,14,19,39,68,81,98,113,110,118,120,109,78,63,52,42,14,7,0,11,10,0,0,7
14,29,54,45,12,15,80,85,81,110,108,104,111,108,96,77,54,42,10,9,7,9,10,0,8,9
12,13,31,38,9,14,77,84,66,92,105,103,111,104,103,85,56,28,7,11,10,0,7,0,10,10
8,9,12,14,11,11,67,84,70,100,104,107,111,118,107,101,55,36,12,13,0,9,8,0,9,8
9,7,12,13,8,12,69,86,78,104,105,105,112,114,115,105,76,58,28,10,6,7,6,0,7,9
10,8,9,0,12,11,55,72,60,101,103,97,110,126,122,110,104,71,21,14,8,7,10,0,7,8
36,17,25,14,12,57,68,72,66,100,106,111,137,152,147,125,121,100,65,53,14,14,23,0,12,14
25,14,38,29,17,57,77,77,61,104,111,120,151,161,158,138,124,111,77,54,46,39,42,0,13,26
35,31,53,56,51,71,83,94,88,106,119,140,180,179,178,154,138,122,105,70,59,54,41,0,21,20
18,12,14,43,52,50,63,79,69,95,123,153,186,178,176,150,140,117,90,66,57,58,54,0,26,46
47,13,30,56,57,62,70,66,84,113,122,139,159,198,193,155,136,116,87,71,60,54,52,0,16,12
38,13,37,53,60,63,74,85,105,125,137,154,176,189,211,161,131,106,75,67,50,42,46,0,13,23
52,52,46,54,56,64,79,107,115,130,129,141,156,165,154,124,117,112,80,63,40,27,50,0,17,13
51,23,53,50,42,64,79,102,118,127,131,144,148,148,131,115,109,104,85,54,27,14,20,4,9,14
37,12,37,40,35,61,77,100,107,124,121,136,132,130,114,97,82,70,56,50,17,14,14,5,12,12
11,12,14,42,50,61,74,91,95,100,104,116,112,104,95,74,64,57,42,29,14,10,21,0,10,12
11,5,9,19,27,60,67,75,86,91,99,97,92,74,70,53,57,50,17,16,12,8,9,0,8,9
7,0,9,13,39,58,67,68,66,78,85,81,71,59,57,41,50,28,12,12,11,5,7,0,10,7
7,0,9,13,27,53,53,65,59,68,63,63,59,53,46,34,26,13,0,10,0,0,0,0,7,8
9,0,11,14,45,54,57,57,55,60,57,58,57,51,51,33,34,12,5,11,9,0,8,0,8,7
7,8,12,39,56,53,56,54,50,33,55,61,57,60,55,48,26,9,7,9,10,6,6,0,10,7
6,11,13,50,53,53,54,53,14,17,56,58,60,62,59,51,40,8,5,6,9,7,7,0,6,7
7,10,17,53,53,56,50,51,0,27,56,55,62,65,60,52,26,6,6,0,8,8,5,0,0,8
9,12,34,58,57,55,52,25,0,38,57,60,67,69,63,51,14,6,9,12,7,8,9,0,4,7
10,12,51,60,59,60,55,11,9,45,57,64,69,69,61,31,14,10,0,7,7,9,9,0,5,7
10,13,55,61,55,62,52,11,10,21,50,61,66,66,60,50,14,9,0,5,8,5,6,0,6,0
10,13,51,60,56,55,33,7,0,11,31,60,63,67,59,34,14,12,0,5,0,0,6,0,6,0
11,15,60,51,51,40,14,9,0,6,14,53,61,60,58,26,15,12,5,8,5,7,5,0,5,0
9,13,52,25,17,13,8,5,5,5,11,35,54,57,53,39,13,8,5,6,0,7,7,0,0,4
9,15,14,14,12,6,0,9,5,7,9,21,51,54,49,46,14,8,0,8,5,7,7,0,6,6
8,12,12,12,11,0,11,0,0,0,7,14,13,50,52,45,14,8,0,9,5,7,4,0,8,5
9,12,13,10,12,10,10,11,8,12,9,20,13,40,50,46,14,0,0,10,9,0,5,0,6,6
0,61,55,55,60,59,72,98,83,98,77,70,74,70,52,52,23,11,8,12,14,10,8,0,8,11
33,53,51,52,65,81,97,106,107,115,105,87,79,85,46,39,21,11,10,12,10,8,10,0,6,8
27,23,32,50,56,72,104,112,111,123,114,103,100,92,67,34,14,14,11,11,0,9,11,0,7,5
14,13,34,53,56,81,108,117,117,124,114,107,101,100,89,23,19,13,14,10,7,8,14,0,4,0
52,13,28,37,53,68,105,126,123,126,118,110,106,102,63,28,41,14,12,5,10,9,10,0,6,10
40,17,14,38,50,56,82,120,125,129,122,115,107,94,73,54,40,13,14,9,9,9,12,0,9,12
50,13,21,44,56,57,70,94,117,127,119,124,109,89,78,54,51,29,29,12,9,15,16,0,12,12
50,50,39,55,57,53,67,85,104,125,124,130,124,106,79,64,54,50,11,11,10,12,12,0,12,12
27,30,33,15,19,35,68,82,97,113,110,118,120,109,78,63,51,42,14,7,0,11,9,0,0,7
14,33,53,42,12,16,80,85,80,110,109,104,111,108,96,77,54,35,10,9,7,9,10,0,7,9
12,13,37,38,9,14,77,85,66,93,105,103,111,103,103,85,56,28,7,11,10,0,7,0,10,9
9,9,13,14,12,11,67,84,69,100,104,107,111,118,107,101,55,33,12,13,0,10,8,0,9,8
9,7,12,13,8,12,69,84,77,104,105,105,112,114,115,105,76,57,28,10,6,7,6,0,7,8
10,8,9,0,11,11,55,74,60,101,103,97,110,126,123,110,104,68,19,14,8,7,10,0,7,8
36,18,28,14,12,57,68,72,64,100,106,110,137,152,147,125,121,100,63,52,13,14,23,0,12,14
25,14,41,29,17,56,76,79,61,104,111,119,151,161,158,138,123,111,77,52,45,39,42,0,12,25
38,31,54,56,52,71,83,94,86,106,119,139,180,179,177,154,138,122,105,68,58,54,40,0,21,20
18,12,14,43,53,50,63,79,69,95,123,153,186,177,176,150,139,117,89,66,56,58,53,0,26,45
47,13,30,55,58,62,70,65,83,113,122,139,159,197,192,154,136,115,86,70,59,54,52,0,16,12
38,13,40,53,60,63,74,85,104,125,137,153,175,187,210,160,131,105,74,66,50,42,45,0,13,21
53,52,50,54,56,64,79,107,115,130,129,141,156,165,154,124,117,111,80,62,40,27,50,0,15,13
51,25,53,50,42,64,79,102,118,127,131,144,148,148,131,115,109,104,85,54,25,14,17,4,9,14
33,12,43,40,35,61,77,100,107,124,121,135,131,130,114,97,81,70,55,50,17,13,14,5,11,12
11,12,14,40,50,61,73,91,94,100,104,115,112,104,95,74,64,56,40,27,13,9,20,0,10,12
11,6,9,19,27,60,67,76,86,91,100,97,92,74,70,53,58,50,15,16,12,8,9,0,8,9
7,0,9,13,39,58,66,68,66,79,85,81,71,59,57,41,50,28,12,12,11,5,6,0,10,7
7,0,9,13,26,53,53,65,58,68,63,63,59,53,46,34,26,13,0,10,0,0,0,0,7,8
9,0,11,14,45,54,57,57,54,60,57,57,57,51,51,33,33,12,5,11,9,0,8,0,8,7
7,8,13,39,56,53,56,54,45,37,56,61,57,60,55,48,25,9,7,9,10,6,6,0,10,7
6,11,13,50,53,53,54,53,13,20,56,58,60,62,59,51,40,7,0,6,8,7,7,0,6,6
7,10,20,53,53,56,50,51,0,27,56,55,62,65,60,52,26,6,7,0,8,8,0,0,0,7
9,12,36,58,57,55,52,26,0,40,57,60,67,69,63,51,14,6,9,12,8,8,9,0,4,7
10,12,51,60,59,60,55,11,9,45,57,64,69,69,62,34,14,10,0,7,7,9,9,0,5,7
10,13,55,61,55,62,53,11,8,21,51,61,65,66,60,50,14,9,0,5,8,5,6,0,6,0
10,14,51,59,56,55,33,7,0,11,31,59,63,67,59,34,14,11,0,5,0,0,6,0,6,0
11,15,60,51,51,40,15,10,0,6,14,53,61,60,58,28,15,12,5,8,5,7,5,0,5,0
9,13,52,23,17,13,8,5,4,5,11,35,54,57,53,39,13,8,5,6,0,7,7,0,0,4
9,16,15,14,12,7,0,9,0,7,9,21,51,54,50,46,14,8,0,8,5,7,7,0,6,6
8,12,12,12,11,0,11,0,0,6,7,14,13,50,52,45,14,8,0,9,5,7,4,0,8,5
10,13,13,10,12,10,10,11,0,12,9,20,14,41,50,48,14,0,0,10,9,0,5,0,6,6
0,62,56,55,60,59,72,97,80,97,77,70,73,68,52,52,21,11,8,12,14,10,8,0,8,11
33,53,50,50,62,81,96,106,105,114,105,86,78,82,46,39,21,11,10,11,10,8,10,0,6,8
14,23,32,50,55,72,104,112,109,123,114,103,100,92,69,36,14,14,10,11,0,9,11,0,7,5
14,13,34,53,56,80,109,117,115,124,114,107,101,98,89,25,19,13,14,9,7,8,14,0,4,0
52,13,28,37,52,67,105,125,122,126,118,110,107,102,63,29,42,14,12,0,10,9,10,0,6,10
40,17,14,36,50,56,82,119,123,129,123,115,107,93,73,54,41,13,14,8,9,9,12,0,9,12
50,13,23,45,56,56,70,94,115,127,121,125,109,89,77,54,51,25,29,12,9,15,16,0,13,12
51,50,39,55,57,53,67,85,104,124,125,130,124,105,79,65,54,50,11,11,10,12,12,0,13,12
26,33,33,14,17,42,70,83,98,115,111,118,120,109,78,64,52,42,14,0,0,11,10,0,0,7
14,29,53,40,12,18,81,87,81,110,109,104,112,108,96,77,54,35,10,8,7,9,10,0,7,9
12,14,34,36,9,14,78,86,65,96,105,103,111,103,103,85,56,21,7,11,10,0,7,0,10,9
8,9,12,14,11,11,68,84,67,97,104,107,111,117,107,101,55,33,12,13,0,10,8,0,9,8
10,8,12,13,8,12,69,84,77,103,105,105,112,114,115,105,76,56,25,10,6,7,6,0,7,8
10,8,9,0,11,11,57,75,59,101,103,97,110,125,122,110,104,67,19,13,8,6,10,0,7,8
36,18,31,13,12,57,70,72,64,100,106,110,137,151,147,126,121,97,62,51,13,14,23,0,12,14
25,14,38,31,19,55,76,79,61,103,112,119,150,161,158,138,124,110,75,52,45,39,42,0,12,23
38,31,54,56,51,71,84,93,85,106,119,139,180,178,177,154,138,122,104,68,58,54,38,0,20,19
16,12,14,43,52,50,63,79,68,96,123,153,186,176,175,150,139,117,88,65,56,57,53,0,26,45
47,13,27,55,58,62,70,66,82,111,123,138,159,195,191,155,136,114,86,70,59,53,52,0,16,12
38,13,42,53,59,63,74,85,103,124,137,153,174,186,209,161,131,105,74,64,50,42,43,0,13,21
52,53,50,54,56,64,79,107,114,130,129,141,156,164,154,124,117,111,79,62,40,25,50,0,15,13
51,25,53,50,46,64,80,102,117,127,131,144,148,148,131,115,109,104,84,53,25,14,17,4,9,14
37,12,40,37,35,62,78,100,106,125,121,136,131,130,114,97,82,70,55,50,18,13,14,5,11,12
11,12,14,40,50,60,74,91,94,101,105,116,112,104,95,74,65,56,40,25,13,9,18,0,10,12
10,6,9,17,29,60,67,76,85,92,100,97,92,74,70,53,58,50,15,15,11,8,9,0,8,9
7,0,9,13,40,58,67,68,65,79,85,81,71,58,57,42,50,28,12,12,11,5,6,0,10,7
7,0,9,12,28,53,53,66,58,68,63,63,59,52,46,34,28,13,0,10,0,0,0,0,7,8
9,0,11,14,45,54,57,57,54,60,57,57,57,51,51,34,34,12,5,10,9,0,8,0,8,7
8,9,13,41,56,53,57,54,40,41,56,61,57,59,55,48,26,9,7,9,10,6,5,0,10,7
6,11,13,51,53,53,54,53,13,17,56,58,60,62,59,51,40,7,0,6,9,7,6,0,6,6
7,11,20,54,53,56,50,51,0,20,56,56,62,65,60,53,26,6,7,0,8,8,0,0,0,7
9,12,38,58,57,56,52,28,0,43,58,60,67,69,63,52,14,6,9,12,7,8,9,0,5,7
11,12,52,60,59,60,55,12,8,46,58,64,69,69,62,36,17,10,0,7,7,9,9,0,5,7
10,13,55,61,55,62,53,11,8,19,51,61,66,66,60,50,14,9,0,5,8,5,6,0,6,0
10,13,51,59,56,56,33,7,0,11,31,60,63,67,58,34,14,11,0,5,0,0,6,0,6,0
11,16,60,51,51,40,16,10,0,6,15,54,61,60,59,29,16,12,5,7,5,7,5,0,5,0
9,13,52,23,17,13,8,5,4,5,11,37,54,57,52,39,13,8,4,6,0,7,7,0,0,4
10,17,17,14,12,7,0,8,0,7,9,21,51,54,49,48,14,8,0,7,5,7,7,0,6,6
8,12,12,12,11,0,11,5,0,6,7,14,13,50,51,50,14,8,0,9,5,7,4,0,8,5
10,13,13,10,12,10,10,11,0,12,10,20,14,40,50,48,14,0,0,10,9,0,5,0,6,6
0,63,55,54,60,58,72,97,78,96,77,70,74,68,53,52,21,11,7,12,13,10,8,0,8,11
33,52,50,43,62,80,95,106,105,113,105,85,78,81,50,40,19,11,10,11,10,8,9,0,6,8
14,23,32,50,55,72,104,112,109,123,114,103,100,92,69,36,14,14,10,11,0,9,11,0,7,5
14,13,34,53,56,79,108,117,115,124,115,107,102,98,90,27,19,13,14,9,6,8,14,0,4,0
51,13,31,37,52,66,105,125,122,127,119,111,107,102,63,29,42,14,12,0,10,9,10,0,6,9
40,16,13,31,50,55,82,118,123,130,123,116,108,93,72,55,41,13,14,8,9,9,12,0,9,12
50,13,23,44,57,56,71,95,114,128,122,126,110,89,77,54,51,25,27,12,9,15,16,0,13,12
51,50,39,55,58,55,68,86,105,125,126,130,124,105,79,65,54,50,10,11,10,12,11,0,12,12
25,36,33,14,19,46,70,86,100,117,113,117,119,108,79,63,52,42,14,0,0,11,9,0,0,7
14,29,54,40,13,20,83,90,83,111,110,104,111,108,96,77,54,32,10,8,7,9,10,0,7,9
13,14,34,38,9,14,79,86,66,97,105,103,111,103,103,85,56,18,7,11,10,0,7,0,10,9
8,9,13,14,11,11,68,84,66,97,104,107,111,117,107,101,55,33,12,12,0,10,8,0,9,8
10,8,12,13,8,12,68,86,75,104,106,105,112,113,115,105,75,56,20,9,6,7,6,0,7,8
10,8,9,0,11,11,57,75,59,101,103,97,110,125,122,110,104,67,17,13,8,6,10,0,7,8
38,18,31,13,12,57,70,73,66,100,106,110,137,150,147,126,121,96,61,50,13,14,23,0,12,14
25,14,38,31,20,54,75,79,61,103,112,119,150,161,158,139,124,110,74,51,44,39,41,0,12,22
38,31,54,56,51,69,84,94,85,106,119,138,180,178,177,154,138,121,104,66,58,54,38,0,19,19
16,12,14,43,52,50,63,79,68,96,123,152,186,176,175,150,139,116,87,65,56,57,53,0,26,45
45,13,27,55,58,62,70,65,82,111,123,138,159,194,189,154,135,114,85,70,59,53,51,0,15,12
38,13,42,53,59,63,74,85,103,124,137,152,174,185,209,163,131,104,73,64,50,42,42,0,13,20
52,53,50,53,56,64,79,107,114,130,129,141,156,164,155,125,117,111,78,61,37,25,50,0,14,13
51,25,53,50,46,64,80,102,117,127,131,144,148,148,131,116,109,104,83,53,23,14,17,4,10,14
37,12,40,40,37,62,78,101,106,125,121,136,132,130,114,97,82,69,55,47,18,13,14,5,11,12
11,12,15,40,51,60,74,91,94,102,105,116,113,104,96,75,65,56,37,25,13,9,18,0,10,12
11,6,9,19,33,61,68,76,85,92,100,97,92,74,70,54,58,50,15,14,11,9,9,0,8,8
7,0,10,13,42,58,67,68,65,79,86,81,72,59,57,42,50,28,12,12,11,5,6,0,10,7
7,0,9,13,30,53,53,66,58,69,63,63,59,52,48,36,30,13,0,9,0,0,0,0,7,8
9,0,11,14,50,54,57,57,54,60,58,57,57,51,51,34,34,12,5,10,9,0,8,0,8,7
8,9,13,42,57,53,57,54,40,43,56,61,58,59,54,48,26,9,7,9,9,6,5,0,10,7
7,11,13,51,54,54,54,53,13,17,56,58,61,62,59,51,40,7,0,6,9,7,6,0,6,6
7,11,20,54,53,56,50,51,0,22,56,56,63,65,60,53,26,6,7,0,7,9,0,0,0,7
9,12,38,59,57,56,52,28,0,47,58,60,67,69,63,52,14,6,9,11,8,8,9,0,5,7
11,12,52,60,59,60,55,12,8,45,59,64,70,69,62,36,17,10,0,7,7,9,9,0,5,7
11,13,55,61,56,62,53,11,8,21,52,61,66,66,60,50,14,9,0,5,7,5,6,0,6,0
10,13,51,59,56,56,33,7,0,12,31,60,63,67,59,36,14,11,0,0,0,0,6,0,6,0
12,16,61,52,51,43,17,10,0,6,16,54,61,60,58,29,16,12,0,7,5,7,5,0,5,0
9,13,52,23,17,13,8,0,4,5,11,35,55,57,52,39,13,8,0,5,0,7,7,0,0,4
10,16,17,14,12,7,0,8,0,7,10,19,51,54,49,48,14,8,0,7,5,7,7,0,6,6
8,12,12,12,12,0,11,5,0,6,7,14,13,50,52,50,14,8,0,9,5,7,4,0,8,5
10,13,13,10,12,10,10,11,0,12,10,20,14,41,50,50,14,0,0,9,9,0,5,0,6,6
0,64,55,54,60,58,71,97,75,95,77,70,73,68,52,52,17,11,7,12,13,10,8,0,8,11
27,52,50,40,60,79,95,106,104,113,105,85,75,79,50,39,17,11,10,11,10,8,9,0,6,8
14,23,32,51,55,72,103,112,108,123,114,104,100,92,68,36,14,14,10,10,0,9,11,0,7,5
14,13,36,54,55,78,108,117,114,124,115,108,102,98,89,29,19,13,14,9,6,8,14,0,4,0
51,13,31,37,52,66,104,124,121,128,120,111,107,102,62,29,44,14,12,0,10,9,10,0,6,9
40,16,13,31,47,55,81,117,121,131,125,117,108,94,72,55,41,13,14,8,9,9,12,0,9,11
50,13,25,45,57,56,70,94,112,130,123,127,110,89,77,55,51,25,25,12,9,15,16,0,13,12
50,50,41,55,58,55,69,87,103,125,127,130,124,105,79,65,54,50,10,11,10,12,11,0,12,12
25,36,36,14,17,50,71,87,100,118,114,117,119,108,79,63,52,42,14,0,0,11,9,0,0,7
14,25,54,40,13,21,83,91,80,112,110,104,111,107,95,77,54,32,10,8,7,9,10,0,8,8
13,14,34,38,9,14,78,86,60,97,106,103,111,103,103,84,56,15,7,11,10,0,6,0,9,9
8,9,13,15,12,11,67,84,61,98,104,107,111,117,107,101,54,30,12,12,0,10,8,0,9,8
10,8,12,13,8,12,66,84,68,104,105,105,112,113,115,105,75,55,20,9,6,7,6,0,7,8
10,8,9,6,11,11,57,75,50,102,103,97,110,125,122,110,104,66,17,13,8,6,10,0,7,8
36,18,28,13,12,57,71,73,59,100,106,110,136,150,146,126,121,95,60,50,13,14,21,0,12,14
25,14,38,31,22,54,75,79,56,103,111,118,150,161,158,139,124,110,72,51,44,39,41,0,12,20
36,31,54,57,51,68,85,94,79,106,119,138,180,178,177,154,138,121,103,66,57,53,38,0,19,19
16,12,14,43,52,48,63,79,65,96,123,152,185,176,175,149,139,116,86,64,56,57,53,0,26,45
