10,11,47,63,74,81,76,67,62,75,94,90,91,75,52,54,50,0,0,0,0,0,10,0,7,8
8,7,47,59,72,77,74,68,62,73,85,85,83,71,47,52,19,0,0,0,0,0,6,0,6,8
7,5,14,55,67,80,77,69,62,77,85,82,81,65,9,47,12,0,4,0,0,0,7,0,0,6
8,6,10,50,67,84,84,76,65,80,85,81,76,61,13,29,14,0,7,0,0,0,5,0,0,5
8,5,11,50,63,85,94,77,68,72,87,76,67,56,7,23,10,0,5,0,0,0,0,0,0,0
5,6,20,51,71,116,108,75,64,84,91,93,68,55,11,23,12,0,8,0,0,0,0,0,0,0
10,11,50,59,79,138,107,72,58,93,118,90,72,55,11,14,16,0,9,0,0,0,6,0,0,0
9,9,14,52,65,111,98,62,56,72,101,70,63,46,10,11,11,0,5,0,0,0,6,0,0,4
8,7,10,41,55,86,86,65,52,61,66,63,55,23,12,13,6,0,6,0,0,0,4,0,6,4
6,6,13,19,33,60,66,63,55,37,59,54,51,13,9,14,6,0,0,0,0,0,0,0,6,8
8,9,12,14,17,45,55,52,29,26,41,36,14,14,9,13,5,0,0,0,0,0,0,0,0,0
0,61,77,98,93,71,69,69,73,78,79,73,81,81,102,124,106,0,29,0,0,0,12,0,8,14
59,100,143,151,114,108,106,106,106,107,109,110,116,116,133,294,171,0,71,0,0,0,30,0,13,14
74,106,234,235,131,117,113,117,114,117,115,115,117,119,125,281,143,0,70,0,0,0,38,0,14,14
50,64,152,204,109,105,101,103,100,102,103,102,102,100,80,90,67,0,14,0,0,0,24,0,7,10
12,10,54,60,41,62,41,36,12,9,9,16,57,52,9,52,25,0,6,0,0,0,9,0,4,6
12,0,27,51,47,51,50,64,53,62,76,65,59,57,32,56,23,0,0,0,0,0,0,0,6,0
10,0,21,44,45,47,31,56,57,56,63,62,56,46,35,38,28,0,0,0,0,0,6,0,6,0
10,0,39,51,57,60,66,70,65,74,84,83,71,59,16,48,12,0,6,0,0,0,5,0,8,9
11,8,14,32,44,60,73,92,83,81,90,90,76,62,14,50,10,0,0,0,0,0,0,0,0,0
11,0,21,40,71,92,108,106,102,101,105,100,93,70,27,55,25,0,0,0,0,0,8,0,7,6
9,0,14,15,71,100,107,101,100,94,104,91,89,65,17,54,12,0,0,0,0,0,8,0,4,6
4,0,10,37,69,96,101,101,105,104,103,86,100,82,38,58,9,0,6,0,0,0,5,0,6,0
7,0,0,22,70,100,100,105,108,108,107,89,104,98,41,60,12,0,7,0,0,0,0,0,7,5
8,0,13,25,79,100,104,108,109,108,108,98,107,95,53,46,33,0,7,0,0,0,9,0,8,9
8,0,8,22,85,98,105,113,112,110,113,102,105,91,64,48,23,0,7,0,0,0,10,0,6,7
10,0,12,47,87,100,103,107,114,113,119,105,110,99,70,62,43,0,6,0,0,0,14,0,5,10
11,0,16,62,76,81,100,106,113,108,112,88,94,73,57,63,30,0,5,0,0,0,9,0,0,8
8,5,14,55,71,80,86,99,101,100,115,106,109,97,64,60,12,0,4,0,0,0,8,0,7,7
10,4,13,61,74,82,80,93,96,92,101,101,103,100,59,55,31,0,0,0,0,0,5,0,5,4
7,7,35,59,75,77,82,92,102,102,111,105,108,121,65,65,50,0,0,0,0,0,9,0,7,5
12,12,21,62,88,91,98,110,117,111,102,106,112,120,73,67,54,0,0,0,0,0,11,0,9,0
12,12,36,65,88,86,93,110,116,114,116,112,115,120,87,69,42,0,0,0,0,0,6,0,6,9
14,8,54,69,71,82,101,116,121,115,107,107,105,113,83,65,53,0,0,0,0,0,10,0,9,8
13,10,51,64,68,75,79,99,100,96,95,105,104,102,75,65,52,0,0,0,0,0,9,0,9,11
12,9,43,65,72,78,73,72,83,84,95,98,102,91,70,60,43,0,6,0,0,0,6,0,10,10
12,0,42,64,71,80,76,66,63,72,96,96,103,92,67,60,50,0,10,0,0,0,11,0,11,10
14,0,48,65,74,79,74,72,62,72,89,94,98,87,66,59,51,0,9,0,0,0,7,0,9,10
9,11,50,65,76,81,79,68,63,76,98,98,97,81,57,58,45,0,9,0,0,0,12,0,10,12
12,10,51,65,77,81,79,70,64,74,101,100,101,82,56,57,38,0,7,0,0,0,12,0,7,9
10,11,47,63,74,81,76,67,62,75,94,90,91,75,52,54,50,0,0,0,0,0,10,0,7,8
8,7,47,59,72,77,74,68,62,73,85,85,83,71,47,52,19,0,0,0,0,0,6,0,6,8
7,5,14,55,67,80,77,69,62,77,85,82,81,65,9,47,12,0,4,0,0,0,7,0,0,6
8,6,10,50,67,84,84,76,65,80,85,81,76,61,13,29,14,0,7,0,0,0,5,0,0,5
8,5,11,50,63,85,94,77,68,72,87,76,67,56,7,23,10,0,5,0,0,0,0,0,0,0
5,6,20,51,71,116,108,75,64,84,91,93,68,55,11,23,12,0,8,0,0,0,0,0,0,0
10,11,50,59,79,138,107,72,58,93,118,90,72,55,11,14,16,0,9,0,0,0,6,0,0,0
9,9,14,52,65,111,98,62,56,72,101,70,63,46,10,11,11,0,5,0,0,0,6,0,0,4
8,7,10,41,55,86,86,65,52,61,66,63,55,23,12,13,6,0,6,0,0,0,4,0,6,4
6,6,13,19,33,60,66,63,55,37,59,54,51,13,9,14,6,0,0,0,0,0,0,0,6,8
8,9,12,14,17,45,55,52,29,26,41,36,14,14,9,13,5,0,0,0,0,0,0,0,0,0
0,62,80,102,94,72,69,70,74,79,81,74,81,84,110,133,113,0,31,0,5,0,14,0,9,14
61,101,147,153,114,108,107,107,107,108,109,111,117,119,143,322,179,0,77,0,7,0,34,0,13,17
74,105,245,234,132,117,113,116,115,117,115,116,117,120,128,263,139,0,76,0,0,0,38,0,14,14
46,59,147,186,107,104,101,102,100,102,103,102,102,100,84,88,67,0,15,0,0,0,24,0,6,10
12,10,55,60,42,61,38,36,11,9,9,16,57,41,11,55,20,0,7,0,0,0,10,0,5,6
12,0,33,51,47,50,50,60,52,60,74,62,55,53,50,59,25,0,0,0,0,0,0,0,7,7
10,0,23,44,45,44,27,54,55,55,60,60,54,41,45,43,28,0,0,0,0,0,6,0,7,0
10,0,39,50,56,57,61,64,60,66,75,76,67,55,25,48,13,0,6,0,0,0,0,0,8,9
11,7,14,27,38,56,66,77,70,73,78,82,68,58,25,50,8,0,5,0,0,0,0,0,0,0
11,0,23,32,65,77,103,100,93,93,99,89,84,64,37,51,12,0,0,0,0,0,8,0,7,6
8,0,14,13,64,80,101,93,89,85,98,83,82,64,27,52,9,0,0,0,0,0,7,0,0,5
5,0,11,18,60,84,91,97,102,101,101,81,95,80,53,57,9,0,6,0,0,0,0,0,6,0
7,0,5,17,65,89,94,103,106,106,106,86,103,96,57,63,13,0,7,0,0,0,0,0,6,4
9,0,13,28,71,94,102,106,107,107,108,95,106,95,63,50,37,0,8,0,0,0,9,0,8,9
8,0,8,25,80,90,103,110,111,109,112,101,104,91,69,51,23,0,9,0,0,0,9,0,6,7
10,0,12,50,81,93,101,106,113,112,118,104,110,100,78,64,45,0,6,0,0,0,14,0,4,10
11,0,14,59,72,78,94,105,112,107,111,87,92,73,60,64,31,0,0,0,0,0,9,0,0,8
8,5,14,51,69,77,82,95,100,98,113,105,108,96,68,60,14,0,0,0,0,0,8,0,7,7
10,4,13,57,70,77,77,91,94,91,100,100,102,98,62,57,28,0,0,0,0,0,5,0,5,5
7,7,35,57,72,75,80,90,101,103,111,104,107,121,70,66,48,0,0,0,0,0,9,0,7,5
12,12,23,62,86,88,96,109,116,111,101,106,112,121,79,68,54,0,0,0,0,0,11,0,9,0
13,12,36,65,86,85,92,110,116,114,116,113,116,121,93,71,47,0,0,0,0,0,6,0,6,9
15,8,55,69,71,81,100,116,122,116,108,109,106,115,88,66,54,0,0,0,0,0,11,0,10,8
13,10,51,64,68,75,78,99,100,97,97,107,106,104,82,67,53,0,0,0,0,0,9,0,10,11
13,9,45,65,72,78,73,72,84,86,96,100,103,93,75,63,45,0,7,0,0,0,6,0,10,10
12,0,43,64,71,79,76,66,63,73,97,96,104,94,72,61,51,0,11,0,0,0,11,0,11,10
14,0,48,65,74,78,74,72,62,72,90,95,99,89,71,60,52,0,9,0,0,0,7,0,10,11
9,11,50,65,76,81,78,68,63,76,98,99,98,82,62,59,47,0,9,0,0,0,12,0,10,12
12,10,52,64,77,80,78,70,64,74,101,101,102,84,60,58,40,0,8,0,0,0,13,0,7,9
10,11,50,63,74,80,76,67,62,75,94,90,92,77,55,56,50,0,5,0,0,0,10,0,7,8
9,7,50,59,72,77,74,68,61,74,85,86,84,72,52,54,13,0,0,0,0,0,6,0,6,8
7,5,14,55,67,80,77,68,61,77,85,83,82,67,12,50,11,0,4,0,0,0,7,0,0,6
8,6,10,50,66,84,84,75,64,80,85,82,77,63,27,34,14,0,8,0,0,0,6,0,0,6
9,5,11,51,63,84,94,77,68,72,88,76,67,57,10,19,10,0,6,0,0,0,0,0,0,0
5,6,21,50,70,115,108,75,63,84,90,93,68,55,12,23,12,0,8,0,0,0,0,0,0,0
10,11,50,59,79,138,106,72,58,91,116,90,72,56,12,14,16,0,9,0,0,0,6,0,0,0
10,9,17,52,65,113,98,62,56,72,103,71,63,50,11,12,11,0,6,0,0,0,6,0,0,4
9,6,10,43,54,86,86,65,52,62,68,64,55,25,14,14,6,0,7,0,0,0,4,0,6,4
6,6,13,17,33,59,66,62,55,37,59,54,51,13,10,15,6,0,0,0,0,0,0,0,7,8
8,9,12,14,17,43,55,52,29,26,42,36,14,14,11,14,5,0,0,0,0,0,4,0,0,0
0,62,80,102,94,72,69,70,74,79,81,74,81,84,110,133,113,0,31,0,5,0,14,0,9,14
61,101,147,153,114,108,107,107,107,108,109,111,117,119,143,322,179,0,77,0,7,0,34,0,13,17
74,105,245,234,132,117,113,116,115,117,115,116,117,120,128,263,139,0,76,0,0,0,38,0,14,14
46,59,147,186,107,104,101,102,100,102,103,102,102,100,84,88,67,0,15,0,0,0,24,0,6,10
12,10,55,60,42,61,38,36,11,9,9,16,57,41,11,55,20,0,7,0,0,0,10,0,5,6
12,0,33,51,47,50,50,60,52,60,74,62,55,53,50,59,25,0,0,0,0,0,0,0,7,7
10,0,23,44,45,44,27,54,55,55,60,60,54,41,45,43,28,0,0,0,0,0,6,0,7,0
10,0,39,50,56,57,61,64,60,66,75,76,67,55,25,48,13,0,6,0,0,0,0,0,8,9
11,7,14,27,38,56,66,77,70,73,78,82,68,58,25,50,8,0,5,0,0,0,0,0,0,0
11,0,23,32,65,77,103,100,93,93,99,89,84,64,37,51,12,0,0,0,0,0,8,0,7,6
8,0,14,13,64,80,101,93,89,85,98,83,82,64,27,52,9,0,0,0,0,0,7,0,0,5
5,0,11,18,60,84,91,97,102,101,101,81,95,80,53,57,9,0,6,0,0,0,0,0,6,0
7,0,5,17,65,89,94,103,106,106,106,86,103,96,57,63,13,0,7,0,0,0,0,0,6,4
9,0,13,28,71,94,102,106,107,107,108,95,106,95,63,50,37,0,8,0,0,0,9,0,8,9
8,0,8,25,80,90,103,110,111,109,112,101,104,91,69,51,23,0,9,0,0,0,9,0,6,7
10,0,12,50,81,93,101,106,113,112,118,104,110,100,78,64,45,0,6,0,0,0,14,0,4,10
11,0,14,59,72,78,94,105,112,107,111,87,92,73,60,64,31,0,0,0,0,0,9,0,0,8
8,5,14,51,69,77,82,95,100,98,113,105,108,96,68,60,14,0,0,0,0,0,8,0,7,7
10,4,13,57,70,77,77,91,94,91,100,100,102,98,62,57,28,0,0,0,0,0,5,0,5,5
7,7,35,57,72,75,80,90,101,103,111,104,107,121,70,66,48,0,0,0,0,0,9,0,7,5
12,12,23,62,86,88,96,109,116,111,101,106,112,121,79,68,54,0,0,0,0,0,11,0,9,0
13,12,36,65,86,85,92,110,116,114,116,113,116,121,93,71,47,0,0,0,0,0,6,0,6,9
15,8,55,69,71,81,100,116,122,116,108,109,106,115,88,66,54,0,0,0,0,0,11,0,10,8
13,10,51,64,68,75,78,99,100,97,97,107,106,104,82,67,53,0,0,0,0,0,9,0,10,11
13,9,45,65,72,78,73,72,84,86,96,100,103,93,75,63,45,0,7,0,0,0,6,0,10,10
12,0,43,64,71,79,76,66,63,73,97,96,104,94,72,61,51,0,11,0,0,0,11,0,11,10
14,0,48,65,74,78,74,72,62,72,90,95,99,89,71,60,52,0,9,0,0,0,7,0,10,11
9,11,50,65,76,81,78,68,63,76,98,99,98,82,62,59,47,0,9,0,0,0,12,0,10,12
12,10,52,64,77,80,78,70,64,74,101,101,102,84,60,58,40,0,8,0,0,0,13,0,7,9
10,11,50,63,74,80,76,67,62,75,94,90,92,77,55,56,50,0,5,0,0,0,10,0,7,8
9,7,50,59,72,77,74,68,61,74,85,86,84,72,52,54,13,0,0,0,0,0,6,0,6,8
7,5,14,55,67,80,77,68,61,77,85,83,82,67,12,50,11,0,4,0,0,0,7,0,0,6
8,6,10,50,66,84,84,75,64,80,85,82,77,63,27,34,14,0,8,0,0,0,6,0,0,6
9,5,11,51,63,84,94,77,68,72,88,76,67,57,10,19,10,0,6,0,0,0,0,0,0,0
5,6,21,50,70,115,108,75,63,84,90,93,68,55,12,23,12,0,8,0,0,0,0,0,0,0
10,11,50,59,79,138,106,72,58,91,116,90,72,56,12,14,16,0,9,0,0,0,6,0,0,0
10,9,17,52,65,113,98,62,56,72,103,71,63,50,11,12,11,0,6,0,0,0,6,0,0,4
9,6,10,43,54,86,86,65,52,62,68,64,55,25,14,14,6,0,7,0,0,0,4,0,6,4
6,6,13,17,33,59,66,62,55,37,59,54,51,13,10,15,6,0,0,0,0,0,0,0,7,8
8,9,12,14,17,43,55,52,29,26,42,36,14,14,11,14,5,0,0,0,0,0,4,0,0,0
0,65,86,105,93,72,71,72,76,83,88,76,83,85,119,141,117,0,15,0,0,0,14,0,10,14
63,105,158,160,115,110,109,109,109,109,110,113,119,122,157,351,177,0,67,0,0,0,34,0,14,20
76,107,272,255,134,118,113,117,115,118,117,116,117,119,130,241,129,0,63,0,0,0,39,0,16,15
46,54,136,153,101,101,98,101,95,102,102,101,100,97,83,83,62,0,12,0,0,0,22,0,6,9
10,10,63,60,45,57,33,25,10,9,9,14,53,18,11,57,16,0,0,0,0,0,9,0,5,6
12,0,38,53,47,51,45,56,41,56,67,56,42,45,53,62,25,0,0,0,0,0,0,0,7,7
10,0,29,44,47,41,23,50,53,51,53,56,47,31,50,45,26,0,0,0,0,0,6,0,7,0
10,0,37,50,51,50,54,53,51,55,59,63,55,50,29,45,12,0,0,0,0,0,5,0,8,9
11,7,21,25,25,46,55,46,46,57,60,66,54,50,26,35,7,0,0,0,0,0,0,0,0,0
10,0,23,27,53,50,76,59,62,68,70,68,65,52,19,37,7,0,0,0,0,0,7,0,7,6
7,0,13,12,37,33,66,70,67,71,70,67,67,56,14,37,0,0,0,0,0,0,6,0,0,5
5,0,12,14,25,59,67,75,83,86,85,69,81,68,41,45,7,0,0,0,0,0,0,0,6,0
7,0,6,13,53,67,80,94,101,102,102,77,93,84,55,56,13,0,0,0,0,0,0,0,6,4
8,0,13,34,56,78,100,102,104,105,105,88,102,87,58,39,30,0,5,0,0,0,9,0,8,8
8,0,9,30,65,76,100,107,108,107,110,96,102,83,65,46,21,0,0,0,0,0,9,0,6,7
9,0,11,47,72,83,97,103,110,110,116,101,107,92,77,62,39,0,0,0,0,0,13,0,4,10
10,0,12,56,65,72,88,103,110,107,109,84,87,70,60,62,30,0,0,0,0,0,9,0,0,8
8,5,13,45,63,72,77,91,96,96,112,103,104,91,68,58,26,0,0,0,0,0,8,0,7,7
10,5,13,51,63,72,74,87,91,90,100,99,100,93,64,56,28,0,0,0,0,0,5,0,5,5
7,7,30,54,66,71,77,87,101,102,110,103,104,120,73,66,44,0,0,0,0,0,9,0,7,5
13,12,25,61,81,84,93,109,116,111,102,105,111,122,83,68,53,0,0,0,0,0,11,0,9,0
13,12,38,64,81,82,89,109,116,116,116,114,118,123,99,72,50,0,0,0,0,0,6,0,6,9
17,9,56,68,70,80,100,117,123,117,110,111,109,118,94,68,55,0,0,0,0,0,11,3,10,8
13,11,50,64,67,74,79,100,102,101,100,110,109,108,87,68,53,0,0,0,0,0,9,0,10,12
13,9,45,64,71,77,73,72,86,88,98,102,105,96,80,64,46,0,0,0,0,0,7,0,10,10
12,0,44,63,71,78,75,66,63,73,99,98,107,97,76,62,51,0,0,0,0,0,11,0,11,10
14,0,50,64,74,78,75,72,62,74,91,96,101,91,75,61,51,0,0,0,0,0,7,0,10,11
10,12,50,64,76,80,78,67,63,76,100,100,100,84,65,59,47,0,0,0,0,0,12,0,10,12
13,10,52,64,76,80,78,69,64,75,102,102,104,85,64,58,41,0,0,0,0,0,13,0,7,9
10,11,50,63,74,80,76,67,61,76,95,92,93,78,57,56,50,0,0,0,0,0,9,4,7,8
9,8,50,59,71,77,74,68,61,73,86,87,86,73,55,54,14,0,0,0,0,0,6,0,6,8
8,5,17,55,67,80,77,67,60,77,86,85,82,68,15,51,11,0,0,0,0,0,7,0,0,6
9,7,11,50,66,83,84,75,64,80,86,83,78,64,47,36,14,0,4,0,0,0,6,0,0,6
9,5,12,51,62,84,93,76,68,72,89,77,68,56,11,14,10,0,0,0,0,0,0,0,0,0
5,7,21,50,68,111,107,74,62,81,88,94,69,55,12,15,12,0,0,0,0,0,0,0,0,0
10,11,51,59,78,139,107,71,57,86,113,90,72,55,13,14,15,0,5,0,0,0,6,0,0,0
10,9,21,52,67,117,100,62,56,74,108,72,64,50,12,12,11,0,0,0,0,0,6,0,0,5
9,7,11,43,54,89,87,65,52,63,70,65,55,23,15,14,6,0,0,0,0,0,4,0,6,4
6,6,13,17,31,60,66,62,55,39,59,54,51,12,11,15,6,0,0,0,0,0,0,0,7,9
9,9,12,14,18,41,55,52,32,25,43,36,13,14,12,14,0,0,0,0,0,0,4,0,0,0
0,66,91,114,102,74,71,72,76,83,87,75,85,87,116,128,105,0,12,0,0,0,12,0,10,14
64,106,168,183,120,111,108,109,108,109,110,112,118,120,147,298,149,0,52,0,0,0,28,0,13,18
79,110,268,298,140,119,112,116,115,117,116,115,116,116,124,199,122,0,43,0,0,0,34,0,16,15
50,60,125,141,96,93,90,100,89,101,101,92,91,89,68,75,57,0,9,0,0,0,18,0,5,9
10,10,66,61,50,54,30,19,8,9,10,18,54,13,9,52,14,0,0,0,0,0,8,0,5,6
11,7,41,58,51,52,45,57,50,55,58,47,37,31,50,56,14,0,0,0,0,0,0,0,6,7
10,0,31,48,51,41,27,50,54,52,52,53,44,26,45,36,22,0,0,0,0,0,6,0,7,0
10,0,37,52,54,45,54,52,51,55,57,60,51,39,22,28,12,0,0,0,0,0,5,0,7,9
11,8,27,35,36,39,55,40,50,57,57,59,47,40,14,15,7,0,0,0,0,0,0,0,0,0
10,0,25,35,55,45,68,56,60,68,63,59,60,34,13,23,7,0,0,0,0,0,6,0,7,7
8,0,13,14,50,23,61,71,65,69,65,60,62,51,12,23,0,0,0,0,0,0,5,0,0,6
6,0,13,25,51,62,70,84,83,82,81,64,76,61,21,32,8,0,0,0,0,0,0,0,6,0
8,0,8,20,66,69,83,100,101,102,102,75,88,77,41,46,13,0,0,0,0,0,0,0,7,5
8,0,14,52,66,80,101,103,104,105,105,85,101,81,47,21,26,0,0,0,0,0,8,0,8,9
9,6,10,45,70,79,100,108,108,107,109,94,101,77,58,35,20,0,0,0,0,0,9,0,7,8
8,0,12,55,76,85,100,105,111,110,116,101,106,87,70,56,31,0,0,0,0,0,13,0,5,10
10,0,12,58,66,74,89,103,110,107,109,84,86,67,58,59,25,0,0,0,0,0,8,0,5,9
8,5,13,47,62,72,77,91,97,96,112,102,103,86,65,54,18,0,0,0,0,0,8,0,6,7
10,5,13,52,62,72,75,88,92,91,100,98,98,90,61,53,28,0,0,0,0,0,4,0,6,5
7,7,25,53,65,70,77,88,101,102,110,103,103,118,70,63,42,0,0,0,0,0,9,0,7,6
13,13,23,62,81,84,94,109,116,112,102,105,111,121,81,66,52,0,0,0,0,0,11,0,9,0
13,12,41,65,81,82,89,109,116,116,117,114,118,122,97,70,50,0,0,0,0,0,6,5,5,9
17,9,56,70,71,80,100,118,124,118,110,111,110,117,93,65,54,0,0,0,0,0,10,6,10,8
14,11,51,65,67,74,79,101,103,102,101,111,109,108,86,66,52,0,0,0,0,0,9,0,10,12
13,10,45,65,71,77,73,72,86,88,99,103,106,96,79,62,42,0,0,0,0,0,7,0,10,10
12,6,45,64,71,78,75,66,64,73,99,98,108,97,75,60,50,0,0,0,0,0,11,0,11,10
14,7,48,64,74,78,75,72,62,74,91,96,101,91,74,59,51,0,0,0,0,0,7,0,10,11
10,12,50,65,76,80,78,67,63,76,100,100,100,83,65,58,45,0,0,0,0,0,12,0,10,12
13,10,52,65,77,80,78,69,64,75,102,102,104,85,62,56,37,0,0,0,0,0,13,5,7,9
11,12,50,63,75,80,76,67,62,76,95,92,94,78,56,55,46,0,0,0,0,0,9,6,7,8
9,8,50,60,72,77,75,68,61,73,86,88,87,73,54,53,14,0,0,0,0,0,6,0,6,8
8,5,17,56,67,80,77,68,60,78,86,85,82,68,14,50,11,0,0,0,0,0,7,0,0,6
8,7,11,51,66,83,84,76,64,80,87,83,79,64,40,25,13,0,0,0,0,0,5,0,0,6
9,6,11,51,62,84,93,76,68,72,89,77,68,56,10,13,9,0,0,0,0,0,0,0,0,0
5,7,18,50,66,108,106,74,62,80,88,94,69,54,11,13,11,0,0,0,0,0,0,0,0,0
11,11,51,59,79,138,108,71,57,85,112,91,73,55,13,13,14,0,0,0,0,0,6,0,0,0
10,10,23,53,69,120,102,63,57,74,109,74,65,50,11,11,11,0,0,0,0,0,6,0,0,5
9,7,11,47,55,92,90,67,52,64,71,65,55,25,14,13,6,0,0,0,0,0,4,0,6,5
6,6,13,23,36,60,67,63,55,40,59,54,51,12,10,14,6,0,0,0,0,0,0,0,7,9
9,9,12,14,18,45,55,52,34,25,44,37,13,14,11,13,0,0,0,0,0,0,0,0,0,0
0,68,94,122,109,76,72,71,76,81,85,72,84,87,111,117,92,0,11,0,0,0,12,0,10,14
62,106,172,207,128,112,108,109,107,109,109,110,117,117,140,256,130,0,36,0,0,0,28,0,13,17
80,113,247,337,147,120,111,116,114,117,115,114,115,113,120,182,114,0,25,0,0,0,34,0,16,14
53,71,120,144,100,90,87,98,87,100,101,85,83,84,62,70,52,0,8,0,0,0,18,0,5,9
11,12,70,64,52,54,36,15,7,9,12,25,54,13,7,39,13,0,0,0,0,0,8,0,5,5
12,8,41,61,55,53,50,60,53,57,53,29,30,15,34,50,13,0,0,0,0,0,0,0,6,7
11,0,34,52,54,47,34,52,56,56,54,51,42,23,36,28,14,0,0,0,0,0,5,0,7,0
10,0,39,55,58,50,56,57,56,61,61,60,51,35,17,17,9,0,0,0,0,0,0,0,7,9
11,8,33,51,53,51,59,59,62,66,62,60,50,34,13,13,7,0,0,0,0,0,0,0,0,0
10,0,41,53,67,62,77,73,74,84,76,59,61,25,12,19,6,0,0,0,0,0,6,0,7,6
8,0,20,47,63,60,75,83,75,76,77,59,62,45,11,23,0,0,0,0,0,0,5,0,0,5
7,0,18,53,70,84,85,100,97,89,84,65,77,59,13,27,8,0,0,0,0,0,0,0,6,0
8,0,12,50,88,97,97,104,104,104,102,75,88,73,23,34,13,0,0,0,0,0,0,0,6,4
8,5,25,57,89,94,103,106,106,106,105,85,101,78,23,14,20,0,0,0,0,0,7,0,7,8
9,7,11,54,83,90,103,110,110,108,110,94,101,75,53,29,15,0,0,0,0,0,8,0,6,8
8,6,13,60,84,94,101,106,112,112,117,100,105,83,63,53,23,0,0,0,0,0,13,0,5,10
10,0,13,62,72,79,94,105,112,108,110,84,86,66,57,58,20,0,0,0,0,0,8,0,0,9
8,5,13,51,64,75,80,95,99,97,113,101,102,86,64,52,13,0,0,0,0,0,7,0,6,7
10,6,13,56,65,75,78,90,94,92,100,98,97,90,61,52,26,0,0,0,0,0,0,0,6,5
7,8,25,55,68,72,79,90,101,102,110,102,103,118,68,61,38,0,0,0,0,0,9,0,7,6
12,13,21,64,84,86,94,109,116,112,102,104,111,120,79,65,51,0,0,0,0,0,10,0,9,0
12,13,38,65,84,82,89,109,116,115,116,113,117,122,95,67,42,0,0,0,0,0,5,0,5,9
15,10,56,71,72,80,100,118,123,118,110,111,109,116,91,64,52,0,0,0,0,0,10,0,9,8
13,12,51,66,68,75,79,101,103,102,101,110,109,107,84,65,51,0,0,0,0,0,9,0,10,12
12,10,43,65,72,77,73,73,86,88,99,102,105,95,77,60,37,0,0,0,0,0,7,0,10,10
12,7,45,64,71,79,76,66,64,73,98,98,107,96,73,59,46,0,0,0,0,0,11,0,11,10
14,7,48,65,74,78,75,72,62,74,91,96,101,90,72,58,50,0,0,0,0,0,7,0,10,11
9,12,50,66,77,81,78,68,64,77,100,100,100,83,63,56,40,0,0,0,0,0,12,0,10,12
13,10,52,65,77,80,78,69,64,75,102,102,104,84,61,55,35,0,0,0,0,0,12,0,7,9
10,12,50,64,75,80,76,68,62,77,95,92,93,77,55,54,40,0,0,0,0,0,9,0,7,8
9,8,50,61,72,77,75,69,61,73,86,87,87,72,54,52,13,0,0,0,0,0,6,0,6,8
8,6,17,57,68,80,77,69,61,78,86,84,82,66,13,45,10,0,0,0,0,0,7,0,0,6
8,8,11,51,67,84,85,76,65,80,87,82,78,63,36,19,13,0,0,0,0,0,5,0,0,6
9,6,12,52,63,84,94,77,68,72,89,76,68,55,10,13,9,0,0,0,0,0,0,0,0,0
5,7,16,50,67,106,107,75,62,80,88,94,69,53,11,12,10,0,0,0,0,0,0,0,0,0
10,12,51,60,79,138,107,72,57,85,114,91,73,54,12,13,13,0,0,0,0,0,6,0,0,0
10,10,23,55,71,121,103,65,58,73,109,74,65,50,11,11,10,0,0,0,0,0,5,0,0,5
9,8,11,50,57,93,92,68,53,64,71,66,55,23,14,13,5,0,0,0,0,0,4,0,6,4
6,7,13,28,40,61,68,65,55,40,60,54,51,12,10,13,5,0,0,0,0,0,0,0,7,9
9,10,12,17,21,46,56,53,34,27,45,39,13,14,11,13,0,0,0,0,0,0,0,0,0,0
0,68,90,119,110,81,76,75,78,83,91,88,103,108,126,131,87,0,6,0,0,0,14,0,10,15
63,104,160,211,140,124,115,112,108,109,111,114,122,123,141,250,117,0,11,0,0,0,30,0,14,20
79,110,208,348,158,127,116,118,115,117,113,113,114,113,117,153,106,0,12,0,0,0,33,0,15,14
52,68,112,141,104,101,102,102,98,101,101,85,85,87,58,69,47,0,5,0,0,0,18,0,6,9
11,12,65,63,55,62,55,25,9,12,17,38,59,14,8,42,13,0,0,0,0,0,8,0,6,6
12,8,33,60,55,55,52,61,57,54,50,36,40,22,40,50,13,0,0,0,0,0,0,0,6,8
11,0,25,50,55,51,38,52,56,54,53,52,42,27,35,25,14,0,0,0,0,0,6,0,7,0
10,0,33,53,58,52,55,56,55,62,60,60,51,35,14,14,9,0,0,0,0,0,0,0,7,9
10,8,25,50,53,52,59,58,59,68,61,59,50,38,13,13,6,0,0,0,0,0,0,0,0,0
10,0,29,53,63,65,76,71,72,84,74,59,60,29,12,17,6,0,0,0,0,0,6,0,7,7
8,0,15,50,64,61,73,81,71,74,76,58,60,43,11,18,0,0,0,0,0,0,5,0,0,5
7,0,13,50,69,80,79,98,91,84,80,62,69,58,13,15,7,0,0,0,0,0,0,0,5,0
8,0,12,40,85,97,93,103,103,102,101,72,86,72,18,20,12,0,0,0,0,0,0,0,6,4
8,6,14,55,91,92,102,105,104,104,104,80,100,73,14,13,16,0,0,0,0,0,7,0,7,8
9,7,11,53,82,87,101,109,107,106,107,88,97,71,33,18,14,0,0,0,0,0,7,0,6,8
8,6,12,61,84,94,101,106,111,110,115,96,103,81,56,50,20,0,0,0,0,0,12,0,5,10
10,0,13,62,72,80,94,104,111,106,109,82,85,65,55,56,16,0,0,0,0,0,8,0,0,9
8,6,13,53,66,75,79,93,97,95,111,100,100,83,61,50,12,0,0,0,0,0,7,0,6,6
