6,8,11,10,14,13,10,47,54,58,55,60,67,73,71,63,54,12,0,0,5,0,10,0,4,4
6,7,7,7,12,9,14,37,52,59,52,56,63,72,70,61,36,11,0,0,5,0,0,0,0,4
8,6,7,0,9,8,14,21,46,57,59,40,59,75,83,63,32,9,8,0,6,0,7,0,0,4
5,0,6,0,7,0,19,12,19,53,54,50,57,65,76,65,33,8,5,0,0,0,0,0,0,6
7,4,5,7,11,6,14,36,15,55,56,55,60,74,80,69,25,8,0,0,4,0,0,0,0,0
5,0,5,8,6,7,14,30,9,57,60,60,66,88,99,81,26,9,0,0,5,0,0,0,0,0
8,0,7,11,9,8,14,20,32,51,59,65,74,90,102,84,24,12,0,0,6,0,9,0,0,0
7,0,9,7,11,8,20,11,13,51,61,60,71,86,92,83,31,8,4,0,0,0,10,0,4,0
5,8,8,7,9,8,15,25,16,57,56,57,68,81,87,77,23,9,0,0,6,0,10,0,8,6
7,8,7,8,10,8,29,16,31,45,54,54,64,79,83,71,25,10,0,0,7,0,7,0,7,6
9,10,9,7,9,0,13,14,25,33,36,36,52,66,70,60,12,0,0,0,9,0,8,0,0,0
0,5,10,11,17,14,50,54,56,73,73,73,72,62,68,52,13,12,10,0,10,0,0,0,6,9
5,0,11,9,12,25,55,63,70,94,100,95,91,87,62,46,13,9,7,0,11,0,12,0,5,7
6,7,7,13,14,28,55,77,80,100,101,96,101,85,30,36,13,5,8,0,13,0,13,0,6,5
8,8,12,13,14,41,59,75,97,104,103,100,97,73,45,23,10,0,5,0,6,0,12,0,0,5
10,8,11,13,16,41,65,77,100,107,112,107,102,92,38,23,10,0,0,0,7,0,9,0,0,5
0,0,0,10,10,18,61,78,104,112,110,113,105,80,54,25,11,0,0,0,0,0,7,0,7,0
13,0,12,23,29,47,62,72,97,108,109,104,101,76,61,34,11,7,8,0,0,0,12,0,10,9
12,0,13,13,27,37,63,78,102,114,116,108,95,80,64,40,0,10,0,0,7,0,9,0,5,10
12,8,11,12,13,46,66,99,110,115,106,99,90,82,64,15,7,9,0,0,0,0,9,0,0,7
11,0,13,14,25,50,83,103,113,115,111,98,94,86,68,28,11,9,0,0,7,0,9,0,4,8
10,0,8,15,23,59,101,111,114,109,110,98,89,70,57,13,14,8,7,0,0,0,5,0,7,6
10,9,13,14,35,53,103,111,119,114,109,98,98,87,56,30,9,10,6,0,0,0,9,0,6,3
12,0,10,46,50,75,111,128,130,123,115,102,104,102,86,12,40,13,7,0,10,0,6,0,5,5
13,9,12,46,55,89,120,139,138,132,129,104,107,102,70,46,46,13,8,0,6,0,12,0,5,7
52,23,57,70,100,120,137,150,152,161,150,130,118,103,65,61,48,13,14,0,19,0,16,0,11,13
51,50,56,75,109,126,138,147,160,166,166,142,119,101,84,71,51,16,13,0,21,0,36,0,12,17
62,58,72,92,106,120,138,152,175,172,171,145,130,104,84,76,61,61,56,0,32,0,46,0,14,20
46,31,66,70,95,111,135,165,179,165,177,157,141,108,85,62,70,67,13,0,30,0,15,0,12,16
52,16,58,70,100,121,136,149,172,185,172,148,129,113,82,65,56,52,25,0,11,0,25,0,9,11
50,27,57,64,94,113,132,141,164,186,191,152,142,121,97,76,63,57,26,0,12,0,23,0,8,12
54,52,59,61,96,105,127,138,149,179,161,140,133,123,107,76,64,61,39,0,45,0,13,0,12,10
52,28,54,55,82,96,117,121,143,158,149,146,132,127,114,85,68,61,15,0,21,0,31,3,8,14
37,14,40,56,59,67,92,104,124,137,137,140,126,118,101,77,60,53,13,0,18,0,12,4,9,11
14,12,20,52,54,60,68,91,101,114,119,125,115,111,98,78,59,50,12,0,20,0,11,0,9,11
13,10,15,43,52,56,61,62,78,97,106,107,107,98,92,78,57,51,14,0,12,0,12,0,8,9
18,10,23,30,37,53,62,56,62,72,92,96,98,98,87,72,58,40,13,0,14,0,6,0,10,6
12,7,13,26,33,43,51,47,59,63,75,82,88,86,81,69,55,25,6,0,11,0,8,0,6,9
6,9,11,15,14,50,47,54,59,62,72,82,84,81,76,65,53,22,10,0,8,0,10,0,9,6
11,10,10,12,14,40,13,52,56,57,63,72,79,82,75,68,52,19,10,0,9,0,4,0,8,6
7,8,11,10,15,13,10,50,54,58,55,61,68,73,71,63,54,12,0,0,5,0,10,0,4,4
6,7,7,7,12,9,14,37,52,59,52,56,63,72,70,61,36,11,0,0,5,0,0,0,0,5
8,6,7,6,9,8,14,21,46,57,59,40,60,75,83,63,30,9,8,0,6,0,7,0,0,4
5,0,6,0,7,0,19,12,19,53,54,50,57,65,76,65,35,8,5,0,0,0,0,0,0,5
7,4,5,7,11,6,14,36,15,56,56,55,60,74,79,69,25,8,0,0,4,0,0,0,0,0
5,0,5,8,6,7,14,27,9,58,59,60,66,87,99,81,26,9,0,0,5,0,0,0,0,0
7,0,7,11,9,8,14,20,33,51,59,65,74,90,102,84,24,12,0,0,6,0,9,0,0,0
7,0,9,6,11,8,20,11,13,51,61,60,71,86,92,82,31,8,4,0,0,0,10,0,4,0
5,8,8,7,9,8,15,23,16,57,55,57,68,80,87,77,23,9,0,0,6,0,10,0,8,6
7,8,7,8,10,8,29,16,32,45,54,54,64,79,83,70,23,10,0,0,7,0,7,0,7,6
9,10,9,7,8,0,14,14,26,32,37,37,52,66,70,60,13,0,0,0,9,0,8,0,0,0
0,5,10,11,15,14,50,54,56,72,72,73,71,63,69,52,13,12,10,0,10,0,6,0,6,9
5,0,11,9,12,22,56,63,70,94,98,95,91,87,62,46,13,9,7,0,11,0,12,0,5,7
6,7,7,13,14,28,54,77,81,100,101,96,100,85,30,36,13,5,8,0,13,0,13,0,6,5
8,8,12,13,14,41,59,75,95,104,102,100,97,73,47,23,10,0,4,0,6,0,12,0,0,5
10,8,11,13,16,41,65,78,101,107,112,107,101,91,38,23,10,0,0,0,7,0,9,0,0,5
0,0,0,10,10,18,61,79,104,113,110,112,105,80,55,25,11,0,0,0,0,0,8,0,7,0
13,0,12,25,29,50,63,72,97,108,109,104,101,76,61,34,11,6,8,0,0,0,12,0,10,9
12,0,13,14,27,37,63,79,102,114,116,107,95,80,65,43,0,10,0,0,6,0,9,0,5,10
12,8,10,12,13,46,67,100,111,115,106,99,90,82,64,19,7,9,0,0,0,0,10,0,0,7
11,0,13,15,25,51,86,103,113,116,112,98,94,87,70,28,12,9,0,0,7,0,9,0,4,8
10,0,8,15,21,59,101,111,115,109,110,98,89,71,59,13,14,8,7,0,0,0,5,0,7,7
10,9,13,14,35,53,103,111,119,114,109,99,98,88,57,32,9,10,6,0,0,0,9,0,6,4
12,0,10,43,50,75,112,128,130,123,115,102,104,102,87,12,39,13,7,0,9,0,6,0,5,5
13,9,12,43,55,89,120,139,138,132,129,105,107,102,70,48,44,13,8,0,6,0,12,0,5,7
53,23,57,68,100,120,137,150,152,162,149,130,118,103,66,61,48,14,14,0,20,0,16,0,11,14
51,50,56,75,110,126,138,147,160,166,166,142,119,102,85,71,50,16,13,0,21,0,38,0,12,16
63,58,72,92,106,120,138,152,175,172,171,145,130,104,84,76,61,62,56,0,32,0,45,0,14,20
50,31,66,70,95,111,135,165,179,165,177,157,142,108,85,62,70,67,13,0,32,0,15,0,12,16
52,16,59,70,100,121,136,149,172,185,172,149,129,113,82,65,56,51,25,0,11,0,25,0,9,11
50,27,56,65,93,113,131,141,164,187,190,152,142,120,98,76,64,57,25,0,12,0,22,0,8,12
54,52,58,62,96,105,127,138,149,179,161,140,133,123,107,76,64,61,39,0,45,0,13,0,12,10
52,28,54,54,82,96,116,121,143,158,149,146,132,127,114,85,68,61,17,0,21,0,31,3,8,14
41,14,37,56,59,68,92,104,124,137,136,140,126,118,102,77,60,53,13,0,18,0,12,4,9,11
14,12,20,52,55,60,68,91,102,114,119,125,115,111,98,78,59,50,12,0,20,0,11,0,9,11
13,9,15,43,52,56,61,62,78,97,106,108,107,98,92,78,57,51,13,0,12,0,12,0,8,9
18,10,25,30,37,53,62,56,62,72,92,97,98,98,87,72,58,40,12,0,14,0,6,0,10,6
12,7,13,26,33,44,51,47,59,64,75,81,88,86,81,69,55,25,6,0,11,0,8,0,6,9
6,9,11,14,14,50,47,54,59,62,72,82,84,81,76,65,53,20,10,0,8,0,11,0,9,6
11,10,10,12,14,40,13,52,57,57,63,72,79,83,75,68,52,19,10,0,9,0,5,0,8,6
7,8,10,10,14,13,10,50,54,58,55,61,68,73,71,63,54,12,0,0,5,0,10,0,4,4
6,7,7,7,11,9,14,35,52,59,52,56,63,72,70,60,36,11,0,0,5,0,0,0,0,5
8,6,7,0,9,8,14,23,48,57,58,42,60,75,83,63,30,9,8,0,6,0,7,0,0,4
6,0,6,0,7,0,19,12,21,53,54,50,57,65,76,65,35,8,5,0,0,0,0,0,0,6
7,4,5,7,10,6,14,36,17,55,55,55,60,74,80,69,25,8,0,0,4,0,0,0,0,0
6,0,5,8,6,7,14,27,9,57,59,60,66,87,99,81,26,10,0,0,5,0,0,0,0,0
7,0,7,11,9,8,14,18,35,51,59,65,74,90,102,84,24,12,0,0,6,0,9,0,0,0
7,0,8,6,11,8,20,10,13,51,61,60,71,86,93,82,33,9,5,0,0,0,10,0,4,0
6,8,8,6,9,8,17,23,15,57,56,57,68,80,88,77,23,9,0,0,6,0,10,0,8,6
7,8,7,8,10,8,27,16,32,45,54,54,64,79,83,71,23,10,0,0,7,0,7,0,7,6
9,10,9,7,8,0,14,14,26,33,36,37,52,66,70,60,12,0,0,0,9,0,8,0,0,0
0,5,10,11,16,14,50,55,57,72,73,73,72,63,69,52,13,12,10,0,10,0,6,0,6,9
6,0,11,9,13,25,55,64,71,95,98,95,92,89,63,48,13,9,7,0,11,0,12,0,5,7
6,7,7,13,15,31,55,77,83,100,101,96,101,85,36,36,13,5,8,0,13,0,12,0,6,5
9,8,12,13,15,44,62,75,98,104,103,100,97,71,50,25,10,0,4,0,6,0,12,0,0,5
11,8,11,13,19,41,65,81,101,108,112,107,102,91,38,25,10,0,0,0,7,0,9,0,0,5
0,0,0,10,10,20,61,81,105,113,111,112,105,80,55,25,11,0,0,0,0,0,8,0,7,0
13,0,11,25,29,50,63,72,99,108,110,104,101,76,62,34,11,6,8,0,0,0,12,0,10,9
12,0,13,14,30,37,63,79,103,115,116,107,95,80,65,43,0,10,0,0,7,0,9,0,5,10
12,8,10,12,13,50,66,100,111,115,106,100,92,82,64,25,7,9,0,0,0,0,10,0,0,7
12,0,13,15,28,52,86,103,114,116,112,98,95,88,70,31,12,9,0,0,7,0,9,0,5,8
10,0,8,18,23,60,102,111,115,110,111,98,90,71,59,13,15,8,7,0,0,0,5,0,7,7
10,9,13,14,39,54,103,111,119,114,109,98,100,88,57,35,9,10,6,0,0,0,9,0,6,4
12,0,10,43,51,75,111,127,130,123,116,102,104,102,88,12,40,13,7,0,9,0,6,0,5,5
13,9,12,43,56,89,120,139,138,132,128,105,107,102,71,48,44,13,8,0,6,0,11,0,5,7
52,22,57,69,100,120,137,150,151,161,150,130,119,103,67,61,48,13,14,0,22,0,16,0,11,14
51,46,56,73,110,126,138,147,160,166,166,142,119,101,86,71,51,16,13,0,22,0,38,0,12,16
63,58,72,92,106,120,138,152,175,173,171,145,130,104,85,76,61,61,56,0,32,0,45,0,15,20
50,29,66,70,95,111,135,165,180,165,178,158,142,109,86,63,70,68,13,0,34,0,15,0,12,16
52,16,59,70,100,121,136,149,172,186,172,148,128,113,82,65,56,51,25,0,11,0,25,0,9,11
50,27,57,64,94,113,131,141,164,187,190,152,142,120,98,76,64,57,25,0,12,0,22,0,8,12
54,52,58,62,96,105,127,138,149,179,161,140,133,123,108,77,64,60,39,0,45,0,13,0,12,10
52,25,55,54,81,96,116,121,143,158,149,146,132,127,114,85,68,61,20,0,21,0,31,3,8,14
41,14,34,56,59,68,92,105,124,137,136,140,126,118,102,77,60,53,13,0,18,0,12,4,9,11
14,12,20,52,55,60,68,91,102,114,119,125,115,111,98,78,58,50,11,0,20,0,11,0,9,12
13,9,15,40,52,56,61,62,78,97,106,108,107,98,92,78,57,51,13,0,12,0,12,0,8,9
18,10,26,28,39,53,62,56,62,72,92,97,98,98,87,72,59,40,12,0,14,0,6,0,10,6
12,7,13,26,33,44,51,47,59,64,75,82,88,86,81,69,55,23,6,0,11,0,8,0,6,9
6,8,11,14,14,50,47,54,59,62,72,82,84,81,76,65,53,20,10,0,8,0,11,0,9,6
11,10,11,12,14,40,13,52,57,57,64,72,79,82,75,68,52,19,10,0,9,0,5,0,8,6
7,8,10,10,14,13,10,50,55,58,55,61,68,73,71,63,54,13,0,0,6,0,10,0,4,4
6,7,7,7,12,9,14,37,52,59,53,56,63,72,70,60,36,11,0,0,6,0,0,0,0,5
8,6,7,0,9,8,14,23,48,57,59,42,60,75,83,63,30,9,8,0,6,0,7,0,0,4
5,0,6,0,7,6,17,12,23,53,54,50,57,65,77,65,35,8,5,0,0,0,0,0,0,6
7,4,5,7,11,6,14,36,20,55,56,55,60,74,80,69,27,8,0,0,4,0,0,0,0,0
6,0,5,8,6,7,14,27,9,58,60,60,67,87,99,81,26,9,0,0,5,0,0,0,0,0
7,0,7,11,9,8,14,20,35,52,59,65,74,90,102,84,24,12,0,0,6,0,9,0,0,0
7,0,8,6,11,7,20,11,13,51,61,60,71,86,93,83,33,9,4,0,0,0,10,0,4,0
6,8,8,6,9,8,15,23,16,57,56,57,68,80,88,76,23,9,0,0,6,0,10,0,8,6
7,8,7,8,10,8,25,18,33,45,54,54,64,79,83,70,23,10,0,0,7,0,7,0,7,7
9,10,9,7,9,0,13,14,26,32,37,37,52,66,70,60,13,0,0,0,10,0,7,0,0,0
0,5,10,11,17,14,50,55,57,72,73,74,72,63,69,52,13,12,10,0,11,0,0,0,6,9
6,0,11,9,13,25,54,64,71,94,98,95,93,89,62,48,13,9,7,0,12,0,12,0,5,7
6,7,8,13,17,31,55,77,84,101,101,97,100,85,36,36,13,5,8,0,13,0,12,0,6,5
8,8,12,13,15,44,63,75,98,104,103,100,98,73,50,25,10,0,4,0,6,0,12,0,0,5
11,8,10,13,19,38,65,81,101,108,112,107,102,91,38,26,10,0,0,0,8,0,9,0,0,5
0,0,0,10,11,18,61,82,105,114,111,112,105,80,55,26,11,0,0,0,0,0,8,0,7,0
13,0,11,25,31,51,64,73,99,109,110,104,101,76,63,34,11,6,8,0,0,0,12,0,10,9
12,0,13,14,32,37,63,80,103,115,116,107,95,80,64,45,0,10,0,0,7,0,9,0,6,10
13,8,10,12,14,50,66,100,111,115,106,100,92,83,64,32,7,9,0,0,0,0,10,0,0,7
12,0,13,14,32,52,88,103,114,116,112,99,94,88,70,28,12,10,0,0,7,0,9,0,5,8
10,0,8,15,25,60,102,111,115,110,111,98,90,71,59,13,14,8,7,0,0,0,5,0,7,7
11,9,13,14,39,54,103,111,119,114,109,99,100,89,57,35,9,10,6,0,0,0,9,0,6,4
13,0,10,43,52,75,111,127,130,123,116,102,104,102,87,12,40,13,6,0,9,0,6,0,5,5
13,9,12,46,58,90,120,139,138,132,128,105,107,102,71,48,44,13,8,0,6,0,11,0,5,7
54,23,57,68,101,120,137,150,151,161,149,131,119,103,67,62,48,14,14,0,20,0,16,0,11,14
52,50,56,73,110,126,138,147,160,166,166,142,119,101,86,71,51,16,13,0,22,0,38,0,12,16
63,58,72,92,106,120,138,152,175,173,171,145,130,103,85,77,61,61,56,0,30,0,45,0,14,20
50,31,66,70,96,112,135,165,180,166,178,158,142,109,86,63,70,68,13,0,34,4,16,0,12,16
52,16,59,70,100,121,136,150,172,185,172,149,128,113,82,65,56,51,27,0,11,0,25,0,9,11
51,27,57,65,93,113,132,141,164,186,191,152,142,120,98,76,63,58,25,0,13,0,20,0,8,12
54,52,57,61,96,105,127,139,149,181,161,140,133,123,108,77,64,60,39,0,45,4,13,0,12,10
53,28,55,54,82,96,117,121,143,158,149,146,132,127,113,85,67,61,17,0,21,0,31,3,8,14
50,14,34,56,59,68,93,105,124,137,136,140,126,118,102,77,60,53,13,0,20,0,12,4,9,11
14,12,20,52,55,60,68,91,102,114,119,126,115,111,98,77,58,50,11,0,18,0,11,0,9,12
14,9,15,43,52,57,60,63,78,97,106,108,106,99,92,78,57,51,13,0,12,0,12,0,8,9
18,9,26,30,39,53,62,56,62,72,93,97,98,98,87,72,59,38,12,0,14,0,6,0,10,6
12,7,13,26,35,44,51,47,59,64,75,82,88,86,81,69,55,23,6,0,11,0,8,0,6,9
6,8,11,14,14,50,47,54,60,62,72,82,84,81,76,65,53,20,10,0,8,0,11,0,9,6
11,10,10,12,15,40,13,52,57,57,63,73,79,82,75,68,52,19,10,0,9,0,5,0,8,6
7,8,11,10,15,13,10,50,54,58,55,61,68,73,71,62,54,13,0,0,6,0,10,0,4,4
6,7,7,7,12,9,14,40,52,59,53,57,63,72,70,60,36,11,0,0,6,0,0,0,0,5
8,6,7,0,9,8,14,25,46,58,59,42,60,75,83,63,30,9,8,0,6,0,7,0,0,4
5,0,6,0,7,6,17,13,25,52,54,50,58,65,76,65,37,8,5,0,0,0,0,0,0,6
7,4,5,7,11,6,14,38,17,56,56,55,61,74,80,69,27,8,0,0,4,0,0,0,0,0
6,0,5,7,6,7,14,30,10,58,60,60,67,87,99,81,25,9,0,0,5,0,0,0,0,0
7,0,7,11,9,8,14,20,33,51,59,66,74,90,102,84,24,12,0,0,6,0,9,0,0,0
7,0,9,6,12,8,20,11,13,51,61,61,71,85,93,82,33,9,4,0,0,0,10,0,4,0
6,8,8,6,9,8,15,22,16,57,56,58,68,80,88,76,23,9,0,0,6,0,10,0,8,6
6,8,7,8,10,8,27,18,32,46,54,54,65,79,83,71,23,10,0,0,7,0,7,0,7,7
9,10,9,7,9,0,13,14,26,33,37,37,53,66,69,60,13,0,0,0,10,0,7,0,0,0
0,6,10,11,17,14,50,55,57,72,73,74,71,64,69,52,13,12,10,0,11,0,0,0,6,9
6,0,11,9,13,28,55,64,71,94,98,96,92,89,62,50,14,9,7,0,12,0,12,0,5,7
6,7,8,13,19,34,55,77,84,101,101,97,100,85,38,36,13,5,8,0,13,0,12,0,6,5
8,8,12,13,15,47,62,73,98,104,103,100,98,73,51,25,10,0,4,0,6,0,12,0,0,5
11,8,10,13,19,38,66,81,101,108,112,107,101,92,39,26,10,0,0,0,8,0,9,0,0,5
0,0,0,10,11,20,61,82,105,114,112,113,106,81,56,29,11,0,0,0,0,0,8,0,7,0
13,0,11,25,31,50,64,73,100,109,110,105,101,76,63,35,11,6,8,0,0,0,12,0,10,9
12,0,13,14,35,41,64,80,104,116,116,108,95,80,65,46,0,10,0,0,7,0,9,0,6,10
14,8,10,12,14,50,67,100,111,115,106,100,92,83,64,42,8,9,0,0,0,0,10,0,0,7
12,0,13,15,39,53,88,103,114,116,112,99,95,89,70,31,11,10,0,0,7,0,9,0,5,8
10,0,8,18,25,60,102,111,115,110,111,98,90,72,60,13,15,8,7,0,0,0,5,0,8,7
11,9,13,14,42,54,103,112,119,114,110,100,100,89,57,37,9,10,6,0,0,0,9,0,6,4
13,0,10,43,52,75,111,127,130,123,116,102,104,102,88,13,40,13,6,0,9,0,6,0,5,5
13,8,12,46,59,90,120,139,138,132,128,105,107,102,72,50,44,13,8,0,6,0,11,0,5,7
53,23,57,68,101,120,137,150,151,161,149,130,119,103,67,62,48,14,14,0,20,0,16,0,11,14
52,50,56,75,110,126,138,147,160,166,166,142,119,102,86,71,51,16,13,0,22,0,39,0,12,16
63,60,72,92,106,120,139,152,175,173,170,145,130,103,85,77,61,61,56,0,30,0,46,0,15,20
50,31,66,70,96,112,135,165,179,166,178,157,142,109,86,63,70,69,13,0,34,5,16,0,12,17
52,16,59,70,100,121,136,150,172,185,172,149,128,113,82,65,56,51,27,0,11,0,25,0,9,11
51,27,57,65,94,114,131,141,164,185,191,152,142,120,98,76,63,57,25,0,13,0,22,0,8,12
54,52,58,62,97,105,127,139,150,181,161,140,133,123,108,77,63,61,39,0,42,5,13,0,12,10
54,32,55,54,83,96,117,121,143,159,149,146,132,127,113,84,67,62,17,0,21,0,31,3,9,14
50,14,34,57,60,68,93,105,125,137,136,140,126,118,102,77,60,53,13,0,18,0,12,4,9,11
41,12,17,52,55,60,68,91,102,114,119,126,116,111,98,78,59,51,11,0,18,0,10,0,9,12
14,10,15,43,52,57,60,63,78,97,106,108,106,99,92,78,57,51,13,0,12,0,12,0,8,9
20,10,26,30,39,53,62,56,63,72,93,96,98,98,87,72,58,40,12,0,14,0,6,0,10,6
12,7,13,27,35,46,51,47,59,64,75,82,88,86,81,69,55,23,6,0,11,0,8,0,6,9
7,8,11,14,14,50,47,54,60,62,72,82,84,81,76,65,53,22,10,0,8,0,11,0,9,6
11,10,10,12,15,42,13,52,57,57,63,72,79,82,75,68,52,21,10,0,9,0,5,0,8,6
7,8,11,10,15,13,10,50,54,58,55,61,68,73,71,63,54,13,0,0,6,0,10,0,4,4
6,7,7,7,12,9,14,40,52,59,53,57,63,72,70,60,36,11,0,0,5,0,0,0,0,4
8,6,7,0,9,8,14,25,46,58,59,44,60,75,83,63,30,9,8,0,6,0,7,0,0,4
5,0,6,0,7,6,17,13,25,52,54,51,58,65,77,65,35,8,5,0,0,0,0,0,0,6
7,4,5,7,11,6,14,38,20,57,56,55,60,74,80,69,27,8,0,0,4,0,0,0,0,0
6,0,5,8,6,7,14,30,10,59,59,61,67,87,99,81,25,9,0,0,5,0,0,0,0,0
8,0,7,11,9,8,14,20,33,52,59,66,74,90,102,84,24,12,0,0,6,0,9,0,0,0
7,0,9,7,12,8,20,11,13,51,61,61,71,86,93,83,33,9,0,0,0,0,10,0,4,0
6,8,8,6,9,8,15,22,16,58,55,58,68,80,88,76,25,9,0,0,6,0,10,0,8,6
6,8,7,8,10,8,27,18,32,47,54,54,64,79,83,71,25,10,0,0,7,0,7,0,7,7
9,10,9,7,9,0,13,15,26,33,36,37,53,66,70,60,13,0,0,0,10,0,7,0,0,0
0,6,11,11,18,14,50,55,56,72,72,75,71,64,68,52,13,12,9,0,11,0,0,0,6,9
6,0,11,9,13,28,55,64,71,94,98,96,92,89,62,50,14,9,7,0,12,0,12,0,5,7
7,7,8,13,15,34,57,77,84,101,101,98,100,85,38,36,13,5,8,0,13,0,12,0,6,5
9,8,12,13,17,44,62,75,100,104,103,100,98,73,52,25,10,0,4,0,7,0,13,0,0,5
11,8,10,13,20,41,66,81,101,108,112,108,102,92,41,28,10,0,0,0,8,0,9,0,0,5
0,0,0,10,11,20,61,82,105,114,112,113,106,81,57,30,11,0,0,0,0,0,8,0,7,7
13,0,12,25,31,50,63,73,100,109,110,105,102,76,64,35,11,6,8,0,0,0,12,0,10,9
12,0,13,14,35,50,64,81,104,116,117,108,96,80,65,48,0,11,0,0,7,0,9,0,5,10
14,8,10,12,14,50,67,100,111,115,106,100,91,83,64,42,8,9,0,0,0,0,10,0,0,7
12,0,13,15,39,52,88,103,114,116,112,99,95,88,69,31,11,10,0,0,7,0,9,0,5,8
10,0,8,15,25,60,101,111,115,110,111,98,90,71,59,13,15,8,6,0,0,0,5,0,8,7
11,9,13,14,46,54,103,111,119,114,110,100,100,87,57,35,9,10,6,0,0,0,9,0,6,4
13,0,10,43,52,75,111,127,130,123,115,102,104,102,86,13,40,13,6,0,9,0,6,0,5,5
13,9,12,46,59,90,120,139,138,132,128,105,107,102,72,50,46,13,9,0,6,0,11,0,5,7
53,22,57,69,101,121,138,150,152,161,149,131,119,103,68,62,48,14,14,0,20,0,18,0,11,13
51,50,56,73,110,126,138,147,160,166,166,142,119,102,86,71,51,16,13,0,22,0,39,0,12,16
63,60,72,91,107,120,139,153,175,173,170,145,130,104,85,77,61,61,55,0,30,0,46,0,14,20
50,31,66,70,96,112,135,165,179,166,178,157,142,109,86,63,70,68,13,0,32,5,16,0,12,17
53,18,58,70,100,121,136,149,172,185,173,149,128,113,82,65,56,51,27,0,11,0,25,0,9,11
51,30,57,65,94,114,132,141,165,185,191,152,142,120,98,77,63,57,26,0,13,0,23,0,8,12
54,52,58,62,97,105,127,139,150,181,161,141,133,123,108,77,63,61,39,0,42,5,13,0,12,10
54,32,56,54,83,96,117,121,143,159,148,146,132,127,113,84,67,61,20,0,21,0,31,3,9,14
51,14,34,57,59,68,93,105,124,137,136,140,126,118,102,76,60,53,13,0,18,0,12,4,9,11
41,12,17,52,55,60,68,91,102,114,119,126,116,111,98,77,58,51,11,0,18,0,10,0,9,12
14,10,15,43,52,57,61,63,78,97,107,108,106,99,91,78,57,51,14,0,12,0,12,0,8,9
18,10,27,30,40,53,62,56,63,72,93,96,98,98,87,72,58,40,12,0,14,0,6,0,10,6
12,7,13,26,36,46,51,46,59,64,75,82,88,86,81,69,55,25,6,0,11,0,8,0,6,9
7,8,12,14,14,50,47,54,60,62,71,82,84,81,76,65,53,20,10,0,8,0,11,0,9,6
11,10,10,12,17,42,13,52,57,57,63,73,79,82,75,68,52,19,10,0,9,0,5,0,8,6
7,8,11,10,15,13,10,50,54,58,55,61,68,73,70,62,54,13,0,0,6,0,10,0,4,4
6,7,7,7,12,9,14,42,52,58,53,57,63,72,70,61,36,11,0,0,5,0,0,0,0,4
8,6,7,0,9,8,14,25,46,58,59,46,60,75,83,63,30,9,8,0,6,0,7,0,0,4
5,0,6,0,8,6,17,13,25,52,54,51,58,65,77,65,35,8,5,0,0,0,0,0,0,6
7,4,5,7,11,6,14,38,17,56,56,56,60,74,80,69,25,8,0,0,4,0,0,0,0,0
6,0,5,7,6,7,14,30,10,59,59,61,67,87,98,80,25,9,0,0,5,0,0,0,0,0
8,0,7,11,9,8,14,20,33,52,59,66,74,89,102,84,24,12,0,0,6,0,9,0,0,0
7,0,9,7,12,8,19,11,13,51,61,61,71,85,92,82,33,9,0,0,0,0,10,0,4,0
6,7,8,6,9,8,14,22,16,58,55,58,68,80,88,76,25,9,0,0,6,0,10,0,8,6
6,8,7,8,10,8,29,18,32,47,54,54,65,79,83,71,25,10,0,0,7,0,7,0,7,7
9,10,9,7,9,0,13,14,25,33,36,38,53,66,70,60,13,0,0,0,10,0,8,0,0,0
0,6,11,10,18,14,50,55,55,72,71,75,71,64,68,52,13,12,9,0,10,0,0,0,6,9
6,0,11,9,12,35,56,63,70,93,98,97,91,89,62,50,14,9,7,0,12,0,12,0,5,7
7,7,8,13,15,28,57,78,84,102,101,98,100,85,38,38,13,5,8,0,13,0,13,0,6,5
8,8,12,13,14,50,62,75,100,104,103,100,97,73,51,23,10,0,4,0,7,0,12,0,0,5
11,8,11,13,20,38,65,79,101,108,112,108,102,92,39,26,10,0,0,0,8,0,9,0,0,5
0,0,0,10,11,20,61,82,105,114,112,113,106,81,57,31,11,0,0,0,0,0,8,0,8,0
13,0,12,25,33,51,63,74,99,109,110,105,102,77,63,35,11,6,8,0,0,0,12,0,10,9
12,0,13,14,35,50,64,81,104,116,117,110,96,81,64,50,0,11,0,0,7,0,9,0,6,10
14,8,10,12,14,50,67,100,111,115,106,100,91,83,65,42,8,9,0,0,0,0,10,0,0,7
12,0,13,15,42,52,88,104,113,116,112,99,95,89,69,34,12,10,0,0,7,0,9,0,5,8
10,0,8,15,29,62,101,111,115,110,111,98,90,72,60,14,15,9,6,0,0,0,5,0,8,7
11,9,13,14,42,55,103,111,119,114,109,100,100,88,58,37,9,10,6,0,0,0,9,0,7,4
13,0,10,40,52,72,111,127,130,122,115,103,104,103,86,13,40,13,6,0,9,0,6,0,5,5
13,9,12,43,59,92,120,139,138,132,128,105,107,102,72,50,46,13,8,0,6,0,12,0,5,7
54,20,57,68,101,120,138,150,151,161,149,132,118,103,67,62,48,14,14,0,20,0,16,0,11,14
51,51,56,73,110,126,138,147,160,166,165,142,119,102,85,71,52,16,13,0,22,0,39,0,12,16
63,59,72,91,107,120,139,153,175,173,170,145,130,104,85,77,61,61,55,0,30,0,46,0,14,20
50,31,66,70,96,112,135,166,178,165,178,158,141,109,85,63,69,69,13,0,30,5,16,0,12,16
