7,8,12,15,26,47,56,60,62,61,58,52,13,0,11,12,53,57,62,7,0,0,7,0,0,5
8,8,12,31,51,52,55,63,64,63,59,54,50,0,14,11,54,60,69,11,0,0,0,0,0,5
10,8,13,39,45,54,58,66,69,69,64,59,56,0,14,32,56,64,69,13,0,0,9,0,0,3
9,8,12,14,30,52,57,67,71,69,63,79,55,0,10,36,56,65,72,14,0,0,5,0,0,3
11,7,10,19,47,42,63,68,75,68,62,57,54,0,6,12,52,64,72,36,4,0,0,0,7,0
8,0,10,11,28,14,64,66,74,76,62,52,50,4,0,11,30,53,68,19,0,0,0,0,0,0
9,0,8,13,17,17,52,61,66,63,54,22,29,0,5,7,10,34,59,28,0,0,8,0,0,0
6,0,8,11,10,42,52,56,63,47,48,13,14,0,5,10,9,14,33,6,0,0,6,0,0,0
0,7,9,12,14,21,55,60,56,55,28,11,14,0,4,9,5,12,25,0,0,0,4,0,0,0
0,7,6,12,12,27,43,59,59,40,14,11,8,0,0,7,5,10,13,0,0,0,0,0,3,5
7,8,8,7,13,9,14,52,52,28,14,8,11,0,5,4,0,0,0,0,0,0,4,0,0,0
0,7,13,20,54,68,84,91,92,87,72,63,56,0,19,17,11,0,0,0,0,0,0,0,7,10
8,0,13,15,65,103,110,113,118,111,105,85,69,0,14,16,12,11,14,0,0,0,8,0,7,8
9,9,12,55,86,106,118,124,124,121,108,92,78,5,11,18,13,13,21,0,0,4,9,0,10,8
7,10,23,58,85,108,122,127,128,125,106,94,81,6,20,21,31,13,23,0,0,0,11,0,0,8
11,6,10,58,76,107,122,132,135,126,104,91,79,0,17,31,39,13,42,0,0,0,7,0,5,10
0,0,20,61,82,100,120,131,135,120,101,80,74,0,73,34,38,14,34,0,0,0,6,0,9,11
29,8,27,59,92,114,124,129,134,106,86,68,66,12,101,54,50,50,43,0,0,0,11,0,13,10
10,0,35,69,101,119,122,129,133,112,88,77,66,10,101,81,47,43,35,0,0,0,11,0,8,12
12,8,30,62,94,103,117,127,126,111,86,75,65,8,56,55,29,14,30,0,0,0,0,0,6,7
12,0,23,64,100,110,118,122,114,107,95,67,65,4,37,40,16,11,13,0,0,0,4,0,5,9
10,0,13,57,86,106,113,110,108,92,91,62,61,0,21,13,10,5,0,0,0,0,0,0,6,5
10,0,15,61,100,107,112,106,109,100,81,58,59,0,13,14,13,0,10,0,0,0,0,0,7,4
11,0,14,63,101,110,113,108,109,101,89,63,67,0,16,34,26,5,14,0,0,0,0,0,4,0
10,10,52,73,114,117,120,108,112,101,98,65,65,7,27,21,32,8,13,0,0,0,6,0,7,7
38,21,71,107,129,135,147,130,119,110,102,76,77,9,39,31,30,13,34,0,0,0,10,0,11,12
50,46,86,113,131,147,157,158,136,120,104,75,91,11,58,54,34,14,32,0,0,0,21,0,12,17
66,67,88,119,134,149,174,184,167,124,114,79,87,11,54,56,53,56,69,0,0,8,15,0,13,19
21,53,98,116,140,147,168,168,148,123,119,98,80,10,62,54,59,32,29,0,0,0,8,0,10,12
55,56,91,117,138,168,160,155,144,126,120,107,97,27,50,40,23,56,55,0,0,0,12,0,5,6
59,60,84,105,131,163,180,163,146,133,132,127,115,59,69,62,52,35,52,0,0,0,19,0,5,11
56,56,77,98,125,130,145,157,157,141,125,121,114,74,79,67,58,60,55,0,0,6,10,0,10,11
54,54,67,95,114,117,123,133,143,134,128,126,117,81,99,78,66,44,57,0,0,0,10,0,6,11
50,28,56,70,82,96,102,112,125,125,116,114,103,72,83,73,63,56,36,0,0,0,6,0,7,5
14,14,38,59,64,73,78,91,101,102,99,96,88,59,71,69,63,54,50,5,0,0,0,0,9,9
12,11,25,51,57,63,64,65,73,78,84,81,78,41,65,65,61,58,51,0,0,0,0,0,5,5
14,9,17,26,51,55,58,57,60,57,59,64,65,13,59,58,60,56,52,0,0,0,0,0,3,0
11,7,13,33,47,54,55,56,58,55,32,53,53,7,51,55,58,56,56,0,0,0,5,0,5,7
5,7,11,26,47,53,55,51,52,50,26,16,40,0,14,38,50,53,48,4,0,0,0,0,6,0
10,8,10,25,29,50,53,58,58,56,54,14,12,0,8,12,52,58,59,8,0,0,0,0,5,6
7,8,12,17,27,47,56,60,63,61,58,53,13,0,11,12,53,58,62,7,0,0,7,0,0,5
8,8,12,29,51,52,55,64,64,64,59,54,50,0,13,10,53,61,70,11,0,0,0,0,0,5
10,8,13,39,45,54,58,67,70,69,64,60,56,0,13,27,56,64,70,13,0,0,10,0,0,3
9,8,12,14,30,53,57,68,71,70,63,80,55,0,9,34,56,65,72,17,0,3,5,0,0,3
11,7,11,19,50,42,63,68,75,68,62,58,54,0,6,12,51,64,73,40,3,0,0,0,8,0
7,0,10,11,30,14,64,66,74,77,62,52,50,4,0,11,30,53,68,21,0,0,0,0,0,0
9,0,9,13,17,17,52,61,66,64,55,22,29,0,4,6,10,38,59,30,0,0,7,0,0,0
6,0,8,11,11,42,52,56,63,48,48,13,14,0,5,10,9,14,33,6,0,0,6,0,0,0
0,7,9,12,14,23,55,60,56,55,28,11,14,0,4,9,5,12,25,0,0,0,4,0,0,0
0,7,6,11,13,27,40,59,60,41,14,11,8,0,0,7,4,10,13,0,0,0,0,0,3,5
7,8,9,7,14,9,16,52,52,29,14,8,11,0,5,4,0,0,0,0,0,0,4,0,0,0
0,7,14,25,56,72,89,96,98,91,74,64,57,0,16,16,11,0,0,0,0,0,0,0,8,10
7,0,13,20,70,106,112,115,121,113,106,89,70,0,14,15,12,10,14,0,0,0,8,0,7,8
10,9,13,56,95,108,122,127,127,123,110,96,81,6,11,18,14,13,25,0,0,5,9,0,10,8
8,10,27,60,88,110,124,129,130,128,107,97,86,6,15,17,29,13,27,0,0,0,11,0,4,9
12,6,12,59,78,108,123,134,137,129,105,93,78,0,14,31,35,13,47,0,0,0,7,0,6,10
0,0,18,60,83,100,120,132,135,123,102,80,75,0,61,23,33,14,25,0,0,0,7,0,9,11
20,8,25,60,92,114,123,129,136,110,88,69,66,0,81,50,47,41,34,0,0,0,11,0,13,10
10,0,30,66,101,119,121,129,133,115,91,78,62,9,82,68,30,23,27,0,0,0,10,0,8,12
13,8,36,62,93,103,117,127,127,112,88,76,64,7,52,50,14,12,26,0,0,0,0,0,5,7
12,0,25,61,100,110,117,122,114,108,96,68,64,4,23,19,13,10,12,0,0,0,4,0,5,9
10,0,13,56,85,105,112,110,109,92,90,62,60,0,14,10,8,4,0,0,0,0,0,0,6,5
10,0,14,59,100,107,112,107,109,100,80,58,61,0,12,14,13,0,10,0,0,0,0,0,7,4
11,0,21,62,101,109,113,108,109,102,90,64,66,0,13,25,25,5,14,0,0,0,0,0,4,0
10,10,50,72,114,116,120,108,112,101,100,65,67,7,15,14,25,8,13,0,0,0,7,0,7,7
36,20,68,106,128,135,146,129,119,110,102,77,78,9,29,23,30,13,38,0,0,4,10,0,11,12
45,42,83,112,131,146,156,157,136,120,104,77,90,11,54,52,32,14,33,0,0,0,21,0,12,17
65,65,87,119,133,149,173,184,166,124,114,79,87,11,51,53,52,55,69,0,0,8,15,0,13,19
25,51,97,115,139,147,166,167,148,123,119,99,80,10,60,53,58,27,25,0,0,0,8,0,10,12
55,55,90,116,137,166,158,154,144,126,120,107,96,28,48,38,22,56,55,0,0,0,12,0,5,6
58,59,81,104,131,162,177,160,145,133,133,127,115,61,69,61,52,35,53,0,0,0,20,0,5,11
56,55,76,96,125,130,144,157,155,142,125,122,115,76,79,66,58,59,55,0,0,6,10,0,10,11
53,54,67,93,114,116,123,132,142,134,128,126,118,82,99,78,67,47,55,0,0,0,10,0,6,11
50,25,56,69,81,96,101,113,125,126,116,115,103,73,82,73,63,56,33,0,0,0,6,3,8,5
14,14,38,58,63,73,78,91,101,103,100,97,89,59,72,69,63,54,50,5,0,0,0,0,9,9
12,11,23,51,57,63,64,65,73,78,85,81,78,45,65,65,61,58,51,0,0,0,0,0,5,4
14,9,17,25,51,55,58,57,60,57,59,64,65,14,59,58,61,57,52,4,0,0,0,0,3,0
11,0,14,32,47,54,55,56,58,56,34,54,54,8,51,55,59,57,58,5,0,0,5,0,5,7
5,7,11,25,45,53,55,52,52,50,27,17,42,0,14,38,50,54,50,5,0,0,0,0,6,0
10,7,10,20,29,51,53,58,59,57,54,15,12,0,8,12,52,58,60,8,0,0,0,0,5,7
7,8,12,17,27,47,56,60,63,62,58,53,13,0,10,12,52,59,63,8,0,0,8,0,0,5
7,8,12,29,50,52,54,64,65,64,60,54,50,0,13,10,53,62,71,12,0,0,0,0,0,5
10,8,13,39,45,54,58,67,70,70,65,60,57,0,13,25,56,64,70,13,0,0,10,0,0,3
9,8,13,14,30,53,57,68,71,70,64,81,55,0,8,27,56,66,72,21,0,4,5,0,0,3
11,7,11,15,50,42,63,68,75,69,63,58,53,0,0,11,51,64,73,43,3,0,0,0,8,0
7,0,10,11,30,14,64,66,74,77,63,53,50,4,0,11,30,53,69,21,0,0,0,0,0,0
9,0,9,13,18,19,52,61,66,65,55,23,29,0,4,6,10,36,59,31,0,0,7,0,0,0
6,0,8,11,11,42,52,56,63,50,50,13,15,3,5,10,9,14,33,6,0,0,6,0,0,0
0,7,9,12,14,23,55,60,56,56,30,11,14,0,0,9,5,12,23,0,0,0,4,0,0,0
0,7,6,11,13,30,40,59,60,41,15,11,8,0,0,7,4,10,13,0,0,0,0,0,3,5
7,7,9,7,14,9,15,53,52,30,14,8,11,0,0,0,0,0,0,0,0,0,4,0,0,0
0,8,14,26,57,72,93,100,101,97,79,67,59,0,14,14,11,0,0,0,0,0,0,0,8,10
8,0,14,20,74,106,113,117,123,116,108,95,76,0,13,14,12,10,12,0,0,0,8,0,7,8
10,10,14,56,100,108,122,128,130,128,113,100,85,6,10,14,13,13,23,0,0,5,9,0,10,8
8,9,23,59,89,111,124,130,132,132,109,100,88,8,13,12,21,13,25,0,0,0,11,0,3,8
13,6,14,59,78,108,122,134,139,132,107,98,80,0,12,22,30,13,47,0,0,0,8,0,6,10
0,0,13,58,80,97,119,132,136,125,103,79,72,0,14,12,14,12,14,0,0,0,6,0,8,10
13,0,16,56,88,111,121,126,137,113,91,70,63,0,15,26,28,14,14,0,0,0,10,0,12,9
9,0,15,61,96,116,119,127,132,118,94,77,57,6,16,12,7,11,13,0,0,0,9,0,7,11
12,8,25,57,87,101,116,127,127,113,90,76,64,5,23,9,7,11,14,0,0,0,0,0,5,7
11,0,21,57,95,109,116,122,115,108,97,69,66,6,12,8,12,10,11,0,0,0,5,0,5,8
9,0,12,52,82,105,111,109,109,92,90,62,60,0,9,6,0,5,0,0,0,0,0,0,7,5
10,0,14,55,98,106,111,106,108,100,81,58,64,0,7,10,12,0,9,0,0,0,0,0,7,4
11,0,15,60,101,109,112,108,109,102,92,65,67,0,9,13,13,7,13,0,0,0,0,0,0,0
11,9,40,69,113,115,119,108,112,102,100,67,71,6,11,10,14,9,13,0,0,0,7,0,7,7
29,17,64,105,127,133,145,129,119,111,102,77,80,9,13,11,25,13,38,0,0,4,10,0,11,12
47,42,79,111,130,145,155,157,136,121,105,78,90,11,35,46,25,17,37,0,0,0,23,0,12,19
64,64,86,117,132,147,172,183,166,125,115,80,87,12,32,42,48,57,71,0,0,8,15,0,13,19
23,50,93,113,137,146,165,168,147,124,120,100,81,10,56,50,57,27,17,0,0,0,8,0,9,12
55,52,87,114,135,164,155,154,144,127,121,108,98,29,41,34,19,57,54,0,0,0,12,0,5,6
57,58,79,102,129,159,172,158,146,134,133,128,116,63,67,58,52,36,53,0,0,0,22,0,5,10
56,54,75,93,124,129,143,155,155,142,125,122,116,79,79,65,57,59,55,0,0,7,10,0,10,11
53,52,66,91,113,116,121,132,142,135,129,127,119,85,98,77,67,52,55,0,0,4,11,0,7,11
50,23,55,67,81,95,100,113,125,126,116,115,104,75,82,73,63,56,36,0,0,0,6,3,8,5
14,13,34,57,63,73,77,91,101,104,101,98,90,60,72,67,63,55,51,5,0,0,0,0,9,9
12,10,21,51,57,62,63,65,73,79,85,82,78,50,64,64,61,59,51,0,0,0,0,0,5,4
14,9,15,21,50,55,56,58,60,58,60,65,66,14,58,57,60,58,53,4,0,0,0,0,3,0
11,0,13,31,48,54,54,57,58,57,36,54,54,9,50,54,59,58,58,5,0,0,6,0,6,7
5,6,10,20,43,53,54,53,51,50,28,19,44,0,14,35,50,55,51,4,0,0,0,0,6,0
10,7,10,15,25,50,53,58,59,58,55,16,12,0,7,12,52,59,60,9,0,0,0,0,5,7
7,8,12,17,26,45,56,60,63,63,59,53,14,0,9,11,52,59,63,8,0,0,8,0,0,5
8,8,12,21,50,52,53,63,65,65,60,55,51,0,12,9,53,62,71,12,0,0,0,0,0,5
10,8,13,37,45,54,57,67,70,71,66,61,59,0,12,20,55,65,70,14,0,0,10,0,0,3
9,8,12,14,27,52,57,68,71,71,65,82,56,0,7,19,55,67,73,23,0,4,5,0,0,3
11,7,11,15,44,42,62,68,74,70,63,58,53,0,0,11,51,65,73,45,4,0,0,0,8,0
7,0,10,10,28,14,61,66,75,78,64,53,50,4,0,10,28,54,68,23,0,0,0,0,0,0
9,0,9,13,18,21,53,61,66,64,55,25,33,4,4,5,10,36,59,33,0,0,8,0,0,0
6,0,8,11,10,42,52,56,63,51,50,13,17,4,5,9,8,14,32,6,0,0,6,0,0,0
0,7,9,12,13,20,54,61,56,57,30,12,14,4,0,8,5,12,22,0,0,0,4,0,0,0
0,7,6,11,13,27,38,59,60,42,15,11,8,0,0,6,4,10,13,0,0,0,0,0,3,4
7,7,9,7,13,9,14,53,52,31,14,8,11,0,0,0,0,0,0,0,0,0,4,0,0,0
0,7,14,21,55,70,89,97,100,96,80,68,60,0,14,13,11,0,0,0,0,0,0,0,8,10
8,0,14,15,67,104,111,115,122,116,108,95,79,0,14,14,12,10,12,0,0,0,7,0,7,8
9,9,13,53,93,106,119,126,129,127,113,100,85,5,10,14,12,13,20,0,0,4,9,0,10,8
8,9,20,56,84,109,122,128,131,131,109,100,88,8,12,12,21,13,19,0,0,0,11,0,0,8
12,6,14,56,76,106,121,133,138,131,107,97,82,0,12,23,28,13,40,0,0,0,7,0,6,10
0,0,12,54,77,96,117,130,134,124,103,79,72,0,12,13,13,11,14,0,0,0,6,0,8,9
13,0,14,53,84,109,119,125,136,111,90,70,63,0,13,26,22,12,14,0,0,0,10,0,12,9
9,0,14,58,92,114,118,126,131,116,94,77,58,5,14,11,0,11,14,0,0,0,9,0,7,11
11,7,15,53,84,100,115,127,126,112,90,76,66,4,21,8,6,12,13,0,0,0,0,0,4,7
11,0,19,56,94,108,116,121,114,108,97,69,66,6,12,8,11,10,11,0,0,0,5,0,5,8
9,0,12,51,80,105,111,109,108,92,91,62,61,0,9,7,0,5,0,0,0,0,0,0,6,5
9,0,14,55,96,106,111,106,108,100,81,58,65,0,6,9,12,0,8,0,0,0,0,0,7,4
11,0,15,60,100,109,112,108,109,102,93,65,67,0,8,13,12,8,12,0,0,0,0,0,0,0
11,9,40,69,113,115,119,108,112,101,100,68,74,6,10,10,14,10,12,0,0,0,8,0,7,7
27,16,64,104,126,133,145,129,119,110,102,78,80,8,13,10,24,13,36,0,0,4,10,0,11,12
47,42,79,111,130,145,156,158,137,121,106,78,90,10,37,46,26,17,37,0,0,0,23,0,12,19
64,64,86,117,132,147,173,183,166,125,115,81,87,11,32,42,48,58,71,0,0,8,16,0,13,19
21,50,92,113,137,146,165,168,147,125,120,100,82,9,56,50,57,30,17,0,0,0,9,0,9,12
55,52,87,115,135,165,155,155,144,127,121,109,99,27,44,36,22,57,54,0,0,0,12,0,5,6
57,58,78,101,128,160,173,159,146,134,134,128,117,62,67,58,53,36,52,0,0,0,22,0,5,10
56,54,75,93,123,129,143,155,155,142,126,122,116,78,80,65,57,60,56,0,0,7,11,0,10,11
53,52,66,91,113,116,121,132,142,135,130,127,119,84,99,78,68,52,55,0,0,4,12,0,7,11
45,23,55,67,80,96,100,112,125,126,117,116,104,74,82,73,63,56,36,0,0,0,7,0,8,5
14,13,31,57,63,73,76,90,100,104,101,98,91,60,72,68,63,55,51,5,0,0,0,0,9,9
12,10,21,50,56,62,63,65,72,79,85,82,78,50,65,63,61,59,51,0,0,0,0,0,5,4
14,9,15,20,50,56,56,57,60,57,60,65,66,14,58,57,60,58,53,4,0,0,0,0,3,0
11,0,13,30,47,54,54,57,58,56,38,55,54,8,50,54,59,58,58,5,0,0,6,0,6,7
5,6,10,17,43,53,54,53,51,50,30,19,44,0,14,35,50,54,50,5,0,0,0,0,6,0
10,7,10,15,25,50,53,57,58,57,55,15,12,0,7,12,52,59,60,9,0,0,0,0,5,6
7,8,12,15,25,45,56,60,62,63,59,53,14,0,10,11,52,59,63,8,0,0,8,0,0,5
7,8,12,21,50,52,54,63,65,65,60,55,52,0,12,9,53,62,71,12,0,0,0,0,0,6
10,8,13,37,41,54,57,67,70,70,66,62,59,0,13,20,55,65,70,14,0,0,10,0,0,3
9,8,12,14,25,52,56,68,71,71,66,83,57,0,8,21,56,66,72,23,0,4,5,0,0,3
11,7,11,14,41,42,62,68,75,69,64,59,54,0,0,11,51,65,73,45,5,0,0,0,8,0
7,0,9,10,28,15,61,67,75,78,65,53,50,4,0,10,28,53,68,23,0,0,0,0,0,0
9,0,9,13,18,23,53,61,66,64,55,26,35,4,4,5,10,36,59,31,0,0,8,0,0,0
6,0,8,11,10,46,52,56,63,51,50,14,19,4,5,9,8,14,32,6,0,0,6,0,0,0
0,7,9,11,13,20,54,60,56,57,31,12,14,4,0,8,5,12,22,0,0,0,4,0,0,0
0,7,6,11,13,27,38,59,60,41,16,11,8,0,0,6,4,10,13,0,0,0,0,0,3,4
7,7,8,7,13,9,14,53,52,31,15,8,11,0,0,0,0,0,0,0,0,0,5,0,0,0
0,7,14,16,53,66,84,93,97,95,80,68,61,0,14,13,11,0,0,0,0,0,0,0,8,10
8,0,13,14,60,100,108,113,120,116,108,96,79,0,13,13,12,10,12,0,0,0,7,0,6,8
9,9,13,51,83,104,116,124,127,126,113,100,85,5,10,13,12,13,18,0,0,4,9,0,10,7
7,9,15,53,78,106,120,126,130,130,109,100,86,7,12,11,19,13,15,0,0,0,11,0,0,8
12,6,14,53,73,104,120,132,136,129,107,98,84,0,12,19,28,13,37,0,0,0,7,0,5,9
0,0,12,52,74,94,116,129,133,122,102,80,71,0,11,13,13,11,14,0,0,0,6,0,8,9
13,0,12,50,80,108,118,124,134,110,89,70,63,0,12,22,17,11,19,0,0,0,10,0,11,9
8,0,14,58,89,113,118,126,131,115,93,77,60,4,14,10,0,12,13,0,0,0,9,0,7,11
11,7,14,51,83,100,114,127,126,112,89,76,67,0,19,7,7,13,13,0,0,0,0,0,4,7
11,0,17,56,93,108,116,121,114,108,96,70,67,5,12,6,12,10,10,0,0,0,5,0,5,8
8,0,12,51,81,104,111,109,108,92,92,63,63,0,9,7,0,6,0,0,0,0,0,0,6,5
9,0,13,55,96,106,111,106,108,100,82,59,65,0,6,8,12,5,8,0,0,0,0,0,7,4
11,0,15,60,100,109,112,108,109,102,95,66,70,0,8,12,12,10,12,0,0,0,0,0,0,0
11,10,40,69,113,115,119,108,112,101,100,68,74,5,10,10,15,11,12,0,0,0,8,0,6,7
14,15,64,104,126,133,146,129,118,110,102,78,80,8,13,9,24,13,36,0,0,0,10,0,11,12
47,46,79,111,130,145,156,158,137,121,106,78,89,9,40,46,25,19,35,0,0,0,24,0,12,17
64,65,86,117,133,147,173,184,167,126,115,81,87,10,32,41,47,60,71,0,0,8,16,0,13,19
16,50,93,113,137,146,166,168,148,125,120,101,81,8,56,49,57,32,15,0,0,0,9,0,9,11
55,52,87,115,135,165,157,156,145,128,122,109,100,24,45,37,22,57,54,0,0,0,12,0,5,6
58,60,79,102,129,160,176,160,146,134,134,128,117,60,68,58,53,39,53,0,0,0,22,0,5,10
56,54,75,93,123,129,144,156,156,142,126,123,116,75,80,65,57,61,56,0,5,6,11,0,10,11
53,53,66,91,113,116,121,132,142,135,130,128,119,82,99,77,68,54,55,0,0,0,12,0,7,11
45,25,55,67,80,95,100,112,126,126,117,116,105,73,83,73,63,57,38,0,0,0,7,0,8,5
14,13,34,57,63,73,76,90,100,104,102,99,90,59,73,67,63,55,51,5,0,0,0,0,9,9
12,10,21,50,56,62,63,65,72,78,85,82,79,43,65,63,61,60,51,0,0,0,0,0,5,4
14,10,17,20,50,55,56,57,60,57,60,65,67,13,58,56,60,58,53,4,0,0,0,0,3,0
11,0,13,31,48,53,54,57,58,57,36,55,54,8,50,54,59,58,57,5,0,0,6,0,5,7
5,6,11,20,43,53,54,53,51,50,31,19,43,0,15,35,50,54,50,5,0,0,0,0,5,0
10,7,10,17,25,50,53,57,58,57,55,15,13,0,8,12,52,59,60,9,0,0,0,0,5,6
7,8,12,15,25,45,56,60,62,63,60,54,14,0,10,11,52,59,63,8,0,0,8,0,0,5
7,8,12,21,50,51,54,63,65,65,61,56,51,0,12,9,53,62,71,12,0,0,0,0,0,5
10,8,13,37,41,54,57,67,70,71,66,62,58,0,13,19,55,65,70,14,0,0,10,0,0,3
9,8,12,14,25,52,56,68,71,71,66,83,57,0,8,17,56,67,72,21,4,4,5,0,0,3
11,7,11,14,41,40,61,69,74,70,64,59,55,0,0,11,51,65,72,43,6,0,0,0,7,0
7,0,9,10,26,15,61,67,75,78,65,53,50,3,0,9,28,54,68,23,0,0,0,0,0,0
9,0,9,13,18,21,54,61,66,64,55,28,37,4,4,5,10,38,59,33,0,0,8,0,0,0
6,0,8,11,10,42,52,56,63,51,50,14,19,3,5,9,9,14,32,6,0,0,6,0,0,0
0,7,9,11,13,18,54,61,56,57,31,12,14,3,0,8,5,12,22,0,0,0,4,0,0,0
0,7,6,11,12,27,38,59,60,42,15,11,8,0,0,6,4,10,13,0,0,0,0,0,3,4
7,7,8,7,14,9,14,53,52,32,15,9,11,0,0,0,0,0,0,0,0,0,5,0,0,0
0,7,13,14,52,66,82,92,96,95,79,68,60,10,14,13,11,0,0,0,0,0,0,0,8,10
8,0,12,13,54,100,108,113,120,115,108,96,79,10,14,13,12,10,11,0,0,0,8,0,7,8
8,8,12,46,75,103,115,124,126,125,113,100,85,12,10,13,12,14,16,0,0,0,9,0,10,7
6,9,14,50,75,106,119,125,129,129,109,100,85,12,12,11,21,13,15,0,0,0,11,0,0,8
11,6,13,50,72,104,119,131,136,129,107,97,84,13,12,17,28,13,40,0,0,0,7,0,5,9
0,0,11,51,73,93,116,128,133,122,103,79,72,12,10,13,13,11,15,0,0,0,6,0,8,9
13,0,11,48,78,107,118,124,134,110,89,70,63,11,11,20,17,10,27,0,0,0,10,0,12,9
7,0,14,56,87,113,117,126,131,115,93,78,61,11,14,11,0,13,14,0,0,0,10,0,7,11
10,7,14,51,84,99,114,126,126,111,89,77,68,11,19,8,7,13,13,0,0,0,0,0,5,7
11,0,17,56,93,108,116,121,114,108,96,71,69,10,12,6,11,10,10,0,0,0,5,0,5,8
8,0,13,52,81,105,111,109,108,92,93,63,63,10,9,6,0,6,0,0,0,0,0,0,6,5
9,0,13,57,96,106,111,106,107,100,82,60,65,10,6,8,13,6,8,0,0,0,0,0,7,4
11,0,15,61,100,109,112,108,109,102,96,66,70,10,8,12,13,10,12,0,0,0,0,0,0,0
10,10,40,69,113,116,120,108,112,101,100,68,75,12,10,9,15,11,12,0,0,0,8,0,6,7
14,16,65,104,127,134,146,129,118,110,102,78,81,14,14,9,23,13,36,0,0,0,10,0,11,13
47,46,80,111,130,145,157,158,137,121,106,78,89,27,42,47,25,20,37,0,0,0,24,0,12,19
64,65,86,117,133,147,174,185,168,126,115,81,86,42,32,41,47,60,71,0,0,7,16,0,13,19
14,51,93,114,138,145,166,169,149,125,121,101,81,22,57,50,58,32,17,0,0,0,8,0,9,12
55,54,88,115,136,165,158,156,145,128,122,109,101,53,47,37,22,57,54,0,0,0,12,0,5,6
59,59,79,103,129,161,177,161,147,134,134,129,118,82,68,58,52,42,53,0,0,0,22,0,5,10
56,55,75,94,124,130,145,157,156,143,126,123,117,98,81,65,57,61,56,0,5,5,11,0,9,11
53,53,66,91,113,116,122,133,143,135,130,128,119,100,99,78,68,54,55,0,0,0,12,0,7,11
41,25,55,67,80,96,101,112,126,126,117,116,105,90,83,73,63,57,41,0,0,0,7,0,8,5
14,14,34,57,63,73,76,91,100,104,101,99,90,72,73,68,63,56,51,5,0,0,0,0,9,9
11,10,20,51,56,62,63,65,72,79,85,83,79,59,65,63,61,60,51,0,0,0,0,0,5,4
14,10,17,21,50,55,56,57,60,57,60,65,67,52,58,57,60,58,53,4,0,0,0,0,3,0
11,0,13,32,48,53,54,57,58,56,36,55,54,17,51,54,58,57,57,5,0,0,6,0,5,7
5,6,11,20,45,53,54,53,52,50,31,20,43,10,15,35,50,54,50,5,0,0,0,0,5,0
10,7,10,17,25,50,53,58,59,57,55,15,13,10,8,12,52,59,60,9,0,0,0,0,5,6
7,8,12,14,25,45,56,61,62,63,60,54,14,7,10,11,52,59,62,8,0,0,8,0,0,5
7,8,12,21,50,51,54,63,65,65,60,56,51,0,13,9,53,62,71,12,0,0,0,0,0,5
10,8,13,37,43,54,58,67,69,70,66,62,58,0,13,19,55,65,70,14,0,0,10,0,0,3
9,8,12,14,27,52,56,68,71,71,65,84,57,0,8,17,56,66,71,21,5,3,5,0,0,3
11,7,11,14,41,40,62,68,75,70,64,59,55,6,0,11,51,65,72,43,6,0,0,0,8,0
7,0,10,10,28,15,62,67,75,78,65,53,51,10,0,10,28,54,68,21,0,0,0,0,0,0
9,0,9,13,17,21,54,61,66,65,56,28,37,9,4,5,10,38,59,33,0,0,8,0,0,0
6,0,8,11,10,46,52,56,63,51,50,14,19,7,5,9,8,14,33,6,0,0,6,0,0,0
0,7,9,12,14,18,54,60,56,57,31,12,14,7,0,8,5,12,23,0,0,0,4,0,0,0
0,7,6,11,13,25,40,59,60,42,16,11,8,4,0,6,4,10,13,0,0,0,0,0,3,4
6,8,8,7,14,8,14,53,52,32,16,9,11,0,0,0,0,0,0,0,0,0,5,0,0,0
