7,7,10,10,14,13,23,43,57,63,71,73,77,81,77,72,70,64,67,42,51,50,46,9,11,11
8,10,12,13,15,21,30,54,62,65,70,74,76,83,85,70,67,69,55,47,55,55,50,0,10,7
11,11,12,11,13,13,14,41,57,62,68,70,75,76,72,65,58,55,50,33,54,52,39,0,11,7
11,7,7,6,8,7,11,11,50,50,59,60,63,64,61,56,25,23,36,15,37,29,16,0,7,3
9,7,0,0,9,6,9,10,17,43,48,52,58,57,55,55,14,21,14,14,22,15,11,0,5,0
0,0,0,0,0,0,8,0,0,0,13,41,51,50,14,21,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,15,13,52,39,9,16,8,12,8,11,12,9,7,0,0,0
0,0,0,4,0,0,0,8,10,9,16,27,50,35,9,26,11,12,9,10,10,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,13,21,20,14,9,13,12,11,11,10,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,28,12,11,13,5,11,12,13,10,11,13,7,8,0,3,5
7,5,4,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,13,13,44,58,68,85,104,124,126,129,110,112,102,93,63,52,34,36,0,12,15
8,0,12,9,10,15,17,52,78,101,108,125,141,140,131,103,107,116,112,85,76,56,31,6,12,13
0,5,12,12,11,25,20,51,92,103,114,136,147,144,139,109,99,116,111,100,76,60,53,9,17,11
11,10,15,14,17,21,18,33,90,102,115,143,148,144,135,107,84,100,100,92,94,72,68,13,23,11
10,7,8,8,12,10,9,17,65,104,120,132,140,141,137,103,81,70,66,63,86,94,100,13,23,14
0,0,0,6,0,0,11,12,62,100,123,131,139,143,139,101,71,65,55,44,58,64,100,10,20,18
9,0,10,7,8,0,8,15,60,84,117,126,135,141,136,96,69,58,57,38,36,52,47,0,14,11
8,0,0,6,0,9,12,17,59,94,117,129,135,131,115,90,66,56,37,26,13,25,35,0,11,11
5,0,0,0,0,8,10,8,64,92,104,113,115,112,94,74,64,51,14,14,13,13,10,0,0,5
8,0,0,4,6,6,9,11,86,106,113,103,111,104,100,79,63,58,11,13,10,12,11,0,6,7
0,0,0,0,5,0,8,23,83,103,115,107,110,90,100,86,58,59,12,12,7,0,0,0,4,7
0,0,0,0,9,9,13,57,104,111,117,113,125,116,105,100,63,71,37,14,12,13,8,0,8,8
4,0,0,0,7,8,13,65,110,121,125,114,120,115,116,108,73,81,58,34,13,15,14,0,9,10
8,0,0,0,8,9,21,75,113,125,132,142,132,119,105,91,79,88,72,51,14,39,14,0,11,8
6,0,0,9,11,13,21,97,121,134,142,147,163,126,108,78,74,82,76,55,20,50,42,5,13,12
9,0,6,0,12,11,54,102,124,140,151,160,163,141,121,88,78,94,76,51,38,51,51,9,14,22
39,14,20,10,17,58,75,108,129,139,156,172,170,152,124,99,82,98,85,58,52,55,52,7,21,19
16,13,13,31,48,41,56,91,120,132,171,180,177,150,138,100,88,88,70,47,38,45,32,7,14,13
8,0,12,10,12,14,52,86,117,129,157,171,173,157,126,109,80,78,69,53,50,13,40,0,11,8
10,11,10,10,30,28,55,79,116,133,157,174,175,153,142,128,101,79,67,59,45,59,54,6,14,17
12,9,10,11,10,14,55,77,110,120,129,142,156,153,141,120,107,97,70,56,57,55,51,4,17,15
13,12,13,14,12,25,13,63,99,102,125,137,147,145,135,123,117,106,90,40,51,52,53,7,11,13
11,8,12,12,13,14,10,55,62,80,99,121,123,134,125,111,109,95,64,55,17,50,50,9,13,11
10,7,10,11,12,10,8,35,44,63,69,83,99,119,114,101,101,94,64,54,26,52,48,8,14,13
7,5,8,11,11,10,5,10,52,53,64,67,79,96,96,94,95,91,64,51,44,51,53,9,14,11
10,0,11,11,13,13,10,8,53,50,59,62,72,88,86,87,90,86,63,51,44,55,65,31,14,11
10,0,9,12,11,13,9,27,36,52,56,61,66,72,77,82,81,75,63,41,33,61,63,12,13,9
0,0,0,7,8,9,8,23,27,52,58,61,59,60,65,71,73,68,58,27,15,18,51,8,12,6
7,7,5,10,13,8,12,14,53,57,67,72,73,73,66,67,70,70,60,28,44,46,46,8,10,10
7,7,10,10,14,13,23,45,57,63,71,73,77,81,77,72,71,64,67,45,51,50,46,9,11,11
8,10,12,13,15,21,30,54,62,66,70,74,76,83,85,70,67,69,55,48,55,55,50,4,10,7
10,11,12,11,13,13,14,41,57,62,68,70,75,76,72,65,59,55,50,33,54,52,39,0,11,7
11,7,7,6,8,7,11,11,50,50,60,60,63,64,61,56,27,23,36,15,40,29,16,0,7,3
9,7,0,0,9,6,9,10,17,45,48,52,58,57,54,55,14,21,14,14,22,15,11,0,5,0
0,0,0,0,0,0,8,0,0,0,13,39,51,51,14,21,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,15,13,52,39,9,15,8,12,8,11,12,9,7,0,0,0
0,0,0,4,0,0,0,8,10,9,16,27,50,37,9,25,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,13,21,20,14,9,13,12,11,10,10,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,28,12,11,13,5,11,12,13,10,11,13,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,13,13,47,58,68,85,104,125,126,129,110,111,103,93,63,52,34,36,0,12,15
8,0,12,9,10,15,17,52,78,101,108,125,141,140,131,103,107,116,112,85,76,56,32,6,12,13
0,5,12,12,11,25,20,51,90,103,114,136,147,144,139,108,99,116,111,100,77,60,53,9,17,11
11,11,15,14,17,18,15,37,89,102,115,142,149,144,135,107,84,100,100,92,94,72,68,13,23,11
10,7,8,8,12,10,9,17,65,104,120,132,140,141,137,103,81,70,66,62,87,94,100,13,22,14
0,0,0,6,0,0,11,12,62,100,123,131,139,143,139,101,71,66,56,47,60,64,100,10,20,18
9,0,10,7,8,0,8,14,60,84,117,126,135,141,136,96,69,58,57,36,36,52,48,0,14,12
8,0,0,6,0,9,12,15,59,94,118,129,135,131,115,90,66,56,37,26,13,25,35,0,11,11
5,0,0,0,0,8,10,8,64,93,104,113,115,112,94,74,64,51,14,14,12,13,10,0,0,5
8,0,0,4,6,6,9,11,86,106,112,103,111,104,100,80,63,58,11,13,10,12,11,0,6,7
0,0,0,0,5,0,8,23,83,103,115,107,110,90,100,86,58,60,12,12,7,0,0,0,4,7
0,0,0,0,9,9,13,57,104,111,117,113,125,116,105,100,64,72,34,14,12,13,8,0,8,8
4,0,0,0,7,8,13,66,110,121,125,114,120,115,116,108,73,82,58,34,13,15,14,0,9,10
8,0,0,0,7,10,19,75,113,125,132,142,132,119,105,91,79,90,72,52,14,35,14,0,12,7
6,0,0,9,11,13,21,97,121,134,142,147,164,126,108,78,74,83,76,55,22,50,42,5,13,12
9,0,6,0,12,11,55,102,124,141,151,161,163,141,121,88,78,95,76,51,38,51,51,9,14,22
39,14,20,10,16,58,75,108,129,139,156,172,170,153,124,100,81,99,85,58,52,55,52,7,21,19
16,13,13,30,48,41,56,92,121,133,171,180,177,150,138,100,88,89,70,47,38,45,32,7,14,13
8,0,12,10,12,14,51,86,117,129,157,171,173,157,126,109,80,78,69,53,47,13,38,0,11,8
10,11,10,10,30,25,55,79,116,133,157,174,175,153,142,128,101,79,67,59,44,59,54,6,14,17
12,9,10,11,10,14,55,77,110,120,129,142,156,153,141,120,107,97,70,56,57,55,51,4,19,15
13,12,13,14,12,20,13,64,100,102,125,136,147,145,135,123,117,106,90,40,51,52,53,7,11,13
11,8,12,12,13,14,10,55,62,80,99,121,123,134,125,111,109,95,64,55,17,50,50,9,13,11
10,7,10,11,12,10,8,37,44,63,69,83,99,119,114,102,101,94,64,54,28,52,48,8,14,13
7,5,8,11,11,10,5,10,52,54,64,66,79,96,96,94,95,91,64,51,44,51,53,9,14,11
10,0,11,11,13,13,10,8,53,50,59,62,72,88,86,87,90,86,63,51,44,55,65,31,14,10
10,0,9,11,11,13,9,27,36,52,56,61,66,72,77,82,81,75,64,41,33,61,63,12,13,9
0,0,0,6,8,9,8,23,27,53,59,61,59,60,65,71,73,68,58,27,15,16,51,8,12,6
7,7,5,10,13,8,12,14,53,57,67,72,73,73,66,67,70,70,59,28,44,46,46,8,10,10
7,7,10,10,14,13,23,43,57,63,71,73,77,81,77,72,71,64,67,45,51,50,48,9,11,11
8,10,12,13,15,21,30,54,62,66,70,74,76,84,85,70,67,69,55,50,55,55,50,4,11,7
10,11,12,11,13,13,14,42,56,63,68,70,75,76,72,65,59,55,50,35,54,52,39,0,11,7
11,7,7,6,8,7,11,11,50,50,60,60,63,65,61,57,27,23,36,15,40,29,17,0,7,3
9,7,0,0,9,6,9,10,20,45,48,52,58,58,54,55,14,21,14,14,23,15,11,0,5,0
0,0,0,0,0,0,8,0,0,0,13,37,51,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,15,12,52,39,9,16,8,12,8,11,12,9,7,0,0,0
0,0,0,4,0,0,0,8,10,9,17,27,50,37,9,25,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,13,21,20,14,9,13,12,11,10,10,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,28,12,11,13,5,11,12,13,10,11,13,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,13,12,13,13,47,58,68,85,104,125,126,129,110,112,103,92,62,52,34,36,0,12,15
8,0,12,9,10,17,19,52,78,101,108,125,141,140,130,103,107,116,112,85,77,56,32,6,13,13
0,5,12,12,11,28,20,51,90,103,114,136,147,145,139,108,99,116,111,100,77,60,53,9,17,11
11,11,15,15,17,21,18,37,89,102,116,143,149,144,135,107,84,100,100,92,97,72,69,13,23,11
10,7,8,8,12,10,9,17,65,104,120,132,140,141,137,103,81,70,66,62,87,94,100,13,22,14
0,0,0,6,0,0,11,12,62,100,123,131,139,143,139,101,71,65,56,47,60,65,100,10,20,18
9,0,10,7,8,0,8,14,60,84,117,126,135,141,136,95,70,58,58,40,36,52,50,0,14,12
9,0,0,6,0,9,12,15,59,94,118,129,135,131,115,90,66,57,37,26,13,25,35,0,11,11
5,0,0,0,0,7,10,8,64,93,104,113,115,113,94,74,64,51,14,14,12,13,10,0,0,5
8,0,0,4,6,7,9,11,84,106,112,104,111,104,100,80,63,59,11,13,10,12,11,0,6,7
0,0,0,0,5,0,8,21,83,103,115,107,109,90,100,86,58,61,12,12,7,0,0,0,4,7
0,0,0,0,9,9,13,57,104,111,117,113,125,116,105,100,64,72,34,14,12,13,8,0,8,8
5,0,0,0,7,8,13,66,110,121,124,114,120,115,116,108,73,82,59,34,13,15,14,0,9,10
8,0,0,0,7,10,21,75,113,125,132,142,132,119,105,92,79,88,72,51,14,39,14,0,12,8
6,0,0,9,12,13,21,98,121,134,142,147,164,126,108,78,74,83,77,55,22,50,42,5,13,12
9,0,6,0,12,11,55,102,124,141,151,161,163,141,121,88,78,96,76,51,38,51,51,9,14,23
39,14,20,10,16,58,75,108,129,139,156,172,170,153,124,100,82,99,85,59,52,55,52,7,22,19
18,13,13,31,48,41,56,92,121,133,171,180,178,150,138,100,88,89,70,47,38,45,33,7,14,13
8,0,12,10,12,14,52,86,117,129,157,171,173,157,126,109,82,78,69,54,47,13,38,0,11,8
10,11,10,10,30,25,55,79,116,133,158,173,175,154,142,128,101,80,67,59,44,59,54,6,14,17
12,9,10,11,10,14,55,77,110,120,129,142,156,154,141,120,107,98,70,56,57,55,51,4,19,16
13,12,13,14,12,22,13,63,100,102,125,137,147,145,135,123,117,106,90,41,51,52,53,7,11,13
11,8,12,12,13,14,10,55,62,80,99,121,124,134,125,111,109,96,64,55,17,50,50,9,13,11
10,7,10,11,12,10,8,37,44,62,69,83,99,119,115,101,101,94,63,54,28,52,50,8,14,13
8,5,8,11,11,10,6,10,52,54,64,66,79,96,96,94,95,91,64,51,46,51,53,9,14,11
10,0,11,11,13,13,10,8,53,50,59,62,72,88,86,87,90,86,63,51,46,55,65,31,14,11
10,0,9,12,11,13,9,27,35,52,56,61,66,73,77,82,80,75,64,41,35,61,63,12,13,9
0,0,0,6,8,9,8,23,27,53,59,61,59,61,65,71,73,69,58,29,15,16,51,9,12,6
7,7,5,10,13,9,12,14,53,57,67,72,73,73,66,67,70,70,59,29,45,46,46,8,10,10
7,7,10,10,14,14,23,43,57,63,71,73,77,81,77,72,70,64,67,45,52,50,48,9,11,11
8,10,13,13,15,21,31,54,62,65,70,74,76,83,85,69,67,69,55,50,55,55,50,4,11,7
11,11,12,11,13,13,14,41,57,63,68,69,74,76,72,65,59,55,50,33,55,52,39,0,11,7
11,7,7,6,8,7,11,11,50,50,60,60,63,65,62,57,27,23,36,17,40,27,17,0,7,3
9,7,0,0,9,6,9,11,20,45,47,52,57,58,54,55,14,23,14,14,23,15,11,0,5,0
5,0,0,0,0,0,8,0,6,0,13,35,51,51,14,21,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,51,41,9,16,8,12,8,11,12,9,7,0,0,0
0,0,0,4,0,0,0,8,10,9,17,25,50,37,9,25,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,12,21,20,14,9,13,12,11,10,10,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,28,12,11,13,5,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,13,13,47,58,67,85,104,124,126,129,109,111,103,92,62,52,34,36,0,12,15
8,0,12,10,10,17,19,52,78,101,108,124,141,140,130,103,107,116,112,84,76,57,32,6,13,13
0,5,12,13,11,25,20,52,90,103,114,136,147,145,139,108,99,115,111,100,76,60,53,9,17,11
11,11,15,15,17,21,18,37,89,102,116,143,149,143,135,107,83,100,100,93,97,73,69,13,23,12
11,7,8,8,12,10,9,15,65,104,120,131,140,141,137,102,81,69,67,62,87,96,100,13,25,14
0,0,0,6,0,0,11,12,63,100,123,131,138,143,139,101,71,65,57,41,60,65,100,10,20,18
9,0,10,7,8,0,8,14,60,84,117,126,135,141,136,95,69,58,58,40,36,53,50,0,14,12
9,0,0,6,0,9,13,15,60,95,118,129,135,132,115,89,66,57,39,26,13,27,35,0,11,11
5,0,0,0,0,7,10,8,65,94,104,114,115,113,94,74,64,51,14,14,13,13,10,0,0,5
8,0,0,4,5,7,9,11,86,106,112,104,111,104,101,81,63,59,11,13,10,12,11,0,6,7
0,0,0,0,5,0,8,21,84,103,115,107,110,90,100,88,59,63,12,12,7,0,0,0,4,6
0,0,0,0,9,9,13,57,104,111,117,113,125,116,105,101,64,73,37,14,12,13,8,0,8,8
5,0,0,0,7,8,13,65,110,121,124,114,120,115,116,108,74,83,59,34,13,15,14,0,9,10
8,0,0,0,7,10,21,75,113,125,132,142,132,119,105,93,80,90,72,51,14,39,14,0,12,8
6,0,0,9,12,13,21,98,121,134,142,147,164,126,108,78,73,83,77,55,22,50,40,5,13,12
9,0,6,0,12,11,55,102,124,141,151,160,163,141,122,88,79,96,76,51,38,51,51,9,14,22
39,14,20,10,16,58,76,108,128,139,156,172,170,153,124,100,81,99,86,58,52,54,52,7,23,19
18,13,13,31,47,41,56,92,121,132,171,180,177,150,138,100,88,89,70,47,36,47,32,7,14,13
8,0,12,10,12,14,52,86,117,129,157,171,173,157,127,109,81,78,69,54,47,13,38,0,11,8
10,12,10,10,27,25,55,79,116,132,158,173,175,154,142,128,101,79,68,59,44,59,54,6,14,17
12,9,10,11,10,14,55,77,110,120,129,142,156,154,141,120,107,98,70,56,57,55,51,0,19,15
13,12,13,14,12,22,13,63,100,102,125,137,147,145,135,123,117,106,91,41,51,52,53,7,11,13
11,7,12,12,14,14,10,55,62,80,98,121,124,134,125,111,109,96,64,55,18,50,50,9,13,11
10,7,10,11,12,10,8,37,47,62,69,83,99,119,115,101,101,94,64,54,28,52,50,8,14,13
7,5,8,11,11,10,6,10,52,54,64,66,79,96,96,94,95,91,64,51,46,51,53,9,14,11
10,0,11,12,13,13,10,8,53,50,59,62,72,88,85,87,90,86,63,51,46,55,65,31,14,10
10,0,9,12,12,13,9,27,36,52,56,61,66,73,77,81,80,75,63,41,35,61,63,12,13,9
0,0,0,7,8,9,7,23,27,52,59,61,59,61,65,71,73,69,58,27,15,18,51,8,12,6
7,7,5,11,13,8,12,14,53,57,66,72,73,73,66,67,70,70,60,29,45,46,45,8,10,10
7,7,10,10,14,13,25,43,57,63,71,73,77,81,77,72,70,64,67,45,51,51,48,9,11,11
8,10,13,13,15,21,31,54,62,66,70,74,76,84,86,69,67,69,55,50,55,56,50,4,10,7
10,11,12,11,13,13,14,41,57,63,68,69,75,76,72,65,59,55,50,33,55,53,39,0,11,7
11,7,7,6,8,7,11,11,50,50,60,60,63,65,62,56,27,25,35,17,40,29,17,0,7,3
9,7,0,0,9,6,9,10,20,43,47,52,57,58,54,55,14,23,14,14,23,15,11,0,5,0
5,0,0,0,0,0,8,0,6,0,13,33,51,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,11,14,12,52,41,9,16,7,12,8,11,12,9,7,0,0,0
0,0,0,0,0,0,0,9,10,9,17,25,50,37,9,25,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,13,19,20,14,9,13,12,11,10,9,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,26,13,11,13,5,11,12,13,10,11,13,7,8,0,3,5
7,5,5,0,7,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,13,13,50,58,68,84,104,124,126,129,109,112,103,93,62,52,34,37,0,12,15
8,0,12,10,10,17,19,52,79,101,108,124,141,140,130,103,106,116,112,84,76,57,31,6,13,13
0,5,12,13,11,25,22,51,90,103,114,136,147,144,139,108,98,115,111,100,76,60,53,9,17,11
11,11,14,15,17,21,18,41,89,102,115,143,149,144,135,107,83,100,100,93,97,72,68,13,21,11
10,7,8,9,11,10,9,15,65,104,120,132,140,141,137,102,81,70,67,60,87,94,100,13,23,14
0,0,0,6,0,0,11,12,63,101,123,131,138,143,139,101,72,65,57,38,60,65,100,10,20,18
9,0,10,7,8,0,8,14,60,84,117,126,135,141,136,95,69,58,58,40,38,53,50,0,14,12
9,0,0,6,0,9,13,15,60,95,118,129,135,132,115,89,66,57,39,26,13,25,35,0,11,11
5,0,0,0,0,7,10,8,65,94,104,114,115,113,94,74,64,51,15,14,13,13,10,0,0,5
8,0,0,4,6,7,9,11,86,106,112,104,111,104,101,81,63,59,11,13,10,12,11,0,6,8
0,0,0,0,5,0,8,23,84,103,115,107,110,91,100,88,59,63,12,12,7,0,0,0,4,7
0,0,0,0,9,9,13,57,104,111,117,113,124,116,105,101,65,73,37,14,12,13,9,0,8,8
5,0,0,0,7,8,13,65,110,121,124,114,120,116,116,108,73,83,59,34,13,17,14,0,9,10
8,0,0,0,7,10,23,74,113,126,132,142,132,119,105,92,79,90,72,51,14,39,14,0,12,8
6,0,0,9,11,13,21,98,121,134,142,147,164,126,108,78,73,83,79,55,22,50,40,5,13,12
9,0,6,0,12,11,56,102,124,141,151,160,163,141,122,88,79,96,76,50,38,51,51,9,14,22
36,14,20,10,15,58,76,108,128,139,156,172,170,153,124,100,82,99,86,58,52,54,52,7,23,19
18,14,13,31,45,41,56,92,121,133,171,180,177,150,138,100,88,89,71,45,38,47,32,7,14,13
8,0,12,10,12,14,52,86,117,129,156,171,173,157,126,109,82,78,70,53,47,13,38,0,11,8
10,12,10,10,27,25,55,79,116,133,157,173,175,154,142,128,101,80,68,59,44,59,54,6,14,17
12,9,10,11,10,14,55,77,110,120,129,142,156,153,141,120,107,98,70,55,57,55,51,0,19,15
13,12,13,14,11,20,13,64,100,102,125,137,147,145,135,123,117,106,91,41,51,52,53,7,11,13
11,7,12,12,13,14,10,55,62,80,98,120,124,134,125,111,110,96,64,55,18,50,50,9,13,11
10,7,10,12,12,9,8,40,47,63,69,83,99,119,115,102,101,94,64,54,28,52,50,8,14,13
8,5,8,11,11,10,6,10,52,54,64,66,79,96,96,94,95,91,64,51,46,51,53,9,14,11
10,0,11,12,13,13,10,8,53,50,59,62,72,88,85,87,90,86,63,51,48,55,65,31,14,10
10,0,9,12,11,13,9,27,36,52,56,61,66,73,77,82,80,75,64,41,35,61,63,12,13,9
0,0,0,7,8,9,8,23,29,53,59,61,59,61,65,71,73,69,58,27,15,18,51,9,12,6
7,7,5,11,13,8,12,14,53,57,67,72,72,74,66,67,70,70,60,29,47,47,45,8,10,10
7,7,10,10,14,13,25,43,57,64,71,73,77,82,77,72,70,64,67,45,52,51,48,9,11,11
8,10,13,14,15,23,32,54,62,66,70,75,77,84,85,69,67,69,55,48,55,56,50,4,10,7
10,11,12,11,13,13,14,41,57,63,68,69,75,76,72,65,59,55,50,33,55,53,39,0,11,7
11,7,7,6,8,7,11,11,50,50,59,60,63,65,62,56,27,25,36,17,40,29,17,0,7,3
9,7,0,0,9,6,9,11,20,43,47,52,58,58,54,55,14,23,14,14,25,15,11,0,5,0
5,0,0,0,0,0,8,0,6,0,13,35,51,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,12,14,12,51,41,9,16,7,12,8,11,12,9,7,0,0,0
0,0,0,4,0,0,0,8,10,9,17,25,50,37,9,25,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,12,19,20,14,8,13,12,11,10,10,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,26,12,11,13,5,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,6,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,13,13,47,58,69,85,104,125,126,129,109,112,103,93,62,52,34,36,0,12,15
8,0,12,10,10,17,19,52,79,101,108,125,141,140,130,103,106,116,112,83,75,57,30,6,12,13
0,5,12,13,11,25,25,51,92,103,114,136,148,144,139,108,98,115,110,100,76,60,52,9,17,11
11,11,15,15,19,21,21,37,91,102,115,143,149,144,135,107,83,100,100,92,96,72,68,12,20,11
10,7,9,9,12,10,9,17,66,104,120,132,140,141,138,102,81,69,66,60,86,94,98,12,23,14
0,0,0,6,0,0,11,12,63,101,123,131,139,144,139,101,71,65,56,38,60,64,97,10,20,17
9,0,10,8,8,0,8,14,60,84,118,126,136,141,136,95,68,58,58,40,38,53,48,0,14,11
9,0,0,6,0,9,13,17,60,95,118,129,135,132,115,89,66,57,39,26,13,25,33,0,11,11
5,0,0,0,0,7,10,8,65,94,104,114,115,113,94,74,65,51,15,14,13,13,10,0,0,5
8,0,0,4,6,7,9,11,86,106,112,104,111,104,101,82,64,60,11,13,10,12,11,0,7,8
0,0,0,0,5,0,8,21,85,103,115,107,110,91,100,88,59,64,12,12,7,0,0,0,4,7
0,0,0,0,9,8,13,57,104,111,117,113,125,116,105,101,65,73,37,14,12,13,8,0,8,8
5,0,0,0,7,8,13,65,110,121,124,114,120,116,116,108,73,83,59,34,13,17,15,0,9,10
8,5,0,0,7,10,23,74,113,125,132,142,132,119,105,92,79,90,72,50,14,42,14,0,11,8
6,0,0,9,11,13,21,98,121,134,142,147,164,126,108,78,72,82,77,55,22,50,40,5,13,12
9,0,6,0,12,11,55,102,124,141,151,160,163,141,122,88,79,97,75,51,36,51,50,9,14,19
35,14,21,10,15,58,76,108,128,139,155,171,170,153,124,100,82,99,86,58,52,54,52,7,23,18
18,14,13,33,45,42,56,91,120,133,171,180,177,150,138,100,88,89,71,45,38,47,32,7,14,13
7,0,12,10,12,14,53,86,117,129,156,171,173,157,127,109,82,78,70,53,50,14,36,0,11,8
10,12,10,10,27,25,55,78,116,133,157,173,175,154,142,128,101,79,68,59,44,59,54,6,14,17
12,9,10,11,10,14,55,77,110,120,129,142,156,153,141,120,107,97,70,55,57,56,50,0,19,16
13,12,13,14,11,22,13,64,100,102,125,137,147,145,136,123,117,106,91,41,51,52,53,7,11,13
11,7,12,12,13,14,10,55,62,80,98,120,124,134,125,111,110,96,64,55,18,50,50,9,13,11
10,7,10,11,12,9,8,40,47,63,68,83,99,119,115,102,101,94,64,54,28,52,48,8,14,13
8,5,8,11,11,10,6,10,52,54,64,66,79,96,96,94,95,91,64,51,46,51,53,9,14,11
10,0,11,12,13,13,10,8,53,51,59,62,72,88,86,87,90,86,63,51,48,55,65,33,14,11
10,0,9,12,11,13,9,27,36,52,56,61,66,73,77,82,80,75,64,41,35,61,63,12,13,9
0,0,0,7,8,9,8,21,29,53,58,61,59,61,65,71,73,69,58,27,15,18,50,8,12,6
8,7,5,11,13,9,12,14,53,57,66,72,72,73,66,67,70,70,60,29,45,48,45,8,10,10
7,7,10,10,14,13,27,43,57,64,70,73,77,82,77,72,70,64,67,45,52,51,46,9,11,11
8,10,13,13,15,23,32,54,62,66,70,74,77,84,85,69,68,69,55,48,55,56,50,4,10,7
10,11,12,11,13,13,14,41,57,63,68,69,75,76,72,65,59,55,50,33,55,53,37,0,11,7
11,7,7,6,8,7,11,11,50,50,59,60,63,65,62,56,25,26,35,17,37,29,17,0,7,3
9,7,0,0,9,6,9,10,17,43,47,52,58,58,54,55,14,25,13,14,23,15,11,0,5,0
5,0,0,0,0,0,8,0,6,0,13,33,51,51,14,23,12,11,11,11,13,11,0,0,0,0
0,0,0,6,0,0,0,9,10,12,14,12,52,42,9,16,7,12,8,11,12,9,7,0,0,0
0,0,0,0,0,0,0,8,10,9,16,25,50,37,9,26,11,12,9,10,11,10,7,0,0,0
0,0,0,0,0,0,0,8,9,12,12,21,18,14,8,13,12,11,11,9,12,6,8,0,0,0
0,0,0,0,6,0,6,0,9,10,26,12,11,13,5,11,12,13,10,11,14,7,8,0,3,5
7,5,5,0,6,0,7,0,0,0,12,14,10,12,9,13,5,12,14,12,14,0,10,0,0,0
0,0,11,12,12,14,13,47,59,70,84,104,126,127,129,110,112,103,93,62,52,34,36,0,12,15
8,0,12,10,10,17,17,52,81,101,109,125,142,140,131,103,107,116,112,82,74,57,30,5,12,12
0,5,12,13,11,25,25,50,92,103,114,136,148,144,139,108,98,115,110,100,75,60,52,9,16,10
11,11,16,15,17,21,21,33,91,102,116,143,149,144,135,107,83,100,100,92,94,71,66,12,20,11
10,7,9,9,11,10,9,17,66,104,120,132,140,141,138,103,81,68,66,60,86,93,96,12,22,14
0,0,0,6,0,0,11,12,63,101,123,131,139,144,139,101,71,65,56,38,58,63,95,10,20,17
9,0,10,8,8,0,8,14,60,85,118,126,136,141,137,95,68,58,57,38,36,53,48,0,14,11
9,0,0,6,0,9,12,15,60,95,118,129,135,132,115,90,66,57,39,25,13,25,31,0,11,11
5,0,0,0,0,7,10,8,65,94,104,113,115,113,95,74,64,51,15,14,12,13,9,0,0,5
8,0,0,4,6,7,9,10,87,106,112,104,111,104,101,82,64,61,11,13,9,11,11,0,7,7
0,0,0,0,5,0,8,20,86,103,115,107,110,90,100,89,59,64,12,12,6,0,0,0,4,6
0,0,0,0,9,8,13,56,104,111,117,113,125,116,105,101,64,75,37,14,11,13,8,0,8,8
5,0,0,0,7,8,13,63,110,121,124,114,120,116,116,108,73,83,58,34,13,17,15,0,9,10
8,0,0,0,7,10,23,74,113,125,132,142,132,119,105,93,79,91,70,51,14,39,14,0,12,8
6,0,0,9,11,13,21,97,121,134,142,147,164,126,108,78,72,83,77,55,22,50,37,5,13,12
9,0,6,0,12,11,55,102,124,141,150,160,163,141,122,88,79,97,75,51,36,51,50,9,14,17
35,14,21,10,15,58,76,108,128,139,155,172,170,153,124,100,82,99,85,58,52,54,51,7,22,19
18,14,13,31,44,42,55,92,120,133,171,180,177,150,138,100,88,90,71,45,38,47,30,7,14,13
