25,10,11,12,10,11,17,51,93,102,118,134,149,154,138,117,124,101,60,30,20,30,14,0,12,11
13,11,12,14,11,10,17,18,67,80,115,133,143,148,132,123,120,107,68,50,27,36,25,0,9,12
11,8,9,11,12,11,10,13,31,64,91,117,125,137,117,112,106,100,59,54,20,33,23,0,11,12
9,0,0,10,11,7,12,10,10,57,65,90,108,119,108,97,99,91,61,53,14,32,27,0,12,13
5,0,7,11,9,8,9,10,14,51,58,71,89,100,95,83,90,85,60,52,18,21,19,0,12,11
9,0,6,9,11,11,12,0,35,14,52,64,86,89,94,76,84,79,59,50,19,19,14,0,12,11
8,0,8,10,9,10,9,10,14,14,19,54,72,82,93,74,79,71,57,37,11,14,13,0,11,11
4,0,0,7,9,8,7,11,11,23,23,44,65,73,92,78,82,65,51,27,12,13,13,0,10,11
8,0,0,8,9,7,8,0,11,8,15,51,64,66,86,71,72,59,36,21,11,12,13,0,10,10
0,4,7,5,7,8,10,0,10,0,9,53,59,62,82,83,86,69,50,15,10,10,13,0,9,8
0,5,6,7,0,7,0,0,8,12,8,53,59,64,74,85,82,66,53,22,11,5,13,0,0,8
6,0,6,0,0,8,0,0,13,9,8,50,58,63,77,84,84,65,40,13,9,9,9,0,6,5
0,0,0,0,0,0,0,0,9,9,7,41,55,62,74,90,83,62,23,10,8,9,7,0,4,7
0,0,0,0,6,0,4,7,0,5,7,32,55,63,74,83,86,63,17,11,9,9,9,0,5,0
0,0,0,0,0,0,8,8,10,10,9,22,61,72,84,92,84,65,14,9,7,6,7,0,9,0
5,0,0,8,0,0,9,10,12,13,10,31,56,71,84,90,84,59,14,11,0,0,10,0,6,0
4,0,0,6,0,0,6,8,9,13,9,13,52,66,74,84,79,52,14,7,0,6,5,0,6,0
0,0,0,0,0,5,5,5,9,12,13,23,53,57,63,77,72,40,14,7,4,6,5,0,7,4
0,0,0,0,6,6,6,5,13,9,16,27,50,52,57,67,63,30,0,8,5,7,6,0,6,8
5,5,6,0,11,0,6,9,10,7,10,26,28,50,56,65,52,12,0,8,5,0,8,0,0,6
0,0,10,11,12,13,10,8,60,77,110,128,139,129,127,105,97,77,64,57,51,46,48,0,12,14
7,0,4,9,12,13,10,9,67,100,118,138,147,138,117,91,81,91,75,55,50,50,45,0,9,11
0,0,6,11,10,12,13,0,57,98,117,140,147,140,124,101,82,93,63,59,30,36,34,0,9,9
0,7,7,12,11,13,10,0,55,91,114,139,143,137,126,100,77,71,53,41,13,20,28,0,11,11
5,5,0,8,7,10,0,0,30,88,113,124,130,130,119,81,60,47,25,12,5,9,12,0,8,10
0,0,0,0,0,0,0,0,15,74,112,119,125,124,114,76,51,25,19,10,0,6,5,0,10,9
6,0,0,8,0,0,8,0,51,63,101,113,118,120,111,71,58,52,36,14,0,17,13,0,12,8
0,0,0,11,0,8,9,0,25,71,103,115,123,119,97,69,54,50,14,13,8,11,12,0,9,10
0,0,0,0,0,5,7,0,20,66,87,102,107,110,79,65,52,32,12,11,0,7,0,0,7,5
6,0,0,9,7,6,11,0,53,90,103,92,106,105,102,81,57,52,9,10,0,8,9,0,8,8
0,0,0,0,0,0,7,0,51,79,107,101,108,89,102,83,56,55,9,10,0,7,7,0,4,6
0,0,0,0,0,0,10,0,77,100,109,105,121,116,105,96,56,53,9,10,0,11,10,0,7,6
4,0,0,0,0,0,6,9,85,107,114,108,123,120,114,103,61,53,12,11,11,12,7,0,7,11
8,0,0,0,0,9,12,14,102,116,123,121,140,129,111,97,74,65,19,14,13,14,13,0,11,9
10,8,9,11,9,12,19,66,111,122,131,128,145,148,111,82,73,55,53,31,14,14,16,0,11,12
7,7,10,9,10,11,23,82,113,126,137,144,151,148,129,95,79,77,46,45,25,26,40,0,13,14
23,10,10,10,10,19,64,92,116,124,140,158,167,148,141,107,84,91,66,45,14,37,30,0,18,18
9,7,9,13,15,28,48,78,106,114,144,181,185,150,141,103,86,78,58,25,13,12,14,0,13,11
6,5,7,11,11,13,53,77,108,116,139,177,186,167,129,117,82,78,55,39,12,40,50,0,11,12
8,7,7,8,13,14,53,60,103,115,141,161,175,154,138,127,103,78,55,52,14,52,43,0,14,13
25,10,11,12,10,12,34,60,102,108,122,136,151,153,136,114,120,95,58,18,16,32,14,0,12,11
13,11,12,14,11,10,19,34,76,89,118,135,144,147,130,121,116,104,65,43,23,36,22,0,9,12
11,8,9,11,12,11,10,17,43,71,96,119,126,136,115,110,102,95,58,51,18,32,21,0,11,12
9,0,0,10,12,7,12,11,10,59,67,93,109,119,107,95,96,87,59,50,13,30,26,0,12,13
5,0,7,11,10,8,9,12,25,53,60,75,91,100,94,82,87,81,58,50,17,20,17,0,12,11
8,0,5,10,11,11,12,0,43,15,53,66,89,90,94,75,82,76,58,43,20,17,13,0,12,11
8,0,7,10,9,10,10,12,14,15,15,55,74,82,93,73,77,69,56,27,10,14,12,0,11,11
5,0,0,7,9,9,7,11,11,26,26,45,66,73,92,77,81,64,50,20,11,13,13,0,10,11
8,0,0,8,9,7,9,5,11,9,13,52,65,67,87,71,71,59,33,14,11,12,13,0,10,9
0,0,6,5,7,7,10,0,11,0,8,53,61,63,82,82,86,68,50,13,9,10,13,0,9,8
0,4,5,7,0,7,5,0,9,12,8,53,59,65,74,84,83,66,53,16,10,5,13,0,0,8
5,0,6,0,0,9,0,6,14,11,9,51,61,64,77,84,85,65,41,13,8,9,9,0,6,5
0,0,0,0,0,0,0,0,11,10,8,50,57,63,75,90,83,64,25,9,8,9,7,0,4,7
0,0,0,0,7,0,4,7,7,6,8,39,57,65,75,84,87,66,20,9,9,9,9,0,5,0
0,0,0,0,6,0,8,9,11,10,11,25,62,74,86,94,86,65,15,6,8,7,7,0,9,0
5,0,0,9,0,0,10,11,13,14,11,38,59,74,87,92,85,59,18,11,0,5,10,0,6,0
4,0,0,6,0,0,7,9,10,14,10,13,54,68,76,85,79,52,14,6,0,6,5,0,6,0
0,0,0,0,0,5,6,6,10,13,15,25,54,59,66,79,72,38,14,6,4,6,5,0,7,4
0,0,0,0,6,6,6,6,14,10,17,28,51,54,58,68,63,28,0,8,5,7,6,0,6,8
6,5,6,0,11,0,6,10,11,8,11,27,28,51,58,67,51,11,0,7,5,0,8,0,0,6
0,0,10,11,12,12,11,33,61,79,110,128,138,128,127,104,96,77,64,57,51,46,46,11,12,14
7,0,4,9,13,12,10,37,74,100,118,138,147,138,117,90,81,91,75,54,50,51,44,13,8,11
0,0,6,11,10,12,13,12,60,100,117,141,148,140,124,100,81,92,63,59,30,36,33,12,9,9
0,7,6,12,11,13,10,11,55,94,115,139,143,137,126,100,77,70,53,38,13,20,28,10,11,11
5,5,0,8,7,9,0,8,38,92,114,124,131,130,118,79,59,44,25,11,5,8,12,0,8,10
0,0,0,0,0,0,0,7,36,76,113,120,125,124,113,75,50,25,17,9,0,5,5,6,10,9
5,0,0,8,0,0,9,11,54,65,103,114,118,120,110,69,57,51,36,14,0,17,13,6,12,8
0,0,0,11,6,8,10,8,35,73,104,116,123,119,96,67,53,50,14,13,7,11,12,0,9,10
0,0,0,0,0,5,7,8,40,69,90,102,107,109,78,63,52,31,11,11,0,6,0,0,7,5
6,0,0,9,7,6,11,13,59,94,104,93,106,105,101,79,56,51,7,9,0,8,9,0,8,8
0,0,0,0,0,6,8,13,58,83,108,101,108,89,101,80,55,53,8,10,0,6,6,0,4,6
0,0,0,0,0,0,11,13,77,101,110,106,121,116,104,94,55,51,9,10,0,10,10,0,7,6
0,0,0,0,0,0,6,14,98,109,115,109,123,120,114,101,60,52,12,11,11,12,7,5,7,11
8,0,0,0,0,9,13,54,103,117,124,122,139,128,110,95,73,65,19,14,13,13,13,11,11,9
10,8,9,11,9,12,23,93,111,124,132,129,145,147,110,81,73,55,53,29,14,14,14,10,11,12
8,7,9,10,10,12,50,100,114,128,138,145,151,147,129,94,78,76,48,45,26,25,38,11,13,14
23,11,10,10,10,28,71,103,118,126,142,160,167,148,139,106,83,91,66,45,14,37,28,13,18,18
9,7,9,14,18,30,54,90,109,116,146,185,187,150,141,102,85,79,58,26,14,12,14,12,13,11
6,4,7,12,11,13,55,87,111,118,141,181,188,166,129,115,80,77,55,39,12,40,50,13,11,12
8,7,7,9,13,16,56,69,105,116,143,164,176,153,138,126,101,77,55,51,14,51,43,9,14,13
25,11,11,13,11,13,43,71,104,110,123,137,151,154,136,113,119,93,58,16,18,30,13,11,12,11
13,11,12,15,11,11,19,54,80,93,119,136,145,147,130,120,115,103,63,41,23,33,22,12,9,12
11,8,9,11,12,11,11,40,51,74,98,121,126,136,114,109,101,94,57,50,17,30,21,11,10,12
9,0,0,10,12,8,12,13,11,60,68,94,110,119,108,95,95,86,58,50,13,28,26,9,12,13
5,0,6,11,10,8,9,14,26,54,61,76,91,100,94,82,87,81,57,50,16,18,17,6,12,11
8,0,5,10,11,11,13,10,47,22,54,67,89,90,94,75,81,75,57,39,19,15,13,5,12,10
8,0,7,10,9,11,11,14,14,16,17,56,74,82,93,73,77,69,55,23,10,13,12,0,10,11
5,0,0,7,9,9,8,14,11,27,28,47,67,74,92,76,80,64,50,19,11,13,13,8,10,11
8,0,0,8,9,7,9,6,12,9,14,53,65,67,87,71,70,58,33,14,11,11,13,9,10,9
0,0,6,5,7,7,10,0,11,0,8,53,61,63,82,81,85,67,50,13,9,10,13,9,9,8
0,4,0,7,0,7,5,0,10,12,8,53,60,65,73,83,82,65,52,15,10,5,12,4,0,8
6,0,6,0,0,9,0,8,15,11,9,51,61,64,77,83,84,64,40,12,8,8,9,0,6,5
0,0,0,0,0,0,0,7,11,12,9,50,57,63,75,89,82,63,23,8,8,9,7,5,4,7
0,0,0,0,7,0,5,8,8,6,8,40,57,65,76,83,87,66,17,9,10,9,9,0,5,0
0,0,0,0,6,0,9,10,12,10,11,25,63,75,88,94,86,65,14,5,8,7,7,7,9,0
5,0,0,9,6,0,10,12,14,14,12,38,61,76,89,92,84,59,16,11,5,5,10,6,6,0
4,0,0,6,0,0,7,10,11,14,11,13,55,69,78,86,79,52,14,6,0,7,5,6,6,0
0,0,0,0,0,6,6,7,11,13,17,27,55,60,68,79,72,34,14,5,4,6,5,0,7,4
0,0,0,0,6,7,6,7,15,11,18,28,51,54,61,69,62,26,0,8,5,7,6,0,6,8
6,5,6,0,10,0,6,10,12,8,11,26,32,52,61,68,51,9,0,6,6,0,8,0,0,6
0,0,9,11,12,12,11,36,62,80,111,128,138,128,127,103,94,76,63,56,51,36,45,11,11,14
7,0,0,9,12,13,11,40,77,101,118,138,147,138,117,90,80,90,73,54,50,34,44,13,8,11
0,0,5,11,10,13,13,12,63,100,118,141,148,140,124,100,81,92,64,57,31,28,34,12,9,10
0,7,6,12,11,13,10,10,55,97,115,140,144,138,126,99,75,69,55,36,13,13,28,10,11,11
5,5,0,7,6,10,5,8,41,95,115,125,131,130,118,79,58,44,25,11,5,7,12,0,7,10
0,0,0,0,0,0,0,8,51,79,114,120,126,124,114,75,50,21,19,9,0,4,5,6,10,10
5,0,0,8,0,7,11,13,55,66,104,115,119,120,110,70,56,51,36,14,0,13,13,6,12,9
0,0,0,11,6,9,11,10,37,74,104,116,123,120,97,66,53,50,13,13,7,9,12,0,9,10
0,0,0,0,0,5,8,9,50,71,90,102,107,110,78,62,51,31,11,11,0,5,0,0,7,5
5,0,0,8,7,7,12,14,61,97,104,92,106,105,100,78,56,50,6,9,0,6,9,0,7,8
0,0,0,0,0,7,8,13,59,85,108,101,108,88,101,80,55,53,8,9,0,5,6,0,4,6
0,0,0,0,0,0,11,14,80,102,111,106,121,115,104,93,55,51,9,10,0,9,10,0,7,6
0,0,0,0,0,0,7,14,100,110,116,109,123,119,114,101,59,52,12,11,11,11,7,5,7,11
8,0,0,0,0,10,14,58,104,118,125,122,139,127,110,94,73,63,21,14,13,12,13,11,10,9
10,8,9,11,9,12,28,100,113,125,133,129,145,146,109,81,72,55,53,29,14,12,13,10,11,12
8,7,9,10,10,13,55,101,116,130,139,146,152,147,128,93,78,76,50,45,26,16,38,11,13,14
25,11,10,11,10,40,75,104,119,127,143,161,168,148,138,105,83,92,67,45,14,25,26,12,18,19
9,7,10,14,16,37,57,93,112,118,148,187,188,150,140,101,85,80,58,26,14,11,14,12,13,12
6,0,7,13,11,13,57,89,112,120,143,184,189,167,128,115,79,77,55,39,13,21,47,13,11,11
8,7,7,9,14,20,59,72,107,118,144,166,177,154,138,126,100,76,55,51,14,42,43,9,14,13
25,11,11,13,11,17,50,74,105,111,125,138,152,155,136,113,118,92,58,15,20,18,13,11,12,11
13,11,12,20,11,11,21,55,84,95,120,137,145,147,130,120,114,103,61,40,21,17,25,12,9,12
11,8,8,11,12,12,11,43,52,75,100,121,127,136,114,108,101,92,57,50,17,21,21,11,10,12
8,0,0,10,12,8,12,14,11,61,69,95,111,119,107,95,94,85,57,50,13,17,26,9,12,13
0,0,6,11,10,9,10,15,26,55,62,77,92,100,94,82,86,80,57,50,16,13,17,6,12,10
8,0,5,10,12,11,13,10,50,28,54,68,90,91,94,75,81,75,57,39,19,13,13,4,12,10
8,0,7,10,9,11,11,15,14,18,17,57,75,82,93,73,76,68,55,21,10,11,12,0,10,11
5,0,0,7,8,10,8,14,11,28,30,48,67,74,92,76,79,63,49,17,11,11,12,8,10,11
8,0,0,8,9,7,9,6,12,9,13,53,65,67,87,71,70,58,31,14,11,10,13,9,10,9
0,0,6,4,7,7,11,0,12,0,8,53,62,63,82,80,84,67,50,13,9,8,13,9,9,8
0,4,0,6,0,8,5,0,10,12,8,53,60,65,73,81,81,64,52,14,10,0,12,4,0,8
5,0,5,0,0,9,0,8,15,11,10,51,62,64,77,81,84,63,38,12,8,6,9,0,6,5
0,0,0,0,0,0,0,7,11,13,9,50,57,64,75,88,80,62,23,8,8,8,7,5,4,6
0,0,0,0,7,4,5,8,8,6,8,39,58,66,76,83,86,66,15,9,10,7,9,0,5,0
0,0,0,0,6,0,9,10,13,11,11,23,63,76,88,95,86,64,14,0,8,0,7,7,9,0
5,0,0,9,6,0,10,12,14,16,13,38,62,77,91,93,84,58,15,11,5,0,10,6,6,0
4,0,0,6,0,0,8,10,11,14,11,14,56,70,80,87,78,52,14,5,0,4,5,6,6,0
0,0,0,0,0,6,6,7,11,13,18,29,55,61,70,79,70,29,14,0,5,0,5,0,6,4
0,0,0,0,6,7,6,7,16,11,21,28,52,56,62,69,62,23,0,8,6,3,6,0,6,9
6,5,6,0,10,0,7,10,12,9,11,25,34,53,63,68,50,8,0,6,6,0,8,0,0,6
0,0,9,10,12,13,11,38,62,81,112,128,139,128,127,103,94,75,63,56,51,39,46,0,12,14
7,0,0,9,12,13,11,43,78,102,118,138,147,139,118,90,80,89,73,54,50,40,45,6,8,11
0,0,5,11,10,13,14,13,66,100,118,142,149,141,125,101,81,92,63,57,31,32,35,0,9,10
0,6,6,12,11,14,10,11,59,98,116,141,144,138,127,99,75,68,55,36,13,14,29,0,11,11
5,5,0,7,6,10,7,8,47,98,116,126,132,131,119,79,58,38,25,11,5,7,12,0,8,10
0,0,0,0,0,0,6,9,54,82,114,122,127,125,115,76,50,21,17,9,0,4,6,0,10,10
5,0,0,8,0,8,12,14,56,67,105,117,120,121,111,70,56,51,36,14,0,14,14,0,12,9
0,0,0,10,6,9,11,11,42,75,105,117,124,120,97,66,53,47,13,13,7,10,12,0,9,11
0,0,0,0,0,6,8,9,52,72,92,103,108,110,78,62,51,29,10,10,0,6,0,0,7,5
5,0,0,8,7,7,12,14,63,100,105,93,106,104,100,77,55,50,0,8,0,7,9,0,7,8
0,0,0,0,0,7,9,14,61,86,109,101,108,88,100,79,55,52,7,8,0,5,6,0,5,6
0,0,0,0,0,6,11,15,83,102,111,106,121,115,104,92,54,51,8,10,0,9,9,0,7,6
0,0,0,0,0,0,7,17,101,111,116,109,123,119,113,101,59,51,12,11,11,11,7,0,7,11
8,0,0,0,0,10,14,62,105,119,125,123,139,127,110,93,72,63,21,14,13,12,13,5,11,9
10,8,9,11,10,13,34,101,114,126,134,130,145,146,109,80,71,54,53,29,14,13,13,0,11,12
8,8,9,10,9,13,60,102,117,131,140,147,152,147,127,92,78,76,50,45,27,18,36,6,13,14
25,10,10,10,10,46,78,105,120,129,144,161,168,149,137,104,82,91,66,45,14,28,26,6,18,19
9,7,10,14,15,39,60,96,113,119,150,187,188,151,139,100,84,80,58,25,14,11,14,6,13,12
6,0,7,14,11,13,59,90,113,121,144,185,189,167,128,113,77,76,55,37,13,23,47,6,11,11
8,7,7,9,14,23,60,74,108,118,145,166,177,153,137,124,98,75,54,51,14,46,43,5,14,13
25,11,11,13,11,19,51,77,106,112,125,138,152,155,135,112,117,90,57,14,20,21,13,6,12,11
13,11,12,20,11,11,23,55,87,97,120,137,145,147,130,119,113,102,60,40,20,22,25,9,9,12
11,8,9,11,12,12,11,46,53,77,100,121,126,136,114,107,100,91,56,50,18,25,20,9,10,12
8,0,0,10,12,8,12,17,12,61,69,96,110,119,107,94,94,84,57,47,12,19,25,6,11,13
0,0,6,11,10,9,10,17,28,55,62,77,92,100,94,81,86,80,56,47,15,14,15,0,12,10
8,0,5,10,12,12,13,11,50,31,54,68,90,90,94,75,80,74,56,37,19,14,13,0,12,10
8,0,7,10,9,11,12,16,14,18,17,58,75,82,92,72,76,68,54,17,10,12,12,0,10,11
5,0,0,7,8,10,8,14,11,30,31,50,67,74,91,76,78,63,48,16,11,12,12,5,10,11
8,0,0,8,9,7,9,6,12,10,13,53,65,67,86,70,69,58,29,14,11,10,13,6,10,9
0,0,6,4,7,7,11,0,12,7,7,53,61,63,82,79,83,66,45,12,9,8,13,7,8,8
0,4,0,6,0,8,6,0,10,12,8,53,60,65,72,80,79,63,50,14,10,0,12,0,0,8
5,0,5,0,0,9,0,8,16,12,10,51,62,64,76,80,83,62,35,11,8,7,8,0,6,5
0,0,0,0,0,0,0,7,12,13,9,50,58,64,75,87,79,61,22,7,8,8,7,0,4,7
0,0,0,0,7,4,5,9,9,7,9,39,59,66,77,83,85,65,14,8,10,7,9,0,5,0
0,0,0,0,6,0,9,11,13,12,11,25,63,77,89,95,84,63,14,0,8,0,7,4,9,0
5,0,0,9,6,0,11,12,14,20,13,40,64,79,92,94,83,57,14,10,4,0,10,0,6,0
4,0,0,6,3,0,8,10,11,15,11,14,58,71,80,87,77,51,13,0,0,4,5,0,6,0
0,0,0,0,0,6,6,7,12,14,20,35,56,62,72,80,70,27,13,0,5,0,5,0,7,4
0,0,0,0,6,7,7,8,18,12,22,29,53,57,64,70,61,20,0,8,6,4,6,0,6,9
6,5,6,0,10,0,7,10,12,9,11,25,38,53,65,68,50,7,0,5,6,0,8,0,0,6
0,0,9,10,12,14,12,44,63,83,112,129,139,129,126,103,92,74,63,56,51,40,47,0,12,14
7,0,0,9,13,14,13,51,81,102,120,139,148,139,118,89,78,87,72,54,50,43,46,0,9,11
0,0,5,11,10,14,15,15,71,101,119,143,150,141,125,100,80,89,61,57,31,33,36,0,10,10
0,6,5,11,11,14,11,11,63,100,117,142,145,139,127,98,75,66,53,36,13,14,30,0,11,11
5,5,0,8,6,10,9,9,52,100,117,127,133,132,119,79,58,33,25,11,5,7,12,0,8,10
0,0,0,0,0,0,9,10,59,85,116,123,128,126,115,76,50,21,17,9,0,5,6,0,11,10
6,0,0,8,0,10,13,16,58,69,106,119,121,122,111,70,57,51,34,15,0,14,14,0,12,9
0,0,0,11,7,10,13,12,50,78,106,119,125,121,98,67,52,45,12,13,7,10,12,0,10,11
0,0,0,0,0,6,8,10,57,76,95,104,109,111,78,62,51,29,8,11,0,6,0,0,7,5
5,0,0,7,6,8,12,15,67,101,105,94,106,104,99,75,55,46,0,8,0,7,9,0,8,8
0,0,0,0,0,7,10,14,66,91,110,102,108,87,100,77,54,50,6,7,0,5,5,0,5,6
0,0,0,0,0,7,11,22,89,104,112,107,121,115,104,91,54,50,8,10,0,10,9,0,7,6
4,0,0,0,0,0,8,25,103,113,117,110,123,119,113,100,59,51,12,11,12,11,7,0,7,11
8,0,0,0,0,10,21,71,107,121,127,125,139,126,110,92,71,61,23,14,13,13,13,0,11,9
10,7,9,11,10,14,51,104,116,128,136,131,146,145,108,79,71,55,55,33,14,13,14,0,11,13
9,9,9,9,9,14,69,105,120,133,141,148,154,147,127,89,77,76,52,50,33,28,40,0,14,14
25,10,10,10,11,54,86,108,123,131,145,162,169,149,136,102,81,90,67,51,22,32,33,0,19,19
9,7,10,14,14,44,65,100,116,121,152,189,189,151,138,97,83,76,56,23,17,12,20,0,14,12
5,0,7,27,11,14,63,94,116,123,145,187,190,165,126,111,74,73,54,41,13,30,50,0,11,11
8,7,7,9,14,32,63,78,110,120,146,167,177,152,135,122,96,73,54,51,13,48,42,0,14,14
14,11,11,13,12,25,52,84,108,114,126,138,152,154,134,110,115,86,56,14,20,27,13,0,12,11
13,11,12,14,11,11,25,58,92,100,120,137,145,146,128,117,111,100,58,40,18,22,25,4,9,12
11,8,9,12,12,13,12,50,54,79,101,121,126,135,113,106,98,88,55,50,17,25,20,4,10,12
8,0,0,10,13,8,13,20,12,62,70,96,109,117,106,93,92,81,56,45,12,21,25,0,11,12
0,0,6,11,11,10,11,17,32,56,64,78,92,99,92,80,84,77,55,43,14,14,14,0,12,10
8,0,6,10,12,12,13,11,50,36,54,69,89,89,92,73,78,71,55,35,18,14,13,0,12,10
8,0,7,10,9,11,12,18,13,21,19,58,74,81,91,71,74,66,53,15,10,12,11,0,10,11
0,0,0,7,8,10,9,14,11,31,33,50,67,73,90,74,76,60,45,15,11,12,12,0,10,10
8,0,0,7,9,8,9,7,12,10,13,54,65,66,85,69,67,55,25,13,11,10,12,0,10,9
0,0,6,4,7,7,11,0,12,7,7,53,61,63,80,75,79,62,25,11,8,8,12,0,8,8
0,4,0,6,0,8,6,0,10,11,8,53,60,64,70,76,75,59,37,13,9,0,11,0,0,7
5,0,5,0,0,9,0,8,18,12,10,51,62,64,75,76,79,58,27,11,8,7,8,0,6,5
0,0,0,0,0,0,0,8,11,15,10,51,58,64,74,85,75,57,15,7,8,8,7,0,4,7
0,0,0,0,7,5,6,9,10,8,9,42,59,66,76,82,82,60,14,8,9,7,9,0,5,0
0,0,0,0,6,0,10,11,14,13,11,25,63,77,88,93,82,60,13,0,6,4,7,0,9,0
5,0,0,8,6,0,11,12,14,23,13,40,65,79,91,91,80,55,14,11,0,0,10,0,6,0
4,0,0,6,4,0,8,10,12,17,12,17,58,72,80,85,76,50,13,0,0,4,5,0,6,0
0,0,0,0,0,6,7,8,13,14,22,41,57,62,71,79,69,25,13,5,6,0,5,0,7,4
0,0,0,0,6,7,7,8,19,13,28,32,54,58,64,70,61,17,0,8,6,4,6,0,6,9
6,5,6,0,10,0,7,11,12,9,11,25,39,54,65,69,48,0,0,5,6,0,8,0,0,6
0,0,9,10,12,14,12,44,63,83,112,129,139,129,126,103,92,74,63,56,51,40,47,0,12,14
7,0,0,9,13,14,13,51,81,102,120,139,148,139,118,89,78,87,72,54,50,43,46,0,9,11
0,0,5,11,10,14,15,15,71,101,119,143,150,141,125,100,80,89,61,57,31,33,36,0,10,10
0,6,5,11,11,14,11,11,63,100,117,142,145,139,127,98,75,66,53,36,13,14,30,0,11,11
5,5,0,8,6,10,9,9,52,100,117,127,133,132,119,79,58,33,25,11,5,7,12,0,8,10
0,0,0,0,0,0,9,10,59,85,116,123,128,126,115,76,50,21,17,9,0,5,6,0,11,10
6,0,0,8,0,10,13,16,58,69,106,119,121,122,111,70,57,51,34,15,0,14,14,0,12,9
0,0,0,11,7,10,13,12,50,78,106,119,125,121,98,67,52,45,12,13,7,10,12,0,10,11
0,0,0,0,0,6,8,10,57,76,95,104,109,111,78,62,51,29,8,11,0,6,0,0,7,5
5,0,0,7,6,8,12,15,67,101,105,94,106,104,99,75,55,46,0,8,0,7,9,0,8,8
0,0,0,0,0,7,10,14,66,91,110,102,108,87,100,77,54,50,6,7,0,5,5,0,5,6
0,0,0,0,0,7,11,22,89,104,112,107,121,115,104,91,54,50,8,10,0,10,9,0,7,6
4,0,0,0,0,0,8,25,103,113,117,110,123,119,113,100,59,51,12,11,12,11,7,0,7,11
8,0,0,0,0,10,21,71,107,121,127,125,139,126,110,92,71,61,23,14,13,13,13,0,11,9
10,7,9,11,10,14,51,104,116,128,136,131,146,145,108,79,71,55,55,33,14,13,14,0,11,13
9,9,9,9,9,14,69,105,120,133,141,148,154,147,127,89,77,76,52,50,33,28,40,0,14,14
25,10,10,10,11,54,86,108,123,131,145,162,169,149,136,102,81,90,67,51,22,32,33,0,19,19
9,7,10,14,14,44,65,100,116,121,152,189,189,151,138,97,83,76,56,23,17,12,20,0,14,12
5,0,7,27,11,14,63,94,116,123,145,187,190,165,126,111,74,73,54,41,13,30,50,0,11,11
8,7,7,9,14,32,63,78,110,120,146,167,177,152,135,122,96,73,54,51,13,48,42,0,14,14
14,11,11,13,12,25,52,84,108,114,126,138,152,154,134,110,115,86,56,14,20,27,13,0,12,11
13,11,12,14,11,11,25,58,92,100,120,137,145,146,128,117,111,100,58,40,18,22,25,4,9,12
11,8,9,12,12,13,12,50,54,79,101,121,126,135,113,106,98,88,55,50,17,25,20,4,10,12
8,0,0,10,13,8,13,20,12,62,70,96,109,117,106,93,92,81,56,45,12,21,25,0,11,12
0,0,6,11,11,10,11,17,32,56,64,78,92,99,92,80,84,77,55,43,14,14,14,0,12,10
8,0,6,10,12,12,13,11,50,36,54,69,89,89,92,73,78,71,55,35,18,14,13,0,12,10
8,0,7,10,9,11,12,18,13,21,19,58,74,81,91,71,74,66,53,15,10,12,11,0,10,11
0,0,0,7,8,10,9,14,11,31,33,50,67,73,90,74,76,60,45,15,11,12,12,0,10,10
8,0,0,7,9,8,9,7,12,10,13,54,65,66,85,69,67,55,25,13,11,10,12,0,10,9
