7,12,14,33,44,39,32,22,13,36,56,64,75,83,74,64,57,14,32,11,6,9,10,6,0,6
5,11,13,27,50,47,31,16,14,25,51,60,72,82,69,62,59,22,27,10,8,7,9,0,0,6
5,8,12,14,39,37,22,13,11,11,51,63,76,80,68,65,56,13,30,12,9,4,8,0,0,4
5,7,6,11,14,34,15,9,10,8,22,56,75,79,65,61,54,11,30,8,7,8,5,6,0,5
0,8,7,8,13,30,17,14,12,5,30,55,66,75,71,70,61,25,39,12,8,9,7,0,5,0
0,0,8,0,12,14,14,14,13,6,14,35,66,88,85,80,66,52,21,13,6,8,6,7,9,0
6,6,0,12,12,19,20,21,14,16,15,15,60,78,92,82,69,58,20,12,6,5,8,6,5,0
6,0,8,11,13,12,16,13,12,11,13,9,55,64,77,84,69,61,30,11,5,5,5,6,5,0
0,5,7,11,10,12,13,13,13,17,12,8,51,53,61,76,69,59,34,12,8,0,9,5,5,4
0,6,9,10,9,8,13,13,19,18,10,10,38,33,53,60,68,54,26,11,10,7,6,6,5,7
5,6,8,0,12,0,13,13,14,14,8,14,25,38,21,54,52,44,22,11,7,0,5,0,0,0
0,10,53,52,50,52,51,47,59,85,115,126,141,142,138,125,117,87,70,50,20,12,11,0,11,13
7,12,55,69,66,62,56,62,94,106,123,129,138,142,134,130,122,113,101,57,15,17,20,7,9,12
11,8,47,80,77,63,58,65,90,108,120,117,115,120,130,128,123,114,102,63,12,14,13,10,9,10
11,7,43,62,86,79,71,77,95,102,109,101,107,123,131,129,126,121,102,67,10,20,18,10,11,11
11,4,11,53,72,87,73,79,90,87,79,91,112,129,133,128,126,119,103,69,12,13,12,5,9,13
5,0,7,9,54,65,65,67,63,59,56,67,108,132,139,125,113,111,101,60,12,14,11,6,13,13
9,0,25,19,31,60,58,54,54,51,50,63,98,129,146,125,120,115,102,61,13,32,17,6,13,11
7,0,10,30,13,33,40,14,30,15,57,65,97,131,134,131,125,111,83,55,14,14,12,0,11,11
8,6,10,11,11,11,13,0,17,12,51,61,92,122,127,123,119,109,84,56,14,14,10,0,5,5
10,0,12,11,10,12,15,6,13,13,51,60,94,110,122,119,117,110,101,57,11,10,10,0,7,9
0,0,0,0,5,6,9,7,0,13,50,56,84,94,105,109,104,114,89,41,6,7,0,0,5,0
5,0,0,0,6,7,9,6,9,20,67,62,100,109,109,115,106,112,101,60,10,6,5,5,6,4
4,0,0,0,0,0,8,9,9,19,77,73,104,122,115,112,111,116,106,72,13,7,0,8,0,9
8,0,7,6,6,6,7,13,13,37,78,79,106,115,115,116,122,122,112,86,21,7,9,7,7,6
13,12,13,12,12,14,23,12,33,58,81,84,108,110,114,117,136,131,118,100,37,14,10,10,8,9
27,15,27,43,40,53,23,34,50,79,93,79,118,120,139,161,152,142,119,77,53,47,14,12,10,13
27,23,48,54,52,48,54,60,63,85,100,78,120,128,166,189,159,141,121,98,62,50,12,11,7,14
10,8,14,25,30,48,45,39,54,55,82,82,104,136,159,150,154,134,113,75,53,52,26,13,10,10
12,10,37,50,51,36,41,45,50,56,67,83,102,145,158,153,147,138,107,74,56,32,13,11,9,7
9,9,17,50,40,55,51,56,59,62,86,99,124,144,163,169,159,126,104,77,56,44,34,8,10,11
36,21,51,52,52,50,56,61,65,70,72,98,124,143,151,153,144,129,108,80,55,27,13,11,10,7
13,13,30,52,58,60,60,57,50,65,89,108,127,140,144,138,136,120,108,67,27,13,7,10,5,7
22,12,54,60,59,59,57,54,56,59,72,101,118,131,132,125,116,110,79,59,12,12,9,9,6,7
13,38,59,60,57,57,56,56,55,57,66,92,109,122,121,117,102,92,68,43,16,6,8,10,7,10
26,50,75,67,60,58,54,52,55,57,70,88,104,114,109,108,97,80,62,25,30,7,11,10,9,7
33,50,87,71,57,57,54,51,52,55,70,85,100,110,103,93,85,63,54,19,19,13,10,8,10,7
15,32,78,78,57,52,41,44,44,50,61,75,88,101,92,88,75,58,52,35,9,11,7,0,8,7
12,13,53,57,52,50,29,21,33,51,61,71,86,93,87,81,66,44,36,19,8,11,7,7,8,5
11,11,28,48,50,42,13,14,27,45,58,72,84,90,83,69,55,14,33,14,10,10,10,5,9,7
7,12,14,35,42,39,32,22,13,36,56,64,76,83,74,64,57,14,32,10,6,9,10,6,0,6
5,11,13,25,50,47,31,16,14,25,50,60,72,82,69,62,59,22,29,10,8,7,9,0,0,6
6,8,12,14,39,37,22,13,11,11,50,63,76,81,68,65,56,13,30,12,9,4,7,0,0,4
5,7,6,11,14,34,15,9,10,8,23,56,74,79,65,61,54,11,30,8,7,8,6,6,0,5
0,8,7,8,13,27,17,14,12,5,29,55,66,75,71,70,61,27,37,12,8,9,7,0,5,0
5,0,8,0,12,14,14,13,13,6,14,37,66,88,85,80,67,52,21,13,6,8,6,7,8,0
6,6,0,12,12,17,19,21,14,16,15,15,60,78,92,82,69,58,20,12,6,5,8,6,5,0
6,0,8,11,13,12,17,13,12,11,13,9,54,64,77,84,69,61,30,11,5,5,5,6,5,0
0,5,7,11,11,12,13,13,13,17,12,8,51,53,61,76,69,59,34,12,8,0,9,5,5,4
0,6,9,10,9,8,13,13,19,19,10,10,38,33,53,60,68,54,28,11,10,7,6,6,5,7
5,6,8,0,12,0,13,13,14,14,8,14,25,38,21,54,52,45,22,11,7,0,5,0,0,0
0,10,53,52,48,52,51,47,60,85,115,127,141,143,137,124,117,87,70,50,21,12,11,0,10,13
7,12,55,68,66,62,56,60,94,106,123,129,138,142,134,130,123,113,101,57,14,17,20,7,9,12
11,8,47,80,77,63,58,65,89,108,120,117,115,120,130,128,123,115,102,64,12,14,13,10,9,10
11,7,43,62,87,80,71,77,97,102,109,101,107,123,131,129,126,121,102,68,10,22,19,10,10,11
11,4,11,53,73,87,73,79,91,87,83,91,112,129,133,128,126,119,103,69,12,13,12,5,9,13
0,0,0,9,54,66,65,66,62,59,58,67,108,132,139,125,113,111,101,61,12,14,11,6,13,13
9,0,25,19,33,60,58,54,54,51,50,63,98,129,146,125,120,115,102,61,13,32,17,6,13,11
7,0,10,30,13,33,43,14,30,15,57,65,97,131,134,131,125,112,83,55,14,14,12,0,11,11
8,6,10,11,11,11,13,0,22,12,51,62,92,122,127,122,119,109,84,56,14,13,10,0,5,5
10,0,12,11,10,12,14,0,13,13,53,60,93,110,122,119,116,110,101,57,11,10,10,0,7,9
0,0,0,0,5,6,9,7,0,14,50,56,84,94,105,109,104,114,89,44,6,7,0,0,4,0
5,0,0,0,6,8,9,6,9,20,67,62,101,109,109,114,106,112,101,60,9,6,5,5,6,4
4,0,0,0,0,0,8,9,9,19,78,74,104,122,115,112,112,116,106,72,13,7,0,8,0,9
8,0,7,6,6,6,8,13,13,37,78,79,106,115,115,116,123,122,112,86,21,7,9,7,7,6
13,11,13,12,12,15,21,12,30,59,81,85,109,111,113,117,136,131,118,101,37,14,10,10,8,10
27,15,27,43,42,53,23,37,50,80,95,79,118,120,139,160,152,142,120,78,53,47,14,12,10,13
28,23,48,54,53,48,54,60,63,86,100,78,120,128,166,189,159,141,121,98,62,50,12,11,7,14
10,8,14,25,30,46,44,39,54,55,82,82,104,137,159,150,154,134,113,76,53,53,26,13,10,10
12,10,37,50,51,36,41,45,50,56,67,82,103,145,158,152,148,138,107,74,56,32,13,11,9,7
9,9,17,50,40,55,50,56,58,62,87,99,124,144,163,169,159,126,104,78,56,46,34,8,10,11
41,21,50,51,52,50,56,61,65,70,73,98,124,143,151,153,145,129,108,81,55,27,13,11,9,7
13,13,30,51,59,60,60,57,46,65,90,108,127,140,144,138,136,120,108,67,27,13,7,11,5,7
20,12,54,60,59,59,57,54,56,59,72,101,118,131,132,125,116,110,79,59,12,12,10,9,6,7
13,40,59,60,57,57,56,56,55,57,66,92,109,123,121,117,103,92,68,43,16,6,8,11,7,10
26,50,75,67,60,58,54,53,55,58,70,88,104,114,109,109,97,80,62,27,30,7,11,10,9,7
33,50,87,71,57,57,54,51,52,55,70,85,100,111,103,93,85,63,54,20,20,13,10,8,10,7
15,32,77,78,57,52,41,43,44,50,62,75,88,101,92,87,75,58,52,35,8,12,8,0,8,7
13,13,53,57,52,50,29,23,32,51,61,71,86,93,87,80,67,45,36,20,8,12,7,7,8,5
11,11,26,48,50,42,13,14,29,45,58,72,84,90,83,69,55,14,33,14,10,11,10,5,9,7
7,12,14,35,42,39,32,22,13,38,56,64,76,83,73,64,57,14,32,11,6,9,10,6,0,6
5,11,13,27,50,47,31,16,14,25,51,60,72,83,69,62,59,25,27,10,8,7,9,0,0,6
6,8,12,14,39,37,22,13,11,11,50,62,76,81,68,65,57,13,28,12,9,5,8,0,0,4
5,7,6,11,14,34,15,9,10,8,23,56,75,79,66,61,55,11,30,8,7,8,6,6,0,5
0,8,7,8,13,30,17,14,12,5,30,55,67,75,71,69,61,27,37,12,8,9,7,0,5,0
5,0,8,0,12,14,14,13,13,6,14,37,66,88,85,80,67,52,23,13,6,8,6,7,8,0
6,6,0,12,12,17,20,21,15,18,15,16,60,79,92,82,69,58,20,12,6,5,8,6,5,0
6,0,8,11,13,12,17,14,12,11,13,9,54,64,77,83,69,61,30,11,5,5,5,6,5,0
0,5,7,11,11,12,13,13,13,17,12,8,51,53,61,76,69,60,34,12,8,0,9,5,5,4
0,6,9,10,9,8,13,13,19,19,10,10,38,33,53,60,68,55,28,11,10,7,6,6,5,7
5,6,8,0,12,0,13,13,14,14,8,14,25,39,21,54,52,45,22,11,7,0,5,0,0,0
0,11,53,52,48,52,51,50,60,86,115,126,141,143,137,124,117,87,71,51,21,12,11,0,10,13
7,12,55,70,66,61,56,60,94,106,123,129,138,142,134,130,123,113,101,57,14,17,20,7,9,12
11,8,45,80,77,64,58,67,90,108,120,117,115,120,130,128,123,115,102,64,12,14,13,10,8,10
11,7,43,62,87,80,71,77,95,102,109,101,107,123,131,129,126,120,103,68,10,22,19,10,10,11
11,4,11,54,73,87,75,79,91,87,83,92,112,130,133,128,126,119,103,70,12,13,12,5,9,13
5,0,0,9,54,65,66,68,62,59,58,68,108,133,139,125,113,111,101,61,12,14,11,6,13,13
9,0,27,19,33,60,59,55,53,51,50,63,98,129,146,125,120,115,102,61,13,32,19,6,13,11
7,0,10,30,13,33,43,14,30,14,57,66,97,131,134,131,125,112,84,55,14,14,12,0,11,11
8,7,10,11,11,11,13,0,20,12,51,61,92,122,127,123,119,109,84,56,14,13,10,0,5,5
10,0,12,11,10,12,15,0,13,13,52,60,93,111,122,119,116,110,102,57,11,10,10,0,7,9
0,0,0,0,5,6,9,7,0,13,50,56,83,95,104,109,104,114,89,47,6,7,0,0,4,0
5,0,0,0,6,8,9,6,9,19,66,62,101,109,109,114,106,112,101,60,10,6,5,5,6,4
4,0,0,0,0,0,8,9,9,19,78,74,104,122,115,112,112,116,106,74,13,7,0,8,0,9
8,0,7,0,6,6,8,13,13,34,78,79,106,115,116,116,123,122,113,86,21,7,9,7,7,5
13,11,12,12,12,15,23,12,33,59,81,85,109,111,114,116,136,131,118,101,37,14,10,10,8,10
25,15,27,43,42,52,23,37,50,80,95,78,118,120,138,160,152,142,120,78,53,46,14,12,10,13
28,25,48,54,53,48,55,60,63,86,100,78,120,128,166,189,159,141,121,98,62,50,12,11,7,14
10,8,14,25,30,46,45,39,53,55,83,81,103,137,159,150,154,134,113,76,53,53,28,13,10,10
12,10,37,50,51,36,44,47,50,55,67,82,103,145,158,152,148,138,107,74,56,32,13,11,9,7
9,9,17,47,40,54,51,55,58,62,86,99,124,144,163,169,159,127,105,78,56,44,34,8,10,11
41,21,50,51,52,50,56,61,65,70,73,98,124,143,151,152,144,129,108,81,55,25,13,11,10,7
13,13,30,51,59,60,60,57,46,65,89,108,127,141,144,138,136,120,109,68,27,13,7,11,5,7
20,12,54,60,59,59,57,53,56,59,72,101,118,131,132,125,117,110,79,60,12,12,10,9,6,6
13,38,59,60,57,57,56,55,55,57,66,92,109,123,121,117,103,92,68,45,15,6,8,11,7,10
26,50,75,67,60,58,54,53,55,58,70,88,104,114,109,109,97,80,62,27,30,7,12,10,9,7
34,50,87,72,57,57,55,51,52,55,70,84,100,110,103,93,85,63,54,20,20,13,10,8,10,7
15,34,77,78,58,52,42,44,42,50,62,75,89,101,92,87,75,58,52,35,9,11,8,0,8,7
13,13,53,57,52,50,29,23,33,51,61,71,85,93,87,80,67,45,36,20,8,12,8,7,8,5
11,11,26,48,50,40,14,14,25,45,58,72,83,90,83,69,55,14,33,14,10,11,10,5,9,7
7,12,13,35,42,39,35,22,13,38,56,64,76,83,73,64,57,14,32,11,6,9,10,6,0,6
5,11,13,27,51,47,31,16,14,25,51,60,72,83,69,61,59,25,29,10,8,7,9,0,0,6
5,8,12,14,41,34,20,13,11,11,50,62,76,81,68,65,57,13,30,12,9,4,8,0,0,4
5,7,6,11,14,37,17,9,10,8,23,56,74,80,66,61,55,11,30,8,7,8,6,6,0,5
0,8,7,8,13,27,19,14,12,5,30,55,67,76,71,69,61,27,39,12,8,9,7,4,5,0
5,0,8,0,12,14,14,13,13,6,14,35,66,88,85,80,67,52,23,13,6,8,6,7,8,0
6,6,0,12,12,17,22,21,15,16,15,16,61,79,92,82,69,58,21,13,6,5,8,6,5,0
6,0,8,11,13,12,17,14,12,11,13,9,54,64,77,83,69,61,30,11,5,5,5,6,5,0
0,5,7,11,11,12,13,13,13,17,12,8,51,53,61,76,69,60,36,12,8,0,9,5,5,4
6,6,9,10,9,8,13,13,19,19,10,10,38,35,53,60,68,55,30,11,10,7,6,6,5,7
5,6,8,0,12,0,13,13,14,14,8,14,25,40,22,54,53,45,23,11,7,0,5,0,0,0
0,11,53,52,48,52,51,50,59,86,115,127,141,142,137,124,117,87,70,51,21,12,11,0,10,13
7,13,55,69,67,61,56,62,94,106,123,129,138,142,134,130,123,113,101,57,14,16,20,7,9,12
11,8,45,80,77,64,58,67,90,108,120,117,115,120,130,128,123,115,102,64,12,14,13,10,8,10
11,7,38,61,87,80,72,77,95,102,109,101,107,122,132,129,125,120,103,68,11,20,19,10,10,11
11,4,11,53,73,87,75,81,93,88,84,92,112,130,133,128,126,120,103,69,12,13,12,5,9,13
0,0,0,9,55,65,66,68,62,59,58,68,108,133,139,125,113,111,101,62,12,14,11,6,13,13
9,0,36,19,31,60,58,55,54,51,50,63,98,129,146,125,120,115,102,61,13,32,17,6,13,11
6,0,10,27,13,37,43,14,30,14,57,65,96,131,134,131,125,112,84,54,14,14,12,0,11,11
8,7,10,10,11,11,14,0,17,12,52,61,91,122,127,123,119,109,84,56,14,13,10,0,5,5
10,0,12,10,10,12,15,0,13,13,53,60,93,111,122,120,116,111,102,57,11,10,10,0,7,9
0,0,0,0,4,6,9,7,0,13,50,56,83,95,104,109,104,114,90,47,6,7,0,0,4,0
5,0,0,0,6,8,9,7,9,19,67,63,100,109,109,115,106,112,101,60,10,6,5,5,6,4
4,0,0,0,0,0,8,9,9,17,80,75,104,122,115,112,112,116,106,74,13,7,0,8,0,9
8,0,7,0,6,6,8,13,13,37,81,79,106,115,116,116,123,122,113,88,23,7,9,7,7,5
13,11,12,12,12,15,21,12,33,59,83,85,109,111,114,117,136,131,118,100,37,14,10,10,8,10
14,14,27,43,45,52,23,37,50,80,96,78,118,120,138,160,152,142,120,78,53,46,14,12,10,13
27,25,48,54,50,48,55,60,63,86,100,78,120,128,166,189,159,141,121,98,62,48,12,11,7,14
10,8,14,25,30,46,44,39,53,55,83,81,104,137,159,150,154,134,113,76,53,53,26,13,10,10
12,10,37,50,50,36,44,47,50,56,67,82,103,145,158,152,148,138,107,74,56,30,13,11,9,7
9,9,17,45,45,54,51,56,59,62,86,99,124,144,163,170,159,127,105,78,57,44,32,9,10,11
38,15,50,50,52,50,56,61,65,70,73,98,124,143,151,153,145,129,108,81,55,25,13,11,10,7
13,14,27,50,58,60,60,57,46,65,89,108,127,141,144,138,136,120,109,68,27,13,7,11,5,7
17,12,54,60,59,59,57,54,56,59,72,101,118,131,132,125,117,110,80,60,12,12,9,9,6,6
13,36,59,59,57,57,56,56,55,57,67,92,109,123,122,117,103,92,68,47,16,6,8,11,7,10
26,50,75,67,60,58,54,53,55,58,70,88,104,115,109,109,97,81,62,27,32,7,12,10,9,7
34,51,87,72,58,57,55,51,52,55,70,84,100,110,103,93,85,63,54,20,20,13,10,8,10,7
14,34,77,78,58,51,43,44,42,50,62,75,89,101,92,88,75,58,52,35,8,11,8,0,8,7
13,14,53,57,52,47,29,25,33,50,61,71,85,93,87,81,67,45,37,22,8,11,8,7,8,5
11,11,26,48,50,40,13,14,25,47,58,72,83,90,83,69,55,14,33,14,10,11,10,5,9,7
7,11,13,35,41,39,35,22,13,38,56,64,76,83,73,64,57,14,32,11,6,9,10,6,0,6
5,11,13,25,50,47,31,16,14,25,51,60,72,83,70,62,59,22,29,10,8,7,9,0,0,6
5,8,12,14,41,37,22,13,11,11,51,62,76,82,68,65,57,13,31,12,9,4,8,0,0,3
5,7,6,11,15,34,17,9,10,8,23,56,75,80,66,61,55,11,31,8,7,8,6,6,0,5
0,9,7,8,13,30,17,14,11,5,30,55,67,76,71,70,61,27,39,12,8,9,7,4,5,0
0,0,8,0,11,14,14,14,13,6,14,37,66,88,85,80,67,52,23,13,6,8,6,7,8,0
6,6,0,12,13,17,22,21,15,16,15,16,61,79,91,82,69,58,20,12,6,5,8,6,5,0
6,0,8,11,12,12,17,14,12,11,13,9,54,65,77,83,69,61,32,11,5,5,5,6,5,0
0,5,7,10,11,12,13,13,13,17,12,8,51,54,61,76,69,60,36,12,8,0,9,5,5,4
6,7,9,9,9,8,13,13,19,19,10,10,40,33,53,60,68,54,28,11,10,7,6,6,5,7
5,6,8,0,12,0,13,13,14,14,8,14,25,39,22,54,53,45,23,11,7,0,5,0,0,0
0,11,54,51,46,53,51,50,59,86,115,127,141,143,137,125,117,87,70,51,22,12,10,0,10,14
7,13,55,69,66,62,56,62,95,106,123,129,138,142,135,130,123,112,101,57,15,17,20,7,9,12
11,9,45,79,79,64,58,68,90,108,120,117,115,120,130,128,123,115,102,64,12,13,13,10,8,10
11,7,40,61,86,81,72,77,97,102,109,102,107,123,132,129,125,120,103,69,11,22,19,10,10,11
11,5,11,53,73,88,76,81,93,88,84,91,112,130,133,129,126,119,103,70,12,13,12,5,9,13
0,0,0,9,54,66,67,68,63,60,56,68,108,133,140,125,113,111,101,62,12,14,11,6,13,13
9,0,34,17,29,61,58,55,54,51,50,62,98,130,146,126,120,115,102,61,13,32,17,7,13,11
6,0,10,27,13,37,43,14,30,14,57,66,97,131,134,131,125,112,83,55,14,14,12,0,11,11
8,7,10,11,11,11,13,0,20,12,51,61,92,122,127,123,119,109,84,56,14,13,10,0,5,5
10,0,12,10,10,12,15,0,13,13,53,60,93,111,122,120,116,111,102,57,11,10,10,0,7,9
0,0,0,0,4,6,9,7,0,13,50,56,83,95,104,109,103,113,90,47,6,7,0,0,4,0
5,0,0,0,6,8,9,7,9,20,66,63,101,109,109,114,106,112,101,60,10,6,5,6,6,4
4,0,0,0,0,0,9,9,9,19,80,75,104,122,115,112,112,116,106,74,13,7,0,8,0,9
8,0,7,0,6,6,7,13,13,37,81,79,106,115,116,116,123,122,112,86,23,7,9,8,7,5
13,11,12,11,12,15,21,12,33,59,81,85,109,111,114,117,136,131,118,100,37,14,10,10,8,10
14,15,27,43,45,53,23,37,50,80,95,79,118,120,138,160,152,142,120,78,53,46,14,12,10,13
26,25,48,54,50,50,55,60,63,86,100,78,120,128,166,189,159,141,121,97,62,48,12,11,7,14
10,8,14,25,30,46,45,39,52,55,83,81,104,137,159,150,154,134,113,76,54,53,26,13,10,10
11,10,35,50,50,38,41,47,50,56,68,82,103,145,158,152,147,138,107,74,56,30,13,11,9,7
10,9,17,45,45,55,51,56,59,62,86,99,124,144,163,169,159,127,104,78,57,42,32,9,10,11
36,14,50,50,52,51,56,61,65,70,73,98,124,143,151,152,144,129,108,81,56,25,13,12,10,7
13,14,25,50,58,60,60,57,50,66,89,108,128,140,144,138,136,120,108,68,27,13,7,11,5,7
20,12,54,60,59,60,57,54,56,60,72,101,118,131,132,125,117,110,80,60,12,12,9,9,6,7
13,36,59,59,57,57,56,56,55,57,66,91,109,123,122,117,103,92,68,47,15,6,8,11,7,10
26,50,75,67,60,58,54,53,55,58,70,88,103,115,109,109,96,81,62,27,32,7,12,10,9,7
33,51,87,71,58,57,54,51,52,56,70,84,100,110,103,93,85,63,54,20,20,13,9,8,11,7
14,34,77,78,58,52,43,44,42,50,62,75,89,101,92,88,75,58,52,35,8,11,7,0,8,7
12,14,53,56,52,50,29,25,33,50,61,71,85,93,86,80,67,45,37,22,8,11,7,7,8,5
11,11,26,48,47,42,13,14,25,47,58,72,83,90,82,69,55,14,33,14,10,11,10,5,9,7
7,11,14,33,41,41,32,22,13,38,56,64,76,83,73,64,57,14,32,11,6,9,10,6,0,6
5,11,13,25,50,47,31,17,14,25,50,61,72,83,69,62,58,25,29,10,8,7,9,0,0,6
5,8,12,14,41,40,25,13,11,12,51,62,76,82,68,65,57,13,31,12,9,4,8,0,0,3
4,7,6,11,15,37,17,9,10,8,23,56,75,80,66,61,55,11,31,8,7,8,5,6,0,6
0,9,7,8,13,30,17,14,11,5,30,55,67,76,71,70,61,27,37,12,8,9,7,4,5,0
0,0,8,0,11,14,14,14,13,6,14,37,66,88,85,80,67,53,23,13,6,8,6,7,8,0
6,6,0,12,13,17,22,21,14,18,15,16,61,79,91,82,69,58,21,13,6,5,8,6,5,0
6,0,8,11,12,12,17,14,13,11,13,9,55,65,77,83,69,61,32,12,5,5,4,6,5,0
0,5,7,10,10,12,13,13,13,17,12,8,51,53,61,76,69,60,36,12,8,0,9,5,5,4
0,7,9,9,9,9,13,13,20,19,10,10,40,33,52,60,68,55,30,11,10,7,6,6,5,7
5,6,8,0,12,0,13,13,14,14,8,14,26,39,22,54,52,45,23,11,7,0,5,0,0,0
0,11,54,51,48,52,51,50,58,87,115,127,141,143,137,125,117,87,70,51,22,12,10,0,11,14
7,13,55,69,66,62,56,62,94,106,123,129,138,142,135,130,123,112,101,57,16,17,20,7,9,12
11,8,45,79,77,64,58,68,90,108,121,116,115,120,130,128,123,115,102,63,12,13,13,10,8,10
11,7,40,61,86,80,74,77,95,102,109,101,107,122,132,129,126,120,103,68,11,22,18,10,10,11
11,5,11,53,73,88,75,79,93,87,84,91,112,130,133,129,126,119,103,69,12,13,12,6,9,13
0,0,0,10,55,65,67,69,63,60,56,68,108,133,140,125,113,111,101,62,12,14,11,6,13,13
9,0,34,17,31,61,59,55,54,51,51,62,99,130,147,126,120,114,101,61,13,32,17,7,13,11
6,0,10,25,13,37,43,14,30,14,57,65,98,132,134,131,124,112,83,54,14,14,12,0,11,11
8,7,10,10,11,11,13,0,15,12,51,61,92,122,127,123,119,109,83,56,14,13,10,0,5,5
10,0,12,10,10,12,15,0,13,13,53,60,93,110,122,120,117,111,101,57,11,10,10,0,7,9
0,0,0,0,0,6,9,7,0,13,51,56,84,95,105,110,103,113,89,44,6,7,0,0,5,0
4,0,0,0,6,8,9,7,9,19,67,63,101,109,109,115,106,112,101,60,10,6,5,6,6,4
4,0,0,0,0,0,8,9,9,19,80,74,104,122,115,112,112,116,106,72,13,7,0,8,0,9
8,5,7,0,6,6,7,13,13,37,81,80,106,115,116,116,123,122,112,86,23,7,9,8,7,5
13,11,12,11,12,14,21,12,33,58,81,85,109,111,114,117,136,131,118,100,37,14,10,10,8,10
14,15,25,43,42,53,22,37,50,79,95,80,118,120,138,160,152,142,120,78,53,46,14,12,10,13
26,23,50,53,50,50,55,60,63,86,100,78,121,128,165,188,159,141,121,97,61,48,12,11,7,14
10,8,14,23,30,46,46,39,52,55,83,81,104,137,159,149,154,134,113,76,53,53,25,13,10,10
11,10,35,50,50,38,41,47,50,56,68,83,103,145,157,151,147,138,107,74,55,30,13,11,9,7
10,9,15,43,45,54,52,56,59,62,86,99,124,144,162,169,159,127,104,78,56,42,32,9,9,11
30,14,50,51,52,51,57,61,65,70,73,98,125,143,151,152,144,129,108,81,55,25,13,12,10,7
13,14,27,50,58,60,60,57,50,65,88,108,128,140,144,138,136,120,108,68,27,13,7,11,5,7
20,12,54,59,59,60,57,54,55,59,72,101,118,131,132,124,117,110,80,60,12,12,9,9,6,7
13,36,59,59,57,57,56,56,55,57,66,91,109,123,121,117,103,91,68,45,15,6,8,11,7,10
25,50,75,67,60,58,54,53,55,58,71,88,103,114,108,109,96,80,62,25,33,7,11,10,9,7
34,51,87,71,58,57,54,51,52,56,70,84,100,110,103,93,85,63,54,19,20,13,10,8,11,7
15,34,78,78,58,51,43,44,42,50,61,75,89,101,92,88,75,58,52,33,9,11,7,0,8,7
12,14,53,56,52,50,29,25,33,50,61,71,85,93,86,81,67,45,37,20,8,11,7,7,8,5
11,11,28,48,47,42,13,14,23,47,58,72,84,90,82,69,55,14,33,14,10,11,10,5,9,7
7,11,14,33,41,41,32,22,13,38,56,64,76,83,73,64,57,14,32,11,6,9,10,6,0,6
5,11,13,25,50,47,30,17,14,25,50,61,73,82,69,62,59,22,31,10,8,7,9,0,0,6
5,8,12,14,41,37,22,13,11,12,51,62,77,82,69,65,57,13,31,12,9,5,7,0,0,3
4,7,6,11,15,37,17,9,9,8,22,56,75,79,66,61,55,11,31,8,7,8,5,6,0,6
0,9,7,8,13,30,16,14,11,5,30,55,67,75,71,70,61,27,39,12,8,9,7,0,5,0
0,0,8,0,11,14,14,14,13,6,14,37,66,88,85,80,67,53,23,13,6,8,6,7,8,0
6,6,0,12,13,17,20,21,14,18,16,16,61,79,91,82,69,58,21,13,6,5,8,6,5,0
6,0,8,10,12,12,17,14,12,11,13,9,55,64,76,83,69,61,32,12,5,5,4,7,5,0
0,5,7,10,10,12,13,13,13,17,12,8,51,53,61,76,69,60,36,12,8,0,9,5,5,5
0,7,9,9,9,8,13,13,20,18,10,10,40,33,52,60,68,54,28,11,10,7,6,6,5,7
5,7,8,0,12,0,13,13,14,14,8,14,27,38,21,54,52,45,23,11,7,0,5,0,0,0
0,11,54,51,46,53,51,50,58,86,115,127,141,143,136,125,116,87,68,50,21,12,11,0,11,14
7,13,55,69,65,62,56,63,94,106,123,129,138,142,134,131,123,112,100,57,15,18,20,7,9,12
11,8,45,79,76,63,58,68,89,108,121,117,115,120,130,128,123,115,101,61,11,14,13,10,8,10
10,7,43,61,86,80,74,79,95,102,109,102,108,123,132,130,125,121,103,67,11,22,18,10,11,11
12,5,11,53,71,88,75,81,91,85,86,92,112,130,133,129,126,119,103,69,12,13,12,5,10,13
0,0,0,10,54,66,67,69,63,59,58,68,108,133,140,126,113,111,101,61,12,14,11,6,13,13
9,0,34,17,29,61,59,55,54,51,51,63,99,131,147,127,120,115,101,60,13,34,17,6,13,11
6,0,10,27,13,41,43,14,30,14,58,66,99,132,134,131,124,112,82,54,13,14,12,0,11,11
8,7,11,10,11,11,13,0,17,12,51,62,93,123,127,123,118,109,83,55,14,13,10,0,6,5
10,0,12,10,10,12,14,6,12,13,55,61,94,111,122,120,116,111,101,56,11,10,10,0,7,9
0,0,0,0,0,6,8,7,0,13,53,57,84,95,104,110,104,114,88,38,0,7,0,0,5,0
4,0,0,0,0,7,9,6,8,20,69,64,101,110,109,115,105,112,101,60,10,6,5,5,6,4
4,0,0,0,0,0,8,9,9,19,83,75,104,122,115,112,112,116,106,72,13,7,0,8,0,9
8,5,7,0,6,6,7,13,13,34,84,81,106,115,115,116,123,122,112,86,23,7,9,7,7,5
13,11,12,11,12,14,21,12,33,58,83,85,109,111,113,118,137,131,118,100,37,14,10,10,8,10
14,15,25,43,42,54,23,40,50,79,95,80,118,120,138,160,152,142,119,77,53,47,14,12,10,13
27,23,48,53,47,50,55,60,63,85,100,78,121,128,165,189,159,142,121,96,61,50,12,11,7,14
10,8,14,23,30,46,46,40,52,55,83,82,105,137,158,150,154,134,112,75,53,53,26,13,10,10
