0,4,7,5,0,4,8,8,10,11,21,58,54,58,64,70,72,52,14,0,0,9,9,8,5,7
0,0,0,0,0,8,6,6,10,14,14,54,60,50,64,68,71,57,12,0,6,5,8,4,0,4
5,0,5,0,0,8,9,0,12,14,23,50,63,63,63,73,74,61,14,0,7,7,11,0,5,5
6,0,0,0,0,0,7,7,13,14,39,54,60,62,67,80,75,61,14,0,6,9,7,0,0,0
5,0,0,0,8,7,5,9,15,15,48,52,61,65,71,87,88,70,25,0,9,5,8,0,4,0
0,0,0,0,6,0,8,8,14,21,43,56,62,68,81,98,100,70,13,0,0,0,6,4,0,0
5,0,0,9,8,0,8,12,32,29,54,58,64,66,85,88,99,66,11,0,0,5,8,0,0,0
5,0,0,6,7,6,0,10,14,12,46,50,56,61,69,82,89,62,11,0,0,7,6,5,0,0
0,0,0,0,0,6,6,10,11,11,38,31,55,57,56,93,79,53,9,0,4,0,10,0,6,0
0,0,5,0,7,0,7,6,9,13,29,14,14,45,59,71,64,35,0,0,8,5,6,4,5,6
8,5,6,0,8,0,8,0,0,0,11,19,45,39,52,62,56,18,0,0,5,0,8,0,0,0
0,0,11,12,13,13,14,51,61,68,86,108,128,128,131,113,116,103,90,0,38,20,26,8,11,16
8,0,12,9,10,17,23,54,81,100,109,127,144,141,132,105,110,115,110,0,62,34,22,10,11,12
0,0,12,12,11,23,25,55,90,102,114,137,149,145,139,109,101,114,109,0,62,48,40,15,14,10
10,10,14,14,14,14,25,18,90,102,116,144,149,143,135,107,87,98,94,0,75,57,54,28,14,11
8,5,0,8,11,10,7,14,68,104,120,131,140,139,134,99,81,62,63,0,73,70,66,23,14,13
0,0,0,0,0,0,9,12,65,100,122,130,138,139,133,95,73,57,58,0,37,51,77,14,15,17
9,0,10,6,0,0,11,14,63,83,117,125,133,134,130,90,70,51,57,0,14,36,35,8,13,11
8,0,0,11,0,10,12,11,63,92,116,126,133,128,111,84,62,51,43,0,11,12,14,0,10,11
6,0,0,0,0,7,10,10,70,90,103,112,115,111,90,72,62,37,19,0,8,9,8,0,0,5
9,0,7,5,9,8,9,21,90,106,112,104,111,104,100,83,66,55,12,0,0,10,8,0,6,7
0,0,0,0,6,8,12,50,92,104,115,108,111,90,100,91,63,57,13,0,0,0,0,0,4,7
0,0,0,8,8,11,14,62,106,112,118,113,126,117,106,101,68,70,25,0,0,10,7,8,7,8
5,0,0,0,6,9,20,73,113,123,126,115,121,115,117,108,76,77,54,0,11,13,12,7,9,11
8,0,0,0,8,12,50,101,119,130,137,146,134,120,106,98,85,87,66,0,13,17,13,7,11,8
4,0,7,11,13,20,77,110,130,143,155,169,181,132,109,84,85,86,79,0,16,41,35,13,13,13
10,0,7,0,12,16,83,110,131,149,169,189,187,149,122,94,86,99,77,0,34,50,48,14,15,29
44,17,25,11,45,71,97,116,134,142,171,199,200,171,127,101,93,101,87,0,46,50,40,15,23,22
25,14,14,41,59,62,73,107,127,130,174,206,213,170,143,102,95,96,73,0,40,47,33,14,20,14
7,4,14,11,32,56,75,103,124,125,154,192,207,170,131,115,85,80,67,0,25,21,47,9,12,10
10,11,10,11,50,52,68,90,120,132,155,183,192,158,142,131,103,79,65,0,23,53,50,12,14,22
11,8,10,13,11,25,60,102,116,121,131,147,166,155,138,118,107,94,66,0,32,20,41,12,19,18
12,11,11,14,13,35,13,71,103,103,125,142,156,144,130,116,112,101,75,0,16,30,27,12,11,12
10,7,11,12,14,25,11,55,64,81,100,126,128,131,117,102,102,82,58,0,10,27,20,13,12,11
8,0,9,11,12,10,7,15,41,60,71,88,102,115,104,92,92,80,56,0,11,19,20,11,13,13
6,0,8,10,10,9,0,10,50,52,62,68,83,96,88,86,84,75,54,0,13,14,13,6,10,10
8,0,9,10,12,11,9,7,53,33,58,60,78,91,84,80,79,67,52,0,10,13,11,6,11,9
8,0,8,11,11,12,9,15,42,26,54,52,70,79,80,80,70,60,51,0,0,10,10,0,10,8
0,0,0,7,0,7,5,14,27,14,55,52,58,67,78,80,67,54,32,0,8,10,12,5,6,5
5,6,0,8,10,4,9,12,21,11,52,61,50,67,69,74,70,55,21,0,9,9,9,8,9,8
0,4,7,5,0,4,8,8,10,11,21,58,54,58,64,70,72,52,14,0,0,9,9,8,5,7
0,0,0,0,0,8,6,6,10,14,14,54,60,50,64,68,71,57,12,0,6,5,8,4,0,4
5,0,5,0,0,8,9,0,12,14,23,50,63,63,63,73,74,61,14,0,7,7,11,0,5,5
6,0,0,0,0,0,7,7,13,14,39,54,60,62,67,80,75,61,14,0,6,9,7,0,0,0
5,0,0,0,8,7,5,9,15,15,48,52,61,65,71,87,88,70,25,0,9,5,8,0,4,0
0,0,0,0,6,0,8,8,14,21,43,56,62,68,81,98,100,70,13,0,0,0,6,4,0,0
5,0,0,9,8,0,8,12,32,29,54,58,64,66,85,88,99,66,11,0,0,5,8,0,0,0
5,0,0,6,7,6,0,10,14,12,46,50,56,61,69,82,89,62,11,0,0,7,6,5,0,0
0,0,0,0,0,6,6,10,11,11,38,31,55,57,56,93,79,53,9,0,4,0,10,0,6,0
0,0,5,0,7,0,7,6,9,13,29,14,14,45,59,71,64,35,0,0,8,5,6,4,5,6
8,5,6,0,8,0,8,0,0,0,11,19,45,39,52,62,56,18,0,0,5,0,8,0,0,0
0,0,11,12,13,13,14,50,61,69,87,108,128,128,131,114,116,103,91,0,38,19,25,8,11,15
8,0,12,9,10,17,21,56,81,101,109,127,144,141,132,105,110,116,110,0,62,31,22,10,11,12
0,0,12,12,10,23,28,54,92,102,114,137,149,145,139,109,101,115,109,0,62,47,40,15,14,10
10,10,14,13,14,14,25,18,89,102,116,144,149,143,135,107,87,99,94,0,75,56,53,28,14,11
7,5,0,8,11,10,7,14,68,104,120,132,140,139,134,100,81,63,65,0,71,69,66,25,14,13
0,0,0,0,0,0,9,12,66,100,122,130,138,139,134,96,73,59,58,0,35,52,76,14,15,17
9,0,10,6,0,0,10,13,63,83,117,125,133,135,131,90,70,52,57,0,14,34,35,8,13,11
8,0,0,11,0,10,12,9,63,93,116,126,133,128,112,85,63,52,41,0,10,12,14,0,10,11
5,0,0,0,0,7,10,10,71,90,103,113,115,111,92,73,63,40,19,0,7,9,8,0,0,5
9,0,7,5,9,8,9,25,91,106,113,104,111,104,100,83,66,57,12,0,0,10,9,0,6,7
0,0,0,0,6,8,12,50,92,104,116,108,110,90,101,91,63,59,12,0,0,0,0,0,4,7
0,0,0,8,8,10,14,63,107,113,119,113,126,117,106,101,68,71,25,0,0,10,7,8,8,8
5,0,0,0,6,9,22,76,114,124,127,115,121,115,117,108,76,78,54,0,11,13,12,7,9,11
8,5,0,0,8,12,52,102,119,131,138,145,134,120,107,98,86,88,68,0,12,15,13,7,11,8
4,0,7,12,13,21,79,111,131,143,155,167,177,131,109,83,85,87,79,0,15,36,35,13,13,13
10,0,7,0,12,21,84,110,132,149,169,186,184,148,121,93,85,99,76,0,33,45,47,14,15,29
42,17,23,10,45,71,97,116,134,142,170,196,197,168,126,100,92,101,86,0,42,50,38,15,22,22
23,13,14,40,58,62,73,107,127,130,173,203,210,168,143,101,94,96,73,0,36,45,32,14,17,14
7,4,13,11,27,55,75,103,124,125,151,190,204,169,130,114,84,81,67,0,20,19,50,8,12,10
9,11,9,11,47,50,67,89,119,132,153,181,189,156,141,129,102,79,65,0,21,52,50,12,14,21
10,8,10,13,10,23,60,101,116,120,130,145,163,153,137,117,106,94,65,0,30,16,37,12,17,17
11,11,11,14,13,28,13,70,103,103,125,140,153,142,130,116,112,101,75,0,15,25,22,12,10,12
9,6,11,12,13,21,10,54,64,81,100,125,126,130,117,102,101,82,58,0,10,26,18,13,12,11
8,0,9,11,11,10,7,14,38,60,71,87,101,114,104,92,92,80,56,0,11,17,18,11,12,13
6,0,8,10,10,9,0,10,48,52,62,68,83,96,88,86,84,75,54,0,13,14,13,6,10,10
8,0,9,10,12,11,9,7,53,35,59,60,78,90,84,80,79,68,52,0,10,13,10,6,11,9
8,0,8,11,11,12,9,14,41,25,54,51,70,79,81,80,71,61,51,0,0,10,10,0,10,8
0,0,0,7,0,7,5,14,25,13,55,51,58,67,78,80,67,55,33,0,8,9,12,5,5,5
5,6,0,8,10,4,9,12,17,11,53,60,50,68,69,74,71,56,25,0,9,10,9,7,9,8
0,4,6,5,0,4,9,9,10,11,23,57,53,57,64,70,73,54,19,0,0,9,9,8,6,7
0,0,0,0,0,8,6,7,10,14,14,55,60,50,64,68,72,59,14,0,6,6,8,4,0,5
5,0,6,0,0,8,9,0,12,14,25,50,63,63,64,74,75,64,16,0,7,7,11,0,5,5
6,0,0,0,0,0,7,7,13,14,39,53,60,62,68,81,76,63,20,0,7,9,7,0,0,0
0,0,0,0,8,7,5,9,15,15,50,52,61,65,72,87,89,72,29,0,9,5,8,0,4,0
0,0,0,0,6,0,8,8,15,23,46,56,62,69,82,97,100,73,14,0,0,0,6,4,0,0
5,0,0,9,7,0,8,12,32,29,54,58,64,67,84,87,99,69,12,0,0,5,7,0,0,0
4,0,0,6,6,6,0,10,14,12,50,50,57,61,69,82,91,66,12,0,0,7,6,5,0,0
0,0,0,0,0,6,6,10,11,12,40,35,55,57,56,94,82,58,9,0,5,0,10,0,6,0
0,0,5,0,7,0,7,6,9,13,28,14,14,47,59,72,66,38,0,0,8,5,6,4,6,6
8,5,6,0,8,0,8,0,0,0,11,18,45,39,52,63,58,22,0,0,5,0,8,0,0,0
0,0,11,12,13,13,14,50,61,69,87,108,128,128,131,114,116,103,91,0,38,19,25,8,11,15
8,0,12,9,10,17,21,56,81,101,109,127,144,141,132,105,110,116,110,0,62,31,22,10,11,12
0,0,12,12,10,23,28,54,92,102,114,137,149,145,139,109,101,115,109,0,62,47,40,15,14,10
10,10,14,13,14,14,25,18,89,102,116,144,149,143,135,107,87,99,94,0,75,56,53,28,14,11
7,5,0,8,11,10,7,14,68,104,120,132,140,139,134,100,81,63,65,0,71,69,66,25,14,13
0,0,0,0,0,0,9,12,66,100,122,130,138,139,134,96,73,59,58,0,35,52,76,14,15,17
9,0,10,6,0,0,10,13,63,83,117,125,133,135,131,90,70,52,57,0,14,34,35,8,13,11
8,0,0,11,0,10,12,9,63,93,116,126,133,128,112,85,63,52,41,0,10,12,14,0,10,11
5,0,0,0,0,7,10,10,71,90,103,113,115,111,92,73,63,40,19,0,7,9,8,0,0,5
9,0,7,5,9,8,9,25,91,106,113,104,111,104,100,83,66,57,12,0,0,10,9,0,6,7
0,0,0,0,6,8,12,50,92,104,116,108,110,90,101,91,63,59,12,0,0,0,0,0,4,7
0,0,0,8,8,10,14,63,107,113,119,113,126,117,106,101,68,71,25,0,0,10,7,8,8,8
5,0,0,0,6,9,22,76,114,124,127,115,121,115,117,108,76,78,54,0,11,13,12,7,9,11
8,5,0,0,8,12,52,102,119,131,138,145,134,120,107,98,86,88,68,0,12,15,13,7,11,8
4,0,7,12,13,21,79,111,131,143,155,167,177,131,109,83,85,87,79,0,15,36,35,13,13,13
10,0,7,0,12,21,84,110,132,149,169,186,184,148,121,93,85,99,76,0,33,45,47,14,15,29
42,17,23,10,45,71,97,116,134,142,170,196,197,168,126,100,92,101,86,0,42,50,38,15,22,22
23,13,14,40,58,62,73,107,127,130,173,203,210,168,143,101,94,96,73,0,36,45,32,14,17,14
7,4,13,11,27,55,75,103,124,125,151,190,204,169,130,114,84,81,67,0,20,19,50,8,12,10
9,11,9,11,47,50,67,89,119,132,153,181,189,156,141,129,102,79,65,0,21,52,50,12,14,21
10,8,10,13,10,23,60,101,116,120,130,145,163,153,137,117,106,94,65,0,30,16,37,12,17,17
11,11,11,14,13,28,13,70,103,103,125,140,153,142,130,116,112,101,75,0,15,25,22,12,10,12
9,6,11,12,13,21,10,54,64,81,100,125,126,130,117,102,101,82,58,0,10,26,18,13,12,11
8,0,9,11,11,10,7,14,38,60,71,87,101,114,104,92,92,80,56,0,11,17,18,11,12,13
6,0,8,10,10,9,0,10,48,52,62,68,83,96,88,86,84,75,54,0,13,14,13,6,10,10
8,0,9,10,12,11,9,7,53,35,59,60,78,90,84,80,79,68,52,0,10,13,10,6,11,9
8,0,8,11,11,12,9,14,41,25,54,51,70,79,81,80,71,61,51,0,0,10,10,0,10,8
0,0,0,7,0,7,5,14,25,13,55,51,58,67,78,80,67,55,33,0,8,9,12,5,5,5
5,6,0,8,10,4,9,12,17,11,53,60,50,68,69,74,71,56,25,0,9,10,9,7,9,8
0,4,6,5,0,4,9,9,10,11,23,57,53,57,64,70,73,54,19,0,0,9,9,8,6,7
0,0,0,0,0,8,6,7,10,14,14,55,60,50,64,68,72,59,14,0,6,6,8,4,0,5
5,0,6,0,0,8,9,0,12,14,25,50,63,63,64,74,75,64,16,0,7,7,11,0,5,5
6,0,0,0,0,0,7,7,13,14,39,53,60,62,68,81,76,63,20,0,7,9,7,0,0,0
0,0,0,0,8,7,5,9,15,15,50,52,61,65,72,87,89,72,29,0,9,5,8,0,4,0
0,0,0,0,6,0,8,8,15,23,46,56,62,69,82,97,100,73,14,0,0,0,6,4,0,0
5,0,0,9,7,0,8,12,32,29,54,58,64,67,84,87,99,69,12,0,0,5,7,0,0,0
4,0,0,6,6,6,0,10,14,12,50,50,57,61,69,82,91,66,12,0,0,7,6,5,0,0
0,0,0,0,0,6,6,10,11,12,40,35,55,57,56,94,82,58,9,0,5,0,10,0,6,0
0,0,5,0,7,0,7,6,9,13,28,14,14,47,59,72,66,38,0,0,8,5,6,4,6,6
8,5,6,0,8,0,8,0,0,0,11,18,45,39,52,63,58,22,0,0,5,0,8,0,0,0
0,0,11,12,13,13,14,51,61,69,88,108,128,129,131,115,115,103,90,0,38,19,25,9,11,15
8,0,12,9,10,15,21,56,81,101,109,127,144,141,132,106,110,115,110,0,62,28,21,11,11,12
0,0,12,12,11,23,25,54,92,102,114,137,149,145,139,109,100,115,109,0,62,47,39,16,14,10
10,10,14,13,14,14,18,15,89,102,116,144,149,143,135,108,86,99,92,0,75,56,52,29,14,11
7,5,0,8,11,10,7,14,68,104,120,131,140,139,134,100,80,64,65,0,71,69,66,27,14,13
0,0,0,0,0,0,8,11,65,100,122,130,138,139,133,95,73,59,57,0,37,52,76,17,15,17
9,0,9,6,0,0,10,11,62,82,117,125,133,134,130,89,69,52,57,0,14,36,35,9,13,11
8,0,0,12,0,10,12,7,63,93,116,126,133,128,112,85,63,52,41,0,10,12,14,0,10,10
5,0,0,0,0,8,9,9,71,91,103,113,115,111,92,72,63,42,17,0,8,9,8,0,0,5
9,0,7,5,10,8,9,23,91,106,113,104,111,104,100,84,66,57,12,0,0,10,9,0,6,8
0,0,0,0,7,8,12,50,94,104,116,108,110,90,101,92,62,59,12,0,0,0,0,0,4,7
0,0,0,8,8,11,14,62,107,113,119,113,127,117,106,102,68,71,25,0,0,10,7,9,8,8
5,0,0,0,6,10,22,75,114,124,128,115,120,115,117,108,76,78,54,0,11,13,12,8,9,11
8,5,0,0,9,13,52,102,119,132,138,145,133,120,107,99,85,90,68,0,12,15,13,7,11,8
4,0,8,12,13,25,83,111,131,144,156,167,179,131,109,85,84,87,79,0,15,36,35,14,13,13
10,0,7,0,12,28,86,111,133,150,170,186,184,148,122,94,85,100,77,0,34,47,48,17,15,30
45,18,25,10,50,73,100,117,135,143,171,196,194,169,127,100,92,101,86,0,44,51,40,18,23,22
28,13,15,41,60,63,74,108,128,132,176,204,211,168,143,101,95,96,73,0,42,47,32,16,17,14
7,4,13,11,37,58,77,104,126,127,154,192,206,170,130,114,85,82,68,0,23,23,50,9,12,10
10,11,10,11,51,52,69,91,121,133,155,183,192,158,142,130,102,80,66,0,25,52,50,12,14,22
11,8,10,13,11,32,61,103,117,121,131,146,163,155,138,117,106,95,66,0,35,18,39,12,17,18
12,11,11,14,13,35,13,71,104,104,125,141,155,143,130,117,112,101,75,0,18,25,25,12,11,12
9,6,11,12,14,28,10,54,65,81,101,125,127,131,118,102,101,82,58,0,10,26,20,13,12,11
8,0,9,11,12,10,7,14,41,60,71,88,103,115,105,93,91,80,55,0,11,19,18,11,12,13
6,0,8,10,10,10,0,10,48,52,63,68,83,96,89,86,84,75,54,0,13,14,13,6,10,10
8,0,9,10,12,11,9,7,53,36,59,60,78,91,84,80,79,68,52,0,10,13,10,7,11,9
8,0,8,11,11,13,9,14,41,26,54,52,71,79,81,79,71,61,51,0,0,10,10,4,10,8
0,0,0,7,0,7,5,14,26,13,55,51,58,67,77,80,67,55,33,0,8,9,12,6,6,5
5,6,0,8,10,4,8,12,15,11,53,61,50,68,69,73,71,56,25,0,8,9,10,8,9,8
0,4,7,5,5,4,8,8,9,11,21,57,52,58,64,70,72,54,15,0,0,9,9,8,5,7
0,0,5,0,0,8,6,6,9,15,13,55,59,50,64,68,71,59,14,0,6,7,8,5,0,5
5,0,6,0,0,8,8,0,12,14,21,50,64,63,64,73,74,63,14,0,7,7,11,0,5,5
6,0,0,0,0,0,6,7,13,15,41,53,61,62,68,81,75,63,19,0,7,9,7,0,0,0
0,0,0,0,8,7,5,9,14,17,50,52,61,65,72,87,88,71,27,0,9,5,8,4,4,0
0,0,0,0,6,0,8,8,15,23,46,55,61,69,81,97,99,72,14,0,5,0,6,5,0,0
5,0,0,9,7,0,8,12,30,29,54,58,65,67,84,87,99,69,12,0,0,5,7,4,0,0
5,0,0,6,7,7,0,10,14,12,50,50,56,61,69,83,90,66,11,0,0,7,6,6,0,0
0,0,0,0,0,6,6,10,12,12,41,37,56,57,54,94,82,58,8,0,5,0,10,0,6,0
0,0,5,0,7,0,7,7,10,14,29,14,14,47,59,72,66,38,0,0,8,5,6,5,6,6
8,5,6,0,8,0,8,0,0,0,11,18,41,39,53,63,59,22,0,0,5,0,7,0,0,0
0,0,11,12,13,13,14,51,61,69,88,108,128,129,131,115,115,103,90,0,38,19,25,9,11,15
8,0,12,9,10,15,21,56,81,101,109,127,144,141,132,106,110,115,110,0,62,28,21,11,11,12
0,0,12,12,11,23,25,54,92,102,114,137,149,145,139,109,100,115,109,0,62,47,39,16,14,10
10,10,14,13,14,14,18,15,89,102,116,144,149,143,135,108,86,99,92,0,75,56,52,29,14,11
7,5,0,8,11,10,7,14,68,104,120,131,140,139,134,100,80,64,65,0,71,69,66,27,14,13
0,0,0,0,0,0,8,11,65,100,122,130,138,139,133,95,73,59,57,0,37,52,76,17,15,17
9,0,9,6,0,0,10,11,62,82,117,125,133,134,130,89,69,52,57,0,14,36,35,9,13,11
8,0,0,12,0,10,12,7,63,93,116,126,133,128,112,85,63,52,41,0,10,12,14,0,10,10
5,0,0,0,0,8,9,9,71,91,103,113,115,111,92,72,63,42,17,0,8,9,8,0,0,5
9,0,7,5,10,8,9,23,91,106,113,104,111,104,100,84,66,57,12,0,0,10,9,0,6,8
0,0,0,0,7,8,12,50,94,104,116,108,110,90,101,92,62,59,12,0,0,0,0,0,4,7
0,0,0,8,8,11,14,62,107,113,119,113,127,117,106,102,68,71,25,0,0,10,7,9,8,8
5,0,0,0,6,10,22,75,114,124,128,115,120,115,117,108,76,78,54,0,11,13,12,8,9,11
8,5,0,0,9,13,52,102,119,132,138,145,133,120,107,99,85,90,68,0,12,15,13,7,11,8
4,0,8,12,13,25,83,111,131,144,156,167,179,131,109,85,84,87,79,0,15,36,35,14,13,13
10,0,7,0,12,28,86,111,133,150,170,186,184,148,122,94,85,100,77,0,34,47,48,17,15,30
45,18,25,10,50,73,100,117,135,143,171,196,194,169,127,100,92,101,86,0,44,51,40,18,23,22
28,13,15,41,60,63,74,108,128,132,176,204,211,168,143,101,95,96,73,0,42,47,32,16,17,14
7,4,13,11,37,58,77,104,126,127,154,192,206,170,130,114,85,82,68,0,23,23,50,9,12,10
10,11,10,11,51,52,69,91,121,133,155,183,192,158,142,130,102,80,66,0,25,52,50,12,14,22
11,8,10,13,11,32,61,103,117,121,131,146,163,155,138,117,106,95,66,0,35,18,39,12,17,18
12,11,11,14,13,35,13,71,104,104,125,141,155,143,130,117,112,101,75,0,18,25,25,12,11,12
9,6,11,12,14,28,10,54,65,81,101,125,127,131,118,102,101,82,58,0,10,26,20,13,12,11
8,0,9,11,12,10,7,14,41,60,71,88,103,115,105,93,91,80,55,0,11,19,18,11,12,13
6,0,8,10,10,10,0,10,48,52,63,68,83,96,89,86,84,75,54,0,13,14,13,6,10,10
8,0,9,10,12,11,9,7,53,36,59,60,78,91,84,80,79,68,52,0,10,13,10,7,11,9
8,0,8,11,11,13,9,14,41,26,54,52,71,79,81,79,71,61,51,0,0,10,10,4,10,8
0,0,0,7,0,7,5,14,26,13,55,51,58,67,77,80,67,55,33,0,8,9,12,6,6,5
5,6,0,8,10,4,8,12,15,11,53,61,50,68,69,73,71,56,25,0,8,9,10,8,9,8
0,4,7,5,5,4,8,8,9,11,21,57,52,58,64,70,72,54,15,0,0,9,9,8,5,7
0,0,5,0,0,8,6,6,9,15,13,55,59,50,64,68,71,59,14,0,6,7,8,5,0,5
5,0,6,0,0,8,8,0,12,14,21,50,64,63,64,73,74,63,14,0,7,7,11,0,5,5
6,0,0,0,0,0,6,7,13,15,41,53,61,62,68,81,75,63,19,0,7,9,7,0,0,0
0,0,0,0,8,7,5,9,14,17,50,52,61,65,72,87,88,71,27,0,9,5,8,4,4,0
0,0,0,0,6,0,8,8,15,23,46,55,61,69,81,97,99,72,14,0,5,0,6,5,0,0
5,0,0,9,7,0,8,12,30,29,54,58,65,67,84,87,99,69,12,0,0,5,7,4,0,0
5,0,0,6,7,7,0,10,14,12,50,50,56,61,69,83,90,66,11,0,0,7,6,6,0,0
0,0,0,0,0,6,6,10,12,12,41,37,56,57,54,94,82,58,8,0,5,0,10,0,6,0
0,0,5,0,7,0,7,7,10,14,29,14,14,47,59,72,66,38,0,0,8,5,6,5,6,6
8,5,6,0,8,0,8,0,0,0,11,18,41,39,53,63,59,22,0,0,5,0,7,0,0,0
0,0,11,12,13,13,14,51,62,68,87,108,128,129,130,114,115,102,89,0,38,19,25,9,11,15
8,0,12,9,10,15,21,53,79,101,109,127,143,141,131,105,109,115,109,0,62,28,21,10,11,12
0,0,12,12,11,23,22,54,90,102,114,137,148,145,139,109,100,114,109,0,62,46,40,15,14,10
10,10,14,13,14,14,13,14,87,102,116,143,148,143,134,108,85,98,92,0,75,56,52,29,14,11
7,5,0,8,11,11,6,13,65,104,120,131,140,138,133,100,80,62,63,0,70,69,66,27,14,13
0,0,0,0,0,0,9,10,63,100,121,130,137,138,132,94,72,58,56,0,37,51,76,16,14,17
10,0,9,7,0,0,10,10,62,82,116,123,132,133,129,89,69,51,57,0,14,36,35,9,13,11
8,0,0,12,0,10,12,6,63,91,115,125,132,128,111,84,62,52,41,0,11,12,14,0,10,10
5,0,0,0,0,7,8,8,70,89,102,112,115,111,91,71,62,39,19,0,9,10,8,4,0,5
9,0,7,6,10,9,9,21,91,106,113,105,112,104,100,84,66,57,12,0,0,10,9,0,6,8
0,0,0,0,7,9,12,50,95,104,116,108,111,91,101,93,62,59,12,0,0,0,0,0,4,7
0,0,0,8,8,11,14,62,107,113,119,114,127,117,106,102,68,72,28,0,8,10,7,8,7,8
5,0,0,0,7,10,25,76,114,125,128,116,121,115,117,108,76,78,55,0,12,13,12,8,9,11
8,5,0,0,9,13,54,102,120,133,139,148,135,120,107,100,86,90,69,0,13,17,13,7,11,8
4,0,8,12,13,32,86,112,132,146,159,174,185,133,109,87,86,90,80,0,19,41,37,14,13,14
10,0,7,0,13,39,87,111,134,152,172,192,190,152,123,95,87,100,78,0,39,50,50,19,17,32
47,20,28,11,52,75,100,117,136,143,173,201,200,175,128,101,93,101,88,0,50,51,43,18,24,22
32,14,19,44,61,65,75,109,129,133,177,209,217,173,144,102,96,98,73,0,48,50,37,20,22,15
8,5,14,12,45,59,78,105,127,128,156,194,213,173,131,114,85,81,68,0,30,25,51,10,12,11
10,12,10,12,52,54,70,92,121,133,156,184,194,160,143,131,103,80,66,0,29,53,51,13,14,23
11,8,11,13,11,39,61,103,117,122,131,147,165,157,138,118,106,94,66,0,42,20,43,12,19,19
12,11,11,14,14,46,13,72,104,104,125,142,157,144,130,117,111,101,75,0,20,27,25,12,11,12
10,6,11,12,14,35,11,54,65,81,101,126,127,131,117,102,101,81,57,0,11,27,21,13,12,11
8,0,10,11,12,11,7,15,41,60,70,88,103,115,104,93,91,79,55,0,11,19,20,11,13,13
6,0,8,11,10,10,0,10,50,52,62,68,83,96,88,86,84,74,53,0,13,14,13,7,10,10
8,0,10,10,12,12,9,7,53,35,59,60,78,90,84,79,79,67,52,0,10,13,10,7,11,9
8,0,8,11,11,13,9,14,42,28,54,52,71,79,80,79,70,60,51,0,0,10,10,5,10,8
0,0,0,7,0,7,5,14,30,14,55,53,58,67,77,80,67,54,31,0,7,9,12,6,6,5
5,6,0,8,10,4,9,11,21,11,53,61,50,68,69,74,71,56,19,0,8,10,10,8,9,8
