11,9,12,14,12,14,13,11,14,19,56,71,98,131,132,128,130,121,102,74,23,8,10,9,9,10
7,6,8,10,12,13,12,8,20,44,69,101,129,141,151,138,135,125,102,87,44,22,15,8,8,10
41,14,14,22,25,50,25,9,21,59,75,108,133,154,157,130,134,125,106,89,59,52,13,8,13,11
33,13,12,35,17,11,46,14,43,62,88,115,136,162,176,157,140,130,122,95,76,52,27,11,6,10
15,13,20,30,45,39,25,13,54,64,75,113,132,154,178,151,136,119,99,77,53,30,14,12,9,10
13,12,11,25,13,14,23,22,52,54,70,99,117,150,156,137,122,111,94,72,53,12,12,10,9,12
8,8,11,14,14,23,30,11,30,57,73,91,109,128,136,121,112,100,78,62,39,11,7,5,7,8
18,0,12,14,20,16,16,12,18,55,72,90,112,121,123,110,99,78,65,50,16,13,0,0,6,5
12,8,11,16,16,27,23,13,35,51,64,82,102,108,109,99,84,66,57,41,12,8,0,0,6,5
6,7,9,12,12,13,13,12,27,53,66,81,100,100,98,101,72,57,47,36,9,11,10,0,4,7
12,5,10,12,13,11,13,10,23,51,65,82,98,97,90,87,64,51,48,26,9,9,12,6,6,8
9,8,9,11,12,11,13,10,23,52,61,71,84,88,83,84,63,50,50,12,5,6,12,8,0,5
7,8,0,9,9,11,12,9,15,50,58,67,77,84,82,74,61,40,35,17,7,0,8,0,0,6
7,0,0,8,8,9,10,8,11,27,54,61,75,81,85,73,50,13,20,12,0,0,4,0,0,0
8,0,0,0,8,6,6,0,11,18,47,63,74,82,75,66,11,11,12,9,0,7,0,0,0,5
0,0,0,0,9,7,5,0,6,10,38,56,74,75,73,60,11,11,12,11,5,0,0,0,5,0
0,0,0,0,0,0,9,5,0,9,22,67,84,77,67,58,12,13,12,9,0,0,0,0,6,0
6,0,0,9,8,0,9,8,8,9,27,59,79,77,63,54,14,27,14,12,0,0,0,0,0,0
6,0,0,7,8,5,7,0,9,10,14,51,64,73,60,55,14,14,10,9,0,0,0,0,0,0
0,0,0,6,7,6,7,0,7,12,15,33,62,72,64,58,14,13,7,7,0,0,5,0,4,0
0,0,0,5,6,7,7,0,0,7,11,27,60,72,69,59,22,10,6,5,0,5,0,0,5,3
6,6,6,0,11,0,7,0,0,10,6,12,59,75,70,65,34,0,0,9,0,0,4,0,0,0
0,6,11,14,21,19,22,14,50,95,122,122,131,119,113,78,64,53,54,14,11,5,0,0,7,11
10,8,12,13,14,25,31,15,97,118,134,138,142,139,130,100,77,20,68,12,8,4,0,0,0,7
8,6,13,18,14,28,34,20,100,119,129,133,139,140,135,111,85,41,54,15,0,5,0,0,7,8
10,8,14,35,12,27,25,21,93,114,114,121,133,138,134,109,82,62,53,11,0,8,10,7,7,10
9,6,7,14,13,14,15,14,63,102,93,112,126,132,125,99,78,62,30,7,0,0,6,0,5,6
0,0,8,12,18,33,45,47,72,85,98,113,129,136,132,103,75,70,55,8,6,6,6,0,7,10
12,0,13,9,37,52,54,50,56,58,68,99,124,135,144,112,88,72,62,34,0,11,11,0,11,5
10,11,11,32,50,59,65,41,41,61,75,106,130,139,139,117,90,69,57,30,9,12,12,0,11,8
11,10,12,14,23,56,60,13,31,60,72,100,123,130,130,114,88,70,58,17,0,11,6,0,0,7
10,0,9,11,10,13,17,9,10,47,71,90,118,128,136,118,89,77,50,12,6,5,5,0,5,7
0,0,0,10,12,10,8,6,6,34,72,87,118,127,134,119,91,81,58,10,7,0,0,0,7,0
7,0,0,9,7,0,12,9,11,13,79,102,120,132,133,123,101,98,66,13,0,8,7,6,6,0
7,0,0,0,0,0,9,0,6,21,68,78,116,121,118,114,99,98,55,14,0,8,0,0,0,0
6,0,0,0,0,0,6,0,8,18,72,86,111,119,119,109,103,100,50,14,0,6,9,5,5,6
6,0,0,6,8,10,12,0,12,21,81,93,114,117,118,106,110,102,60,15,6,11,10,5,7,7
10,9,10,10,12,11,12,0,7,20,83,93,116,122,127,118,110,109,74,30,8,21,12,8,8,10
14,11,14,15,13,14,13,11,13,50,80,88,111,123,137,137,124,118,90,51,12,14,11,9,10,11
7,5,9,13,13,13,13,10,34,20,62,77,100,115,131,128,128,113,86,50,8,7,10,9,8,7
11,9,12,14,12,14,13,12,14,19,56,72,98,131,132,128,130,121,103,75,25,8,10,9,9,10
7,6,8,10,12,13,12,10,20,44,68,101,128,141,151,138,136,125,103,89,50,23,16,8,8,10
41,14,14,25,27,50,23,12,27,59,74,108,133,155,157,130,134,126,107,91,61,52,13,8,13,11
33,13,12,37,21,11,46,34,46,62,88,115,136,162,177,158,141,131,123,97,77,53,29,11,6,10
14,13,20,32,50,42,28,15,55,63,74,112,131,155,179,152,137,120,100,79,53,33,16,12,9,10
13,12,11,27,13,14,25,37,52,55,69,99,117,150,156,137,123,112,96,73,54,13,13,11,9,12
8,8,11,14,14,23,32,12,30,57,72,91,109,128,136,122,113,101,79,63,41,12,8,6,7,8
17,0,12,14,20,16,16,14,21,55,71,89,111,121,123,110,100,78,66,51,17,13,5,0,6,5
12,8,11,18,16,27,22,14,34,51,64,82,102,108,109,99,84,66,58,43,12,8,0,0,6,5
6,6,9,12,12,13,13,13,26,53,65,81,100,100,98,101,72,58,47,36,9,11,10,0,5,7
11,5,10,12,14,11,13,12,21,51,65,82,98,97,89,87,64,51,50,26,9,9,12,6,6,8
8,8,9,11,12,11,13,11,23,52,60,71,84,87,82,84,63,50,50,13,5,6,12,8,0,5
7,8,0,9,9,11,12,11,15,47,58,66,77,84,82,74,61,43,35,18,7,0,8,0,0,6
7,0,0,8,8,9,9,9,11,27,54,60,75,81,85,72,50,13,21,12,0,0,5,0,0,0
7,0,0,0,8,6,6,0,11,18,45,63,74,82,75,66,11,11,12,9,0,7,0,4,0,5
0,0,0,0,9,6,5,0,0,10,37,56,74,75,73,60,11,10,13,11,5,0,0,0,5,0
0,0,0,0,0,0,9,6,0,9,20,66,83,76,67,58,12,13,12,10,0,0,0,0,6,0
5,0,0,9,8,0,8,8,8,9,25,59,78,77,63,54,14,27,14,12,0,0,0,0,0,0
6,0,0,7,8,0,7,6,9,10,14,51,63,73,60,55,14,14,10,9,0,0,0,0,0,0
0,0,0,6,7,5,7,4,7,12,15,33,62,71,64,58,14,13,7,7,0,0,5,0,4,0
0,0,0,5,6,7,7,0,0,7,10,27,60,72,69,59,23,10,6,5,0,5,0,0,5,3
5,6,6,0,11,0,7,0,0,10,6,12,59,75,70,65,35,0,0,9,0,0,5,0,0,0
0,6,11,14,21,19,22,14,50,95,122,122,131,120,113,78,65,53,54,14,11,5,0,0,7,11
10,8,12,13,14,25,34,18,98,117,134,138,142,139,130,100,77,25,70,12,8,4,0,0,0,7
8,6,13,18,14,28,34,22,100,119,129,133,139,140,135,111,85,47,54,15,0,5,0,0,7,8
10,8,14,35,12,27,25,23,94,114,114,121,134,138,134,109,82,63,55,11,0,8,10,7,7,10
10,6,7,14,13,14,15,14,65,102,93,112,126,132,125,100,78,63,32,7,0,0,6,0,5,6
0,0,8,12,18,33,45,50,73,85,98,113,129,136,132,104,75,70,56,8,6,6,6,0,7,10
12,0,13,8,37,52,54,51,57,58,69,99,124,136,144,112,88,72,63,34,0,11,11,0,11,5
10,11,11,32,50,58,66,44,42,61,75,107,130,140,139,117,90,69,57,32,9,12,12,0,11,8
11,10,12,14,23,57,60,13,34,60,72,100,123,130,131,114,89,71,59,17,0,11,6,0,0,7
10,0,9,11,10,13,17,10,10,47,71,89,118,128,136,118,89,77,50,12,6,5,5,0,5,7
0,0,0,10,12,10,8,7,7,34,72,87,118,128,134,119,92,81,58,10,7,0,0,0,7,0
7,0,0,9,7,0,12,9,12,13,79,103,120,132,133,122,101,100,66,13,0,8,7,6,6,0
7,0,0,0,0,0,9,0,6,21,68,78,117,121,117,114,100,100,55,14,0,8,0,0,0,0
6,0,0,0,0,0,6,0,8,18,72,85,111,119,118,109,103,100,51,14,0,6,9,5,5,6
6,0,0,6,8,10,12,0,12,19,80,93,114,117,118,106,110,102,61,17,6,11,10,5,7,7
10,9,10,10,12,11,12,0,7,20,82,93,116,122,127,118,110,109,75,31,8,22,12,8,8,10
14,11,13,15,13,14,13,11,13,50,80,88,111,123,137,137,124,118,91,51,12,14,11,10,10,11
7,4,9,13,13,13,12,10,35,20,61,76,100,115,131,128,129,114,87,51,8,8,10,9,8,7
11,9,12,14,12,14,13,12,15,19,57,73,98,131,132,128,130,122,104,76,32,9,10,10,9,10
7,6,8,10,13,13,12,10,22,44,68,100,128,141,151,138,136,126,104,90,51,23,17,9,7,10
41,14,14,25,27,46,23,12,27,58,74,107,132,154,157,130,134,126,108,92,62,53,13,9,13,11
33,13,13,37,21,11,46,37,50,61,87,114,136,162,176,157,141,131,123,98,78,54,31,11,6,10
15,13,20,35,50,42,28,15,55,63,74,112,131,154,178,151,138,121,101,80,54,36,18,12,9,10
14,12,11,27,13,14,25,40,52,55,69,98,116,150,156,137,123,112,96,74,55,13,13,11,9,12
8,8,11,14,14,23,32,12,30,57,72,90,109,128,136,122,113,101,80,63,42,12,8,6,7,8
17,0,12,14,20,15,15,14,27,55,71,89,111,121,123,110,100,79,66,51,17,13,5,0,6,5
12,8,11,18,16,26,22,15,34,51,63,82,101,108,108,99,84,66,58,45,12,8,0,0,6,5
6,6,9,12,12,12,13,13,26,53,65,80,99,100,98,101,72,58,48,37,10,12,10,0,5,7
11,5,10,12,14,11,13,12,21,51,64,81,98,97,89,87,64,51,50,26,9,9,12,6,6,8
9,8,8,11,12,11,13,11,23,52,60,71,84,87,82,84,63,50,50,13,5,6,12,8,0,5
7,8,0,9,9,11,12,11,15,45,58,66,77,84,82,75,61,43,37,18,7,0,8,0,0,7
7,0,0,8,8,9,9,9,11,27,54,60,75,81,85,73,51,13,21,12,0,0,5,0,0,3
7,0,0,0,8,6,6,0,12,17,45,63,74,82,75,66,12,11,12,10,0,7,0,4,0,5
0,0,0,0,9,6,5,0,0,9,37,56,74,75,73,60,12,11,13,11,5,0,0,0,5,0
0,0,0,0,0,0,9,6,0,8,20,66,83,75,67,58,12,13,12,10,0,0,0,0,6,0
5,0,0,9,8,0,8,9,8,9,23,59,79,77,63,54,14,29,14,12,0,0,0,0,0,0
6,0,0,7,8,0,7,6,9,10,14,51,63,73,60,56,14,14,11,9,0,0,0,0,0,0
0,0,0,6,7,5,7,4,7,12,15,31,62,71,64,58,14,13,7,7,0,0,5,0,4,0
0,0,0,5,6,7,7,0,0,7,10,26,60,72,69,60,25,11,6,5,0,5,0,0,5,3
5,6,6,0,11,0,7,0,0,10,6,12,59,75,70,65,36,0,0,9,0,0,5,0,0,0
0,0,11,14,21,19,20,16,51,95,122,122,131,120,113,78,65,54,55,14,11,5,0,0,7,11
10,7,12,13,13,25,31,28,100,117,134,138,142,139,131,101,77,25,70,12,8,5,0,0,0,7
8,6,13,18,14,25,34,34,100,119,129,133,139,140,135,111,86,47,55,16,0,6,0,0,7,8
10,8,14,35,12,27,25,33,94,114,114,121,134,138,134,109,83,64,55,11,0,8,10,7,7,10
10,5,7,14,13,14,15,19,66,102,93,112,127,132,125,100,78,63,32,8,0,0,6,4,6,6
0,0,8,12,14,32,45,53,75,84,100,113,129,136,132,104,75,70,56,8,6,6,6,0,7,11
12,0,13,8,41,52,54,52,57,58,69,100,124,136,144,112,88,72,64,36,0,11,11,0,11,5
10,11,11,32,45,58,66,50,42,60,75,107,130,140,139,118,90,70,57,34,9,12,12,0,11,8
11,10,12,15,25,57,60,14,37,60,72,100,123,131,131,114,89,71,59,19,0,11,6,0,0,7
10,0,9,11,10,13,17,10,10,47,72,89,118,128,136,118,89,78,51,12,6,5,5,0,5,7
0,0,0,10,12,10,8,7,7,34,72,87,118,128,134,119,92,81,59,11,7,0,0,0,6,4
7,0,0,9,7,0,12,10,12,13,79,103,120,132,133,123,101,100,67,14,0,8,7,6,6,0
7,0,0,0,0,0,9,0,6,21,68,78,116,121,118,114,100,100,56,14,0,8,0,0,0,0
6,0,0,0,0,0,6,0,8,18,72,85,111,119,119,109,104,100,50,14,0,7,9,5,5,6
6,0,0,6,8,10,12,0,13,17,80,93,114,117,118,106,110,103,62,17,6,11,10,6,7,7
10,9,10,10,12,11,12,5,7,20,82,93,116,122,127,118,111,109,75,31,8,22,12,8,8,10
13,11,14,15,13,14,13,12,13,50,79,88,111,123,137,137,125,118,92,52,13,14,11,10,10,11
7,0,9,13,14,13,12,11,35,20,61,76,100,115,132,129,129,114,88,51,8,8,10,9,8,7
11,9,12,14,12,14,13,13,17,17,57,73,97,131,133,128,130,122,104,77,35,9,11,10,9,10
8,6,8,10,13,13,12,11,25,44,68,100,128,141,150,138,136,127,105,91,53,23,19,9,8,10
41,13,14,25,27,46,23,13,25,58,74,107,132,154,157,130,134,126,108,93,63,53,13,9,13,11
33,13,13,40,19,11,43,46,50,61,87,114,136,162,176,157,141,131,124,100,79,55,34,11,6,10
15,13,18,32,50,42,28,22,55,63,73,112,131,154,178,151,138,121,101,80,55,38,18,12,8,10
13,11,11,27,13,14,25,47,52,55,69,98,116,150,156,137,124,113,97,74,55,13,13,11,9,12
8,8,11,14,14,22,30,13,32,57,71,90,109,128,136,122,114,101,81,64,44,12,8,6,7,8
16,0,12,14,22,15,15,15,33,55,71,89,111,121,123,110,100,79,66,51,17,13,5,0,6,5
12,8,11,20,15,25,22,20,34,51,63,81,101,108,108,99,84,67,58,45,13,9,0,0,6,5
6,6,9,12,12,12,13,14,27,53,64,80,99,100,98,101,72,58,49,37,10,12,10,0,5,7
11,5,9,12,14,11,13,13,21,51,64,81,97,97,89,87,64,52,50,25,9,9,12,6,6,8
8,8,8,11,13,11,13,12,25,51,60,71,84,87,82,84,63,51,51,13,5,6,12,8,0,5
7,8,0,8,9,11,12,11,15,45,58,66,77,84,82,75,62,43,35,18,7,0,8,0,0,7
7,0,0,8,8,9,9,9,11,25,54,60,75,81,85,73,51,14,22,12,0,0,5,0,0,3
7,0,0,0,8,6,6,0,12,17,45,63,74,82,75,67,12,11,12,10,0,7,0,4,0,5
0,0,0,0,9,6,5,0,0,9,37,56,74,75,73,60,12,11,13,11,5,0,0,0,5,0
0,0,0,0,0,0,9,6,0,8,20,66,83,75,66,59,12,13,12,10,0,0,0,0,6,0
6,0,0,9,9,0,8,9,9,9,23,59,79,77,63,55,14,29,14,12,0,0,0,0,0,0
5,0,0,7,9,0,7,7,9,10,14,51,63,73,60,56,14,14,11,9,0,3,0,0,0,0
0,0,0,5,7,5,7,5,7,12,15,33,63,72,64,58,14,13,7,7,0,0,5,0,4,0
0,0,4,6,6,7,7,0,0,7,10,26,60,72,69,60,26,11,7,5,0,6,0,0,5,4
6,6,6,0,11,0,7,0,0,10,0,12,59,75,70,65,37,0,0,9,0,0,5,0,0,0
0,0,11,14,21,21,22,16,51,95,122,122,131,120,113,78,65,54,55,15,12,6,0,0,7,11
10,7,12,13,13,25,31,28,100,117,134,138,143,139,131,101,77,28,71,12,9,5,0,0,0,7
8,6,13,20,14,25,34,34,101,119,129,134,139,140,135,111,86,50,55,16,0,6,5,0,7,8
10,8,14,35,12,27,25,33,95,113,114,121,134,138,134,110,83,64,55,11,0,9,10,7,7,10
10,6,7,14,13,14,15,17,68,102,93,112,127,133,125,100,78,64,32,8,0,0,6,4,6,6
0,0,8,12,14,33,45,53,76,84,100,113,130,137,133,104,75,70,56,8,6,6,6,4,7,11
12,0,13,8,39,52,54,52,57,58,69,100,124,136,144,112,88,72,64,36,0,11,11,0,11,5
10,11,11,32,45,59,66,50,44,60,75,107,130,140,139,118,90,69,57,34,9,12,12,0,11,9
11,10,12,15,25,57,60,14,40,60,72,100,123,131,131,114,89,71,59,19,0,11,6,0,0,7
10,0,9,11,10,13,17,10,10,47,71,89,118,128,136,118,89,77,51,12,6,5,5,0,5,7
0,0,0,10,12,10,8,7,7,34,71,87,118,128,134,119,92,82,59,11,7,0,0,0,7,4
8,0,0,9,7,0,12,10,12,13,79,102,120,132,133,123,101,100,67,14,0,8,7,6,6,0
7,0,0,0,0,0,9,0,7,21,68,78,117,121,118,114,100,100,56,14,0,8,0,0,0,0
6,0,0,0,0,0,6,0,8,18,71,85,111,119,119,109,104,100,51,14,0,7,9,5,5,6
6,0,0,6,8,10,12,0,13,17,79,92,114,117,118,106,110,103,62,19,6,11,10,6,7,7
10,9,10,10,12,10,12,5,8,20,80,93,116,122,127,118,111,110,76,33,8,22,12,8,8,10
13,11,13,15,13,14,13,12,13,50,79,87,111,123,137,137,125,119,92,52,13,14,11,10,10,11
7,0,9,13,14,13,12,11,36,20,60,76,100,116,132,129,129,114,89,52,8,8,10,9,8,7
12,9,12,14,12,14,13,13,19,17,56,73,98,131,133,128,131,123,104,77,37,9,11,10,9,10
8,6,8,10,13,13,12,11,27,44,67,100,128,141,151,138,136,127,105,92,54,23,19,9,8,11
38,13,14,25,27,46,21,13,25,57,73,107,132,154,157,130,134,127,108,93,64,54,13,9,13,11
33,13,13,40,19,11,43,46,50,61,87,114,136,162,176,157,141,131,124,100,79,56,34,11,6,10
17,13,18,32,47,42,31,22,56,63,73,112,131,154,178,151,138,121,102,80,55,39,20,12,9,10
13,11,11,27,13,13,23,47,52,55,68,98,116,150,156,137,124,113,97,75,55,14,14,11,9,12
8,8,11,14,14,22,32,13,34,57,71,90,108,128,136,122,114,102,81,64,44,12,9,6,7,8
17,0,12,15,22,15,15,15,37,55,70,88,111,121,123,110,100,79,66,51,17,14,5,0,6,5
12,8,11,20,15,25,22,18,35,51,63,81,101,108,108,99,84,67,58,45,13,9,5,0,6,6
6,6,8,12,12,12,13,14,29,53,64,80,99,100,98,100,72,58,49,37,10,12,10,0,5,7
11,5,9,12,13,11,13,13,23,51,64,81,97,96,89,86,65,52,50,23,9,9,12,6,6,8
8,8,8,11,13,11,13,12,25,51,59,71,83,87,82,84,64,51,51,13,5,6,12,8,0,5
7,8,0,8,9,11,12,11,15,43,58,66,77,84,82,75,62,43,35,18,7,0,8,0,0,6
7,0,0,8,8,9,9,9,11,25,54,61,75,82,85,73,51,14,22,12,0,0,5,0,0,3
8,0,0,0,8,6,6,0,12,17,45,63,74,82,75,67,12,11,12,10,0,7,0,4,0,5
0,0,0,0,9,6,5,0,0,9,37,56,74,75,73,60,12,11,13,11,5,0,0,0,5,0
0,0,0,0,0,0,9,6,0,7,20,66,83,76,67,58,12,13,12,10,0,0,0,0,6,0
6,0,0,9,9,0,8,9,9,9,22,59,79,77,63,55,14,29,14,12,0,0,0,0,0,0
5,0,0,7,9,0,7,7,9,10,14,51,64,73,60,56,14,14,11,9,0,3,0,0,0,0
0,0,0,5,7,5,7,5,7,12,15,33,63,72,64,58,14,13,8,7,0,0,5,0,4,0
0,0,0,6,6,7,7,0,0,7,10,27,60,72,69,60,28,11,7,5,0,6,0,0,5,4
6,6,6,0,11,0,7,0,0,10,0,12,59,75,70,65,38,0,0,9,0,0,5,0,0,0
0,0,11,14,19,21,22,19,51,95,122,122,131,120,113,78,65,55,55,15,12,6,0,0,7,11
10,7,12,14,13,25,31,31,100,117,134,138,142,139,131,101,77,31,72,12,9,5,4,0,0,7
8,6,13,20,14,28,34,37,101,119,129,134,139,140,135,111,86,50,57,16,0,6,5,0,7,8
10,8,14,35,13,27,25,41,95,114,114,121,134,138,134,110,83,65,56,11,0,9,10,7,7,10
10,6,7,14,12,14,15,21,69,102,94,112,127,133,125,100,78,65,32,8,0,0,6,5,6,7
0,0,8,12,14,33,47,55,76,85,100,113,130,137,133,104,75,70,57,8,7,6,6,4,7,11
12,0,13,9,37,52,54,53,58,59,69,100,124,136,144,112,89,72,64,36,6,11,11,0,11,5
10,11,11,32,47,58,66,51,44,61,75,107,130,140,139,118,91,70,58,34,9,12,12,0,11,9
11,10,12,15,25,57,60,15,40,60,72,100,123,131,131,114,89,71,60,19,0,12,6,0,0,7
10,0,9,11,11,13,17,11,10,47,71,89,118,128,136,118,90,77,52,12,6,6,5,0,5,7
0,0,0,10,12,10,8,8,7,34,71,87,118,128,134,119,92,83,60,11,7,5,0,0,7,4
7,0,0,9,7,0,12,11,12,13,79,103,119,132,133,123,101,100,68,14,0,8,7,7,6,0
7,0,0,0,0,0,9,0,7,23,68,78,117,121,118,114,100,100,58,14,0,8,0,0,0,0
6,0,0,0,0,0,6,0,8,18,71,85,111,119,119,109,104,100,51,14,0,7,9,5,5,6
6,0,0,6,8,10,12,0,13,17,79,92,114,117,118,106,111,103,63,19,6,11,10,6,8,8
10,9,10,11,12,10,12,5,8,20,81,93,116,122,127,118,111,110,76,33,8,23,12,9,8,10
14,11,13,17,13,14,13,12,14,51,79,87,111,123,137,138,125,119,93,53,13,14,11,10,10,11
7,0,9,13,14,13,12,12,36,20,61,76,100,116,132,129,130,115,90,52,8,8,10,9,8,7
12,9,12,14,12,14,13,13,21,19,56,73,98,131,133,129,131,123,105,78,42,9,11,10,9,10
8,6,8,10,12,13,12,12,29,44,67,100,128,141,151,138,137,128,106,93,55,23,20,9,8,11
41,13,14,25,25,46,23,13,23,57,73,106,132,154,157,130,134,127,109,94,64,55,14,9,13,11
33,13,13,40,17,11,46,50,50,61,87,114,136,162,176,157,141,131,124,100,80,56,34,11,6,10
17,13,18,32,45,39,31,28,56,62,73,112,131,154,178,151,138,121,102,81,56,39,20,12,9,10
13,11,11,27,13,13,25,50,53,56,68,98,116,150,156,137,124,113,98,75,56,14,14,11,9,12
8,8,11,14,14,22,32,13,34,57,71,90,108,127,136,122,114,102,82,64,46,13,9,6,7,8
17,0,12,15,22,16,15,17,39,55,70,88,111,120,123,110,100,79,67,51,18,14,5,0,6,5
12,8,11,18,15,25,23,20,35,51,63,81,101,107,108,99,84,67,58,47,13,9,5,0,6,6
6,6,8,12,11,12,13,14,29,52,64,80,99,99,97,101,73,58,50,38,10,12,10,0,5,7
11,5,10,12,13,11,13,13,23,51,64,81,97,96,89,87,65,52,50,22,9,9,12,6,6,8
