12,13,14,43,47,17,35,25,52,64,78,82,91,94,85,81,70,58,58,14,17,0,10,0,7,5
15,10,14,30,29,29,33,26,52,60,72,81,84,85,76,66,58,55,52,12,12,9,7,0,8,4
11,0,12,23,25,27,26,20,40,54,60,69,72,74,65,56,57,52,25,11,0,7,0,0,6,4
5,6,8,13,27,21,15,14,36,53,64,65,65,64,54,52,55,36,23,12,6,10,5,0,7,0
10,7,6,13,21,17,30,13,40,54,62,63,63,59,51,53,50,21,14,13,9,10,9,0,8,5
6,6,10,13,26,36,50,12,51,63,56,57,56,54,53,53,53,14,15,9,5,8,10,0,0,4
6,5,11,13,14,14,14,11,54,64,71,59,55,57,50,56,50,20,17,8,7,6,9,0,0,5
7,8,12,15,11,12,10,12,48,66,66,57,59,59,56,58,40,50,32,11,12,6,8,0,0,0
6,9,29,21,12,8,9,9,19,57,66,66,64,64,59,57,47,13,12,7,10,9,7,0,0,4
7,10,11,0,9,8,11,8,10,47,58,69,69,66,60,56,47,13,9,8,8,10,8,0,5,0
0,0,5,0,8,5,11,7,13,21,52,77,79,73,66,57,52,14,10,9,0,5,5,0,8,0
6,0,0,10,11,11,10,9,10,23,50,77,80,78,68,59,51,47,12,11,6,0,8,0,4,0
5,0,0,9,9,7,0,0,6,14,22,52,67,74,66,58,52,33,11,8,7,4,5,0,4,0
0,0,0,0,5,0,6,0,8,9,13,19,54,66,63,57,52,14,9,7,7,0,7,0,5,3
0,6,4,6,5,7,5,0,12,6,9,14,14,51,57,56,50,12,7,8,8,6,5,0,4,7
6,8,8,0,11,0,6,5,10,6,7,18,11,30,39,52,25,11,0,11,10,0,5,0,0,0
0,6,12,8,11,28,40,16,63,91,110,120,131,132,129,120,118,94,72,52,23,15,10,0,9,13
8,10,11,8,17,65,63,70,105,106,118,119,131,140,132,127,125,118,104,61,34,31,22,0,9,12
7,7,13,25,50,84,94,100,101,105,113,106,108,124,129,129,129,121,105,72,23,17,15,0,8,9
6,7,13,40,55,104,106,91,95,98,101,100,105,121,130,128,129,127,109,75,25,32,23,0,10,11
8,10,0,13,50,76,77,47,75,61,69,78,105,125,130,127,128,125,110,76,19,14,12,0,9,12
0,0,0,12,23,39,27,12,38,52,47,55,93,120,131,124,114,115,109,69,23,18,11,0,12,11
10,0,8,14,10,21,20,12,45,53,51,56,74,112,136,122,120,122,113,71,31,34,19,0,12,10
7,0,10,10,12,18,17,0,12,50,56,61,74,114,123,125,126,119,104,65,40,15,13,0,11,10
0,0,0,0,6,8,12,0,10,27,51,52,67,105,113,115,117,116,105,64,38,13,10,0,0,5
6,0,10,12,10,11,9,0,11,44,50,44,72,100,112,113,112,117,110,69,25,9,8,0,0,6
0,0,8,9,8,7,10,0,10,46,55,53,75,80,97,105,102,119,106,65,18,11,5,0,0,6
5,6,9,13,10,13,13,0,13,42,62,56,89,103,104,112,105,116,109,85,43,12,0,0,3,5
8,0,9,9,0,0,11,7,12,52,81,66,100,115,110,108,110,120,114,102,56,13,6,0,4,5
11,25,50,43,14,37,21,12,31,65,92,74,103,110,111,110,122,126,122,109,73,32,8,0,10,7
50,79,67,61,55,53,46,14,33,62,77,74,101,103,102,104,128,131,122,110,79,44,10,0,4,8
55,91,92,76,76,76,70,54,68,81,100,79,110,114,121,132,141,145,128,100,67,56,34,5,9,12
54,70,75,78,77,75,75,63,75,83,101,78,102,122,154,152,149,143,127,111,71,56,25,7,0,10
39,63,77,77,67,61,58,54,58,60,78,80,94,122,141,142,148,135,116,96,61,56,32,8,10,9
14,54,67,65,60,55,52,51,55,51,70,83,101,133,141,142,146,142,112,81,62,50,20,4,6,0
30,54,62,64,63,60,56,52,54,65,87,101,119,135,146,161,158,130,108,87,64,53,48,3,9,9
36,50,66,66,67,60,61,58,70,73,77,104,118,136,141,143,136,127,110,89,64,45,14,6,8,0
18,39,55,59,61,59,57,37,57,67,101,111,118,131,135,127,125,116,109,69,43,13,11,7,4,6
15,14,52,63,57,54,51,40,55,69,86,103,112,122,118,109,103,97,74,60,14,11,10,6,6,6
12,14,34,52,52,50,50,35,53,65,77,91,101,109,102,96,86,71,65,45,21,6,9,5,7,9
11,13,14,43,50,17,32,27,52,64,78,81,92,94,85,82,71,60,60,14,20,0,10,0,7,5
14,10,14,28,28,29,33,26,51,60,72,81,83,85,76,68,58,56,53,11,14,9,7,0,8,4
10,0,12,23,25,26,25,20,39,54,60,69,71,74,65,56,56,52,30,10,0,7,0,0,5,3
5,6,8,12,25,19,14,14,35,53,64,65,65,63,54,52,55,35,28,11,6,10,0,0,7,0
10,8,5,13,19,14,17,13,38,54,62,62,62,59,50,53,50,21,14,12,8,10,9,0,8,5
6,6,11,13,25,32,47,11,51,63,57,57,56,54,52,54,54,14,17,10,5,9,10,0,0,4
6,6,11,13,14,14,15,11,53,64,71,59,55,57,51,56,51,25,22,8,8,7,9,0,0,4
7,8,12,14,11,12,10,12,46,66,67,56,59,58,56,59,48,50,35,11,12,6,8,0,0,0
6,9,36,19,12,8,9,8,19,57,68,67,64,64,59,57,43,14,14,8,10,9,7,0,0,4
7,10,11,0,9,8,11,8,10,50,59,69,69,66,60,55,45,13,9,8,9,10,8,0,5,0
0,0,0,0,8,6,11,7,13,21,52,78,80,73,65,57,52,14,10,10,0,0,5,0,7,0
6,0,0,10,11,11,10,9,10,25,50,79,82,79,67,58,50,47,12,11,7,0,8,0,4,0
4,0,0,9,9,7,0,0,5,14,22,52,69,76,66,57,52,28,11,8,7,4,5,0,4,0
0,0,0,0,5,0,7,0,8,9,13,17,54,67,63,57,51,13,9,8,5,0,7,0,5,3
0,6,4,6,5,7,5,0,12,7,10,14,14,51,59,56,45,11,8,9,8,6,5,0,4,7
6,8,8,0,12,0,6,5,11,8,8,18,11,30,40,53,25,10,0,12,10,0,5,0,0,0
0,6,12,8,12,25,43,19,62,89,109,118,131,131,129,118,117,93,71,51,22,15,10,0,9,13
8,10,11,8,18,65,63,73,104,106,117,118,129,140,131,126,123,117,104,61,31,31,22,0,9,11
7,7,13,25,50,82,94,100,100,104,112,106,108,123,128,127,127,121,104,71,20,18,16,0,8,10
6,7,13,42,56,104,105,91,94,97,101,100,105,120,130,126,128,126,108,74,22,34,23,0,10,11
7,9,0,13,50,76,78,50,73,60,68,79,106,125,129,126,127,125,110,74,17,14,12,0,9,12
0,0,0,12,29,41,27,13,41,50,47,53,94,120,131,122,113,115,108,68,21,18,11,0,12,11
9,0,8,14,10,21,23,12,46,53,50,58,75,112,136,121,119,121,112,70,29,36,19,0,12,10
7,0,10,9,13,20,21,0,13,50,56,64,76,114,123,124,125,118,103,64,37,17,14,0,11,10
0,0,0,0,0,7,12,0,10,27,51,52,70,105,113,115,115,115,103,63,35,13,10,0,0,5
6,0,10,12,10,11,9,0,11,41,50,45,75,100,112,112,111,116,108,67,19,9,8,0,0,6
0,0,8,9,9,7,9,0,10,46,58,53,78,82,100,105,101,118,105,63,16,11,5,0,0,6
5,0,9,13,10,13,13,0,13,45,66,62,97,105,106,112,104,115,109,82,34,12,0,0,3,5
8,0,10,10,0,0,10,7,12,56,89,70,102,118,111,109,109,119,114,101,54,13,6,0,4,6
10,23,50,50,25,50,28,13,43,72,100,78,105,112,114,111,123,126,121,109,69,28,9,0,10,7
14,75,67,60,56,52,43,14,47,66,86,78,102,105,105,107,130,131,121,109,70,38,10,0,4,8
50,88,97,77,76,75,70,56,79,88,102,85,115,117,128,138,142,145,127,98,64,56,40,4,10,12
50,70,77,78,78,77,76,64,81,90,103,84,107,129,164,154,147,142,125,109,70,56,30,4,0,11
20,61,77,78,68,60,58,54,62,64,85,86,106,131,148,143,147,134,115,92,59,56,32,6,10,9
14,53,67,66,61,55,52,51,58,52,74,88,108,141,146,143,145,140,112,79,61,50,27,0,6,5
27,53,62,65,64,60,56,53,61,69,93,108,127,140,152,165,156,128,108,86,63,53,50,0,9,10
33,39,66,67,69,60,62,59,75,78,84,109,124,140,147,144,134,126,110,87,63,47,20,4,9,6
16,35,56,60,64,60,57,34,62,69,104,115,122,134,139,127,123,116,106,68,33,14,12,7,4,6
14,13,51,63,57,54,50,37,56,73,92,108,115,124,120,107,102,94,72,59,13,11,11,7,5,6
12,14,34,52,53,47,47,37,54,67,81,95,104,111,104,95,84,68,65,39,21,7,10,6,7,9
11,13,15,43,50,17,32,29,53,66,81,84,93,95,86,80,68,58,60,13,19,0,11,0,7,5
14,10,14,28,29,27,33,28,52,61,74,83,85,86,77,66,57,55,54,11,14,10,7,0,8,4
10,0,12,21,25,25,25,20,41,54,60,70,72,74,66,55,56,51,30,9,0,9,0,0,5,3
4,6,8,12,25,17,14,14,38,53,65,65,66,64,55,52,55,35,31,11,5,11,0,0,7,0
10,8,5,13,19,14,14,13,36,53,62,63,63,60,51,53,48,21,23,12,8,10,9,0,8,5
6,6,10,13,25,30,50,12,40,60,56,57,56,55,53,54,54,14,19,9,4,8,11,0,0,4
6,6,11,13,15,14,18,11,52,61,69,59,55,58,52,56,51,25,29,8,7,7,9,0,0,4
7,8,12,14,11,12,10,12,41,65,65,55,60,59,57,59,50,50,35,11,11,6,9,0,0,0
6,10,40,19,12,9,9,8,14,55,65,65,64,64,60,58,41,14,14,7,10,9,7,0,0,4
7,10,11,0,9,8,11,9,9,43,57,67,68,66,61,55,47,14,9,8,8,10,8,0,5,0
0,0,0,0,8,6,11,7,13,15,50,76,78,72,65,56,52,14,10,9,0,0,5,0,7,0
6,0,0,10,11,11,10,10,9,21,47,76,80,78,68,58,50,47,11,10,7,0,8,0,4,0
0,0,0,9,9,7,0,0,5,13,19,52,67,73,65,57,51,23,11,6,6,4,5,0,4,0
0,0,0,0,6,0,7,0,7,9,13,17,53,65,61,56,50,13,9,8,5,0,7,0,5,3
0,6,5,6,5,7,5,0,12,7,10,14,17,51,57,55,41,10,9,9,7,7,5,0,4,7
6,8,9,5,12,0,6,5,11,8,8,19,11,30,42,53,22,10,0,12,9,0,5,0,0,0
0,6,12,9,12,25,43,22,60,89,109,118,130,131,129,118,117,93,70,51,22,14,10,0,9,13
8,10,11,8,17,63,63,75,104,106,117,117,129,139,131,126,123,117,104,61,31,25,22,0,9,11
7,7,13,25,50,81,95,101,100,104,112,105,108,123,128,127,127,121,104,69,22,16,16,0,8,10
6,7,13,42,56,104,106,93,90,97,101,100,105,120,130,126,128,126,108,73,22,31,23,0,10,11
7,10,0,14,50,76,80,51,70,60,68,79,106,124,129,126,127,124,110,74,17,14,12,0,9,12
0,0,0,12,29,39,27,13,33,50,47,53,94,120,131,122,112,115,108,67,21,16,11,0,12,11
9,0,9,14,10,21,23,13,43,53,50,58,75,113,136,121,119,120,112,70,31,32,19,0,12,10
7,0,10,9,13,21,23,0,12,50,56,64,76,115,124,125,125,118,103,64,40,14,14,0,11,10
0,0,0,0,0,7,12,0,10,30,52,52,70,105,113,115,115,115,103,63,35,13,10,0,0,5
6,0,10,12,10,11,8,0,11,38,50,45,75,100,112,112,111,116,108,66,19,9,8,0,0,6
0,0,8,10,9,7,9,0,9,43,58,54,78,82,100,105,101,118,106,63,16,10,5,0,0,6
5,6,9,13,10,13,13,0,13,45,66,62,98,105,106,112,104,115,109,82,37,12,0,0,3,5
9,0,10,10,0,0,10,8,12,56,90,71,103,118,111,109,110,120,114,101,54,12,6,0,4,6
11,37,54,51,31,50,31,14,37,72,100,79,105,112,114,111,123,126,122,109,69,25,9,0,10,7
34,88,73,62,60,56,50,15,41,68,88,80,103,106,106,110,134,135,126,112,78,47,11,0,5,9
53,100,101,78,78,76,72,59,76,89,102,85,115,118,128,139,142,145,127,98,64,55,40,0,10,12
52,77,80,79,79,77,77,66,79,91,103,85,107,129,165,154,147,143,126,109,70,55,31,0,0,11
35,66,81,78,68,61,58,56,61,64,86,86,107,131,149,144,147,134,115,92,59,55,32,0,10,10
29,56,70,66,61,56,54,53,57,53,75,89,109,141,147,144,145,141,112,79,62,50,29,0,6,5
41,56,65,65,64,60,57,55,60,70,94,108,127,140,152,165,156,128,109,86,63,53,50,0,9,10
44,51,70,68,69,61,62,61,74,78,84,110,124,140,147,145,134,126,110,87,63,45,21,0,9,6
20,51,58,61,64,60,58,40,61,70,105,115,122,134,139,127,123,116,107,68,35,14,12,0,4,6
14,14,53,65,57,55,52,46,56,73,93,108,115,125,120,107,103,95,72,59,14,11,11,0,5,6
12,17,38,53,53,50,50,40,53,67,81,96,104,111,104,96,85,69,65,39,21,6,10,0,7,9
11,13,16,45,50,19,32,31,52,66,81,84,93,95,86,81,69,58,60,13,19,0,11,0,7,5
14,11,14,30,29,27,37,30,51,61,74,83,84,86,77,66,57,55,54,11,14,10,7,0,8,4
10,0,12,23,25,25,25,23,39,54,60,70,72,74,66,56,56,51,34,9,0,9,0,0,5,3
4,6,8,12,25,17,14,14,33,53,65,66,66,64,55,52,55,35,31,11,5,11,0,0,7,0
10,8,0,13,19,14,14,13,31,53,62,63,63,60,51,53,50,21,23,12,8,10,9,0,8,5
6,6,10,13,23,27,40,12,32,60,56,57,55,55,53,54,54,14,19,9,4,8,11,0,0,4
6,6,11,14,14,14,17,11,51,61,69,59,55,57,52,57,51,27,31,8,8,6,9,0,0,4
7,8,12,15,11,12,10,13,35,65,65,55,60,59,57,59,50,50,35,11,12,6,8,0,0,0
6,10,51,23,13,10,9,8,14,55,66,65,64,64,60,58,41,14,14,7,10,9,7,0,0,4
7,11,11,6,9,8,11,9,8,40,56,66,68,66,61,55,47,13,9,8,8,9,8,0,5,0
0,6,5,0,8,6,11,7,12,15,50,76,78,72,65,57,52,14,10,9,0,0,5,0,7,0
6,6,0,11,11,11,10,10,8,20,47,76,79,77,68,58,50,45,12,10,7,0,8,0,4,0
0,0,0,9,9,7,0,0,4,13,19,52,67,73,65,57,51,21,11,6,6,4,5,0,4,0
0,0,0,0,6,0,7,0,7,9,13,15,53,64,61,56,50,12,9,7,5,0,7,0,5,3
0,6,5,6,5,7,5,0,11,7,11,14,15,50,57,55,41,10,9,9,8,6,5,0,4,7
5,8,9,5,12,0,6,5,10,9,8,19,11,30,42,53,22,11,0,12,10,0,5,0,0,0
0,6,12,8,12,25,43,20,60,89,109,118,130,130,129,118,117,93,71,50,22,14,10,0,9,13
8,10,11,8,17,63,63,74,104,105,117,117,129,139,132,126,123,117,104,61,31,25,22,0,9,11
7,7,13,25,50,80,95,101,100,104,112,105,108,123,128,127,127,121,104,69,22,16,16,0,8,10
6,7,13,42,55,104,106,91,91,97,101,101,105,120,129,126,128,127,108,73,22,31,23,0,10,11
8,10,0,14,50,76,80,51,70,60,68,79,106,124,129,126,127,124,110,73,19,14,12,0,8,12
0,0,0,13,29,39,27,13,36,50,47,52,93,120,131,122,112,115,108,67,21,16,11,0,11,11
9,0,9,14,10,21,23,13,43,53,51,58,75,113,136,121,119,121,112,70,29,32,19,0,12,10
6,0,10,9,13,21,25,0,12,51,56,64,76,115,124,125,125,118,103,64,40,14,14,0,11,10
0,0,0,0,0,7,11,0,10,30,52,52,71,105,113,115,115,115,103,63,35,13,10,0,0,5
6,0,10,12,10,11,9,0,11,38,50,46,76,100,112,112,111,116,108,66,19,8,8,0,0,6
0,0,8,10,9,7,9,0,9,46,59,55,78,83,100,105,101,118,106,63,16,10,5,0,0,6
5,6,10,13,10,13,13,0,13,45,67,64,98,106,106,112,104,115,109,83,37,12,0,0,3,5
9,0,11,11,0,0,10,8,12,56,93,71,103,118,111,109,110,120,114,101,54,12,6,0,4,5
11,41,55,52,28,50,31,14,37,72,101,81,106,113,114,112,123,126,122,109,70,25,9,0,10,7
47,95,79,64,61,58,52,16,47,69,91,81,103,107,107,110,134,135,126,112,78,50,11,0,5,9
54,101,101,78,78,76,73,60,76,89,102,86,115,118,128,139,142,145,128,100,64,55,40,0,10,12
53,78,80,78,79,77,77,67,80,91,103,85,108,129,165,155,147,143,126,109,71,56,31,0,0,11
39,66,81,78,68,61,59,55,62,64,87,86,107,131,149,143,148,135,116,92,59,55,32,0,10,10
31,56,70,66,61,56,55,54,57,52,75,89,109,141,147,144,145,141,113,80,62,50,29,0,6,5
44,56,65,65,64,61,57,55,61,70,95,108,127,140,152,165,156,129,109,86,63,53,50,0,9,10
44,51,70,68,70,61,62,61,74,78,84,110,124,140,147,144,134,126,110,87,63,47,21,0,9,6
21,52,58,61,63,60,58,43,62,70,105,115,122,134,139,128,124,116,107,68,35,14,12,0,4,7
15,15,53,65,57,55,52,46,56,73,93,108,116,125,120,107,103,95,72,59,14,11,11,0,6,6
12,17,40,53,53,50,50,42,54,67,82,96,105,111,104,96,85,69,65,39,21,6,10,0,7,9
12,13,16,45,50,19,35,31,52,66,81,84,93,95,86,81,69,58,60,13,20,0,11,0,7,5
15,11,15,30,28,27,35,28,52,61,74,83,84,86,77,66,58,55,54,11,14,10,7,0,8,4
10,0,12,25,23,25,25,23,39,54,61,70,72,74,66,56,56,52,36,10,0,9,0,0,5,3
4,7,8,13,25,15,14,14,35,53,65,66,66,64,55,52,55,35,31,11,5,11,0,0,7,0
10,8,0,13,17,14,14,12,31,53,63,63,63,60,51,53,50,23,23,12,8,10,9,0,8,5
6,6,10,13,23,25,35,11,32,60,57,57,55,55,53,54,54,14,21,9,4,8,11,0,0,4
6,6,11,14,14,14,16,11,51,61,69,59,56,58,53,57,52,27,31,8,8,7,9,0,0,4
7,8,12,15,11,12,10,12,35,65,65,55,59,59,57,59,50,50,35,11,12,6,8,0,0,0
6,10,52,25,13,10,9,8,14,55,66,65,64,65,60,58,43,14,14,7,10,9,7,0,0,4
6,11,11,6,9,8,11,9,8,40,56,66,68,66,61,55,47,14,9,8,9,10,8,0,5,0
0,7,5,0,8,6,11,7,12,15,50,75,79,72,65,57,52,14,10,9,0,0,5,0,7,0
5,6,0,11,11,11,10,10,8,20,48,75,80,78,68,58,50,45,12,10,7,0,8,0,4,0
0,0,0,9,9,7,0,0,5,13,20,52,67,72,65,57,51,21,11,5,6,4,5,0,4,0
0,0,0,0,5,0,7,0,7,9,13,17,53,64,61,57,50,12,9,7,5,0,7,0,5,4
0,6,5,6,5,7,5,0,11,7,11,14,15,51,57,55,43,10,9,9,8,6,5,0,4,6
5,8,9,5,12,0,6,5,10,8,8,19,11,30,42,53,23,11,0,13,10,0,5,0,0,0
0,6,12,9,12,25,43,20,60,89,109,118,130,130,129,118,117,93,71,51,22,14,10,0,9,13
8,11,12,8,18,63,63,74,104,105,117,117,128,139,131,125,123,117,104,61,29,25,22,0,9,12
7,7,13,25,50,81,97,100,100,104,112,105,108,123,128,127,127,121,104,69,22,16,16,0,8,10
7,7,13,45,55,104,106,90,91,95,101,100,105,120,130,127,128,127,109,74,23,31,23,0,10,11
8,10,0,14,50,75,80,50,70,60,68,79,106,124,130,126,127,125,110,73,20,14,12,0,8,12
0,0,0,13,29,39,30,13,36,51,47,51,93,120,131,122,112,115,108,65,23,16,11,0,12,11
9,0,9,14,10,21,25,13,45,53,51,57,75,113,137,121,120,121,112,69,31,34,19,0,12,10
7,0,11,9,13,21,25,0,12,51,56,64,76,115,124,125,125,118,103,65,42,14,14,0,11,10
0,0,0,0,0,7,12,0,10,30,52,52,70,105,113,115,116,115,103,64,33,13,11,0,0,5
6,0,10,12,10,11,9,0,11,38,50,45,75,100,112,112,111,116,108,66,19,8,8,0,0,6
0,0,8,10,9,7,9,0,9,43,58,53,78,83,100,105,100,118,106,63,16,10,5,0,0,6
5,6,9,14,11,13,13,0,13,45,66,62,98,106,106,112,104,115,109,83,37,12,0,0,3,5
9,0,11,11,0,0,11,8,12,56,90,70,103,118,111,109,110,120,114,101,55,12,6,0,4,5
11,41,55,52,28,50,34,14,40,72,101,80,105,113,114,112,123,127,122,109,70,25,9,0,10,7
50,96,79,65,65,62,59,28,59,79,100,87,105,109,108,111,135,136,126,113,80,51,11,0,5,9
54,101,101,79,77,77,73,61,77,89,102,85,115,118,129,140,143,145,128,100,64,56,40,0,10,12
53,79,80,78,79,77,77,67,80,90,103,85,108,129,166,155,148,144,126,109,71,56,33,0,0,11
46,67,81,77,67,62,59,56,62,65,87,86,107,131,149,144,148,135,116,93,59,55,32,0,10,10
31,57,70,66,61,56,56,54,58,52,75,90,109,141,147,144,146,141,113,80,62,50,29,0,6,5
47,56,65,66,64,61,58,55,61,71,95,108,127,140,153,165,157,129,109,86,63,53,50,0,9,10
47,52,70,68,70,61,63,61,75,79,84,110,124,140,147,145,134,126,110,87,64,45,21,0,9,6
25,51,58,61,63,60,58,46,63,70,105,115,122,135,140,128,124,117,107,68,37,14,12,0,4,7
15,18,54,65,57,55,53,46,56,73,93,108,116,125,120,107,103,95,72,59,14,11,11,0,6,6
12,19,40,53,53,50,50,40,54,67,82,96,105,111,104,96,85,69,65,41,22,6,10,0,7,9
12,13,15,45,50,19,35,31,52,66,81,84,93,95,86,81,69,59,60,13,20,0,11,0,7,5
15,11,17,31,29,27,35,28,52,61,74,83,85,86,78,66,58,56,54,11,14,10,7,0,8,4
10,0,12,25,23,25,25,21,40,54,60,70,72,74,66,56,56,52,36,10,0,9,0,0,5,3
5,7,9,13,23,14,14,14,35,53,65,65,66,64,55,52,55,36,30,11,5,11,0,0,7,0
10,9,0,13,17,14,14,12,31,53,63,63,63,60,51,53,50,25,23,12,8,10,9,0,7,5
6,6,10,13,23,25,32,11,32,59,56,57,55,55,53,54,53,14,21,9,5,8,11,0,0,4
6,6,11,14,14,14,15,11,51,61,69,59,56,58,53,57,52,27,31,8,8,7,10,0,0,4
7,8,12,18,11,12,10,12,35,65,65,55,59,59,57,59,50,50,33,11,12,6,8,0,0,0
7,10,54,25,13,10,10,8,14,55,65,65,64,65,61,59,43,14,14,7,10,9,7,0,0,4
6,11,12,6,9,8,11,9,8,40,56,66,68,66,61,55,47,14,9,8,9,9,8,0,5,0
0,7,5,0,8,6,11,7,12,17,50,75,79,72,66,57,52,14,10,9,0,0,5,0,7,0
5,6,0,11,11,11,10,10,8,18,48,75,79,77,67,58,50,47,12,10,7,0,8,0,4,0
0,0,0,9,9,6,0,0,5,13,20,51,67,72,65,57,51,21,11,5,6,4,5,0,4,0
0,0,0,0,6,0,7,0,7,8,13,15,53,64,61,56,50,12,9,7,5,0,7,0,5,4
0,6,5,6,5,7,5,0,12,7,11,14,14,50,57,55,43,10,9,9,8,6,5,0,4,7
5,8,9,5,12,0,7,5,10,9,8,19,11,30,42,53,23,11,0,13,10,0,5,0,0,0
0,6,12,9,12,23,40,20,60,89,109,118,130,130,129,118,117,92,71,51,21,14,10,0,9,13
8,11,12,8,17,63,63,74,104,105,117,116,128,139,131,125,123,117,103,60,29,23,22,0,9,12
7,7,13,23,50,81,97,100,98,104,112,105,108,123,128,127,127,120,104,69,20,16,15,0,8,9
7,7,13,42,56,104,105,90,91,95,101,100,105,120,129,126,128,127,108,74,23,31,22,0,11,11
8,10,0,13,50,74,78,50,70,60,68,79,105,124,129,125,127,125,109,73,20,14,12,0,8,12
0,0,0,13,29,39,30,13,36,51,45,51,92,120,131,122,112,115,108,65,23,16,11,0,11,11
9,0,9,14,10,21,23,13,45,53,51,57,75,112,137,121,120,121,112,70,31,34,19,0,12,10
7,0,11,10,13,21,28,0,12,51,56,63,76,115,124,125,125,118,103,65,42,14,14,0,11,10
0,0,0,0,0,7,11,0,10,30,53,52,70,105,113,115,116,116,103,64,35,13,10,0,0,5
6,0,10,12,10,11,9,0,11,38,50,46,76,100,112,112,111,116,108,67,19,8,8,0,0,6
0,0,9,10,9,7,9,0,10,43,58,54,78,83,100,105,101,118,106,63,16,10,5,0,0,6
5,6,10,13,10,13,13,0,13,45,66,63,100,106,106,113,104,115,109,84,40,12,0,0,3,5
9,0,11,11,0,0,11,8,12,55,92,71,103,119,111,109,110,120,114,101,55,12,6,0,4,5
11,41,55,52,31,50,34,14,40,72,101,81,106,113,114,112,124,127,122,109,70,28,9,0,10,7
51,98,82,65,65,62,60,32,58,79,100,88,106,109,109,111,136,136,127,113,80,52,11,0,5,10
55,101,101,79,78,77,73,60,76,89,102,86,115,118,128,139,143,145,128,100,64,56,39,0,10,12
53,79,81,78,79,77,77,67,80,90,103,85,108,129,165,155,148,143,126,109,71,56,33,0,0,11
46,67,81,77,67,62,59,56,62,64,87,86,107,132,149,144,148,135,116,93,59,55,30,0,10,9
31,58,70,66,61,56,56,54,58,53,75,90,109,141,147,144,146,142,113,80,62,50,29,0,6,5
44,57,65,66,64,61,58,55,61,71,95,108,127,140,153,165,157,129,109,87,63,53,50,0,9,10
47,52,72,68,70,61,62,61,75,79,84,110,124,140,147,145,134,126,110,87,63,47,20,0,9,6
33,52,59,61,63,60,58,46,63,71,105,115,123,135,140,128,124,117,107,69,39,14,12,0,4,7
17,20,54,65,57,55,53,46,57,73,93,108,116,125,121,107,103,95,72,59,14,11,11,0,6,6
12,19,40,53,53,50,50,40,54,67,81,96,105,111,104,95,85,69,65,43,22,6,10,0,7,9
12,13,16,45,50,19,35,31,52,66,81,85,93,96,86,81,69,59,60,13,20,0,11,0,7,5
16,11,17,30,29,27,35,28,52,61,74,83,84,86,78,66,58,56,54,11,14,10,7,0,8,4
10,7,12,25,25,25,26,21,40,54,60,70,72,74,65,56,56,52,38,10,0,9,0,0,5,3
4,7,9,13,25,14,14,14,35,53,65,65,66,64,55,52,55,35,30,11,6,11,0,0,7,0
10,9,0,13,17,14,14,12,31,53,63,63,63,60,51,53,50,25,23,12,8,10,9,0,7,5
