0,0,0,0,0,8,13,8,10,58,65,69,77,58,57,54,59,77,70,64,50,26,14,0,12,11
0,0,0,0,0,9,10,0,12,56,65,66,67,57,53,55,59,72,73,63,52,14,14,0,12,10
0,0,0,0,0,8,9,10,8,48,57,63,62,55,40,26,57,63,59,53,28,12,11,0,10,10
0,0,0,0,0,6,6,8,6,43,58,60,56,50,43,19,54,58,54,40,17,13,10,0,10,10
0,0,0,0,6,0,9,0,7,14,57,59,57,39,14,13,52,55,52,35,13,10,12,0,12,9
0,0,0,0,0,0,8,0,0,20,54,56,56,43,23,12,53,55,53,25,13,11,11,0,8,6
0,0,0,0,0,8,0,6,0,20,52,56,53,50,13,11,51,54,51,23,11,8,12,0,5,7
0,0,0,0,0,5,0,0,0,12,45,46,51,31,10,11,30,52,38,12,9,10,7,0,6,9
0,0,0,0,0,0,4,0,0,7,17,50,50,27,9,7,19,48,28,11,10,10,0,0,7,8
0,0,0,0,0,0,7,0,0,11,32,44,50,22,12,10,23,47,33,14,11,6,6,0,5,0
0,0,0,0,0,0,5,0,0,10,40,53,51,13,14,11,33,50,44,12,10,8,0,0,5,0
0,0,0,0,0,0,7,8,0,13,50,56,55,12,14,11,45,54,50,16,10,8,9,0,5,0
0,0,0,0,0,0,10,0,0,14,52,54,55,14,12,14,51,57,47,19,9,11,8,0,5,5
0,0,0,0,0,8,0,4,0,31,50,55,57,26,12,20,53,60,54,23,11,10,9,0,6,8
0,0,0,0,5,5,6,0,0,25,54,53,58,18,7,13,53,56,53,22,7,8,0,0,8,8
0,0,0,0,6,0,8,0,0,11,43,50,51,30,7,13,47,48,37,15,12,0,6,0,7,6
0,0,0,0,0,0,0,0,0,32,65,70,80,74,74,59,62,61,56,44,17,10,8,0,5,10
0,0,0,0,0,0,9,13,31,81,104,103,106,104,101,75,75,86,83,61,45,28,19,0,9,7
0,0,0,0,0,11,43,50,54,100,110,115,115,104,102,82,102,108,100,85,50,42,35,0,13,10
0,0,0,0,0,10,55,51,71,104,114,118,117,108,102,87,98,111,105,95,67,51,43,0,13,12
0,0,0,0,0,12,51,25,36,103,115,114,112,108,85,83,92,107,107,85,59,55,47,0,12,16
0,0,0,0,0,13,47,21,23,91,111,107,107,102,89,84,85,102,102,86,56,51,47,0,17,16
0,0,0,0,0,13,51,35,32,69,90,91,96,89,92,82,90,97,100,69,53,51,48,0,18,12
0,0,0,0,0,11,51,22,10,71,92,100,102,101,84,87,86,81,69,57,42,47,51,0,14,12
0,0,0,0,0,9,46,14,11,62,86,91,104,103,77,82,81,78,73,55,25,33,50,0,14,10
0,0,0,0,0,11,56,15,13,65,101,92,107,102,90,92,86,96,94,54,33,25,65,0,22,12
0,0,0,0,0,0,58,14,11,50,96,88,102,84,77,87,81,100,82,22,15,11,50,0,14,12
0,0,0,0,0,13,100,17,10,37,91,84,108,104,87,100,83,104,88,60,14,22,53,0,20,11
0,0,0,0,0,20,75,15,10,70,105,93,110,106,100,100,91,106,102,75,15,28,38,0,27,12
0,0,0,0,0,20,63,14,12,73,108,101,110,104,98,89,100,108,104,77,15,22,33,0,33,10
4,0,0,0,0,32,63,11,12,80,109,106,110,104,80,72,95,110,104,80,50,33,40,0,31,13
0,0,0,0,8,46,55,11,9,82,113,105,117,105,95,79,95,113,105,67,52,47,44,0,50,23
0,0,0,0,9,38,52,14,33,105,125,121,129,122,113,114,116,122,115,95,63,56,55,0,19,22
0,0,0,0,9,37,50,25,44,98,126,132,138,126,120,118,127,129,110,88,61,57,54,0,25,17
0,0,0,0,10,38,51,11,56,107,121,127,128,129,116,112,113,122,109,84,67,58,56,0,30,13
0,0,0,0,10,39,36,12,65,110,131,137,143,134,125,124,124,127,115,98,77,68,55,0,19,33
9,0,0,0,6,23,51,9,76,113,117,127,135,136,124,123,124,128,117,104,86,68,55,0,50,32
0,0,4,0,8,25,34,8,71,104,120,127,129,133,113,115,120,128,123,101,86,69,56,5,36,35
0,0,0,0,8,50,37,7,56,92,100,107,105,109,88,84,100,109,97,82,64,53,38,6,34,20
0,0,0,0,5,21,21,6,19,69,77,84,86,77,69,60,71,82,80,66,58,50,27,0,14,14
0,0,0,0,0,9,15,8,13,58,65,69,78,58,58,53,59,78,70,65,50,26,14,0,12,11
0,0,0,0,0,10,10,0,16,56,65,66,67,57,53,55,59,72,73,63,52,14,15,0,12,10
0,0,0,0,0,9,9,10,11,48,57,63,62,55,40,26,57,63,59,53,26,12,11,0,10,10
0,0,0,0,0,7,6,7,9,43,58,60,56,50,43,21,54,58,54,40,16,13,10,0,10,10
0,0,0,0,6,0,9,0,9,14,57,59,57,39,14,13,51,55,52,35,13,10,12,0,12,9
0,0,0,0,0,0,9,0,7,22,54,56,56,43,23,12,53,55,53,27,13,11,11,0,8,6
0,0,0,0,0,9,0,6,0,22,52,56,53,50,13,11,51,54,51,25,11,8,12,0,5,7
0,0,0,0,0,6,0,0,0,12,45,44,51,31,10,11,28,52,38,13,9,10,7,0,6,9
0,0,0,0,0,0,5,0,0,7,17,50,50,27,9,7,19,48,28,11,10,10,0,0,7,8
0,0,0,0,0,0,7,0,0,11,35,44,50,23,12,10,23,47,33,14,11,6,6,0,5,0
0,0,0,0,0,0,5,0,0,10,40,53,51,13,13,11,33,50,44,12,10,8,0,0,6,0
0,0,0,0,0,0,7,8,0,13,50,56,54,12,14,11,43,54,50,16,10,8,9,0,5,0
0,0,0,0,0,0,10,0,0,14,52,54,55,14,12,14,51,57,47,21,9,11,8,0,5,5
0,0,0,0,0,8,0,4,0,31,51,55,57,26,12,20,53,60,53,23,11,10,9,0,6,8
0,0,0,0,5,5,6,0,0,25,54,53,58,18,7,13,53,56,53,22,7,8,0,0,8,8
0,0,0,0,6,0,8,0,7,11,44,50,51,30,7,13,47,48,37,16,12,0,7,0,7,6
0,0,0,0,0,0,0,0,0,32,65,70,80,74,74,59,62,61,56,44,17,10,8,0,5,10
0,0,0,0,0,0,9,13,31,81,104,103,106,104,101,75,75,86,83,61,45,28,19,0,9,7
0,0,0,0,0,11,43,50,54,100,110,115,115,104,102,82,102,108,100,85,50,42,35,0,13,10
0,0,0,0,0,10,55,51,71,104,114,118,117,108,102,87,98,111,105,95,67,51,43,0,13,12
0,0,0,0,0,12,51,25,36,103,115,114,112,108,85,83,92,107,107,85,59,55,47,0,12,16
0,0,0,0,0,13,47,21,23,91,111,107,107,102,89,84,85,102,102,86,56,51,47,0,17,16
0,0,0,0,0,13,51,35,32,69,90,91,96,89,92,82,90,97,100,69,53,51,48,0,18,12
0,0,0,0,0,11,51,22,10,71,92,100,102,101,84,87,86,81,69,57,42,47,51,0,14,12
0,0,0,0,0,9,46,14,11,62,86,91,104,103,77,82,81,78,73,55,25,33,50,0,14,10
0,0,0,0,0,11,56,15,13,65,101,92,107,102,90,92,86,96,94,54,33,25,65,0,22,12
0,0,0,0,0,0,58,14,11,50,96,88,102,84,77,87,81,100,82,22,15,11,50,0,14,12
0,0,0,0,0,13,100,17,10,37,91,84,108,104,87,100,83,104,88,60,14,22,53,0,20,11
0,0,0,0,0,20,75,15,10,70,105,93,110,106,100,100,91,106,102,75,15,28,38,0,27,12
0,0,0,0,0,20,63,14,12,73,108,101,110,104,98,89,100,108,104,77,15,22,33,0,33,10
4,0,0,0,0,32,63,11,12,80,109,106,110,104,80,72,95,110,104,80,50,33,40,0,31,13
0,0,0,0,8,46,55,11,9,82,113,105,117,105,95,79,95,113,105,67,52,47,44,0,50,23
0,0,0,0,9,38,52,14,33,105,125,121,129,122,113,114,116,122,115,95,63,56,55,0,19,22
0,0,0,0,9,37,50,25,44,98,126,132,138,126,120,118,127,129,110,88,61,57,54,0,25,17
0,0,0,0,10,38,51,11,56,107,121,127,128,129,116,112,113,122,109,84,67,58,56,0,30,13
0,0,0,0,10,39,36,12,65,110,131,137,143,134,125,124,124,127,115,98,77,68,55,0,19,33
9,0,0,0,6,23,51,9,76,113,117,127,135,136,124,123,124,128,117,104,86,68,55,0,50,32
0,0,4,0,8,25,34,8,71,104,120,127,129,133,113,115,120,128,123,101,86,69,56,5,36,35
0,0,0,0,8,50,37,7,56,92,100,107,105,109,88,84,100,109,97,82,64,53,38,6,34,20
0,0,0,0,5,21,21,6,19,69,77,84,86,77,69,60,71,82,80,66,58,50,27,0,14,14
0,0,0,0,0,9,15,8,13,58,65,69,78,58,58,53,59,78,70,65,50,26,14,0,12,11
0,0,0,0,0,10,10,0,16,56,65,66,67,57,53,55,59,72,73,63,52,14,15,0,12,10
0,0,0,0,0,9,9,10,11,48,57,63,62,55,40,26,57,63,59,53,26,12,11,0,10,10
0,0,0,0,0,7,6,7,9,43,58,60,56,50,43,21,54,58,54,40,16,13,10,0,10,10
0,0,0,0,6,0,9,0,9,14,57,59,57,39,14,13,51,55,52,35,13,10,12,0,12,9
0,0,0,0,0,0,9,0,7,22,54,56,56,43,23,12,53,55,53,27,13,11,11,0,8,6
0,0,0,0,0,9,0,6,0,22,52,56,53,50,13,11,51,54,51,25,11,8,12,0,5,7
0,0,0,0,0,6,0,0,0,12,45,44,51,31,10,11,28,52,38,13,9,10,7,0,6,9
0,0,0,0,0,0,5,0,0,7,17,50,50,27,9,7,19,48,28,11,10,10,0,0,7,8
0,0,0,0,0,0,7,0,0,11,35,44,50,23,12,10,23,47,33,14,11,6,6,0,5,0
0,0,0,0,0,0,5,0,0,10,40,53,51,13,13,11,33,50,44,12,10,8,0,0,6,0
0,0,0,0,0,0,7,8,0,13,50,56,54,12,14,11,43,54,50,16,10,8,9,0,5,0
0,0,0,0,0,0,10,0,0,14,52,54,55,14,12,14,51,57,47,21,9,11,8,0,5,5
0,0,0,0,0,8,0,4,0,31,51,55,57,26,12,20,53,60,53,23,11,10,9,0,6,8
0,0,0,0,5,5,6,0,0,25,54,53,58,18,7,13,53,56,53,22,7,8,0,0,8,8
0,0,0,0,6,0,8,0,7,11,44,50,51,30,7,13,47,48,37,16,12,0,7,0,7,6
0,0,0,0,0,0,0,0,0,35,65,71,80,75,74,59,62,60,56,44,16,10,8,0,5,10
0,0,0,0,0,0,8,13,34,81,103,103,106,103,100,75,75,86,85,61,45,28,19,0,9,7
0,0,0,0,0,10,43,50,54,100,110,115,115,104,102,82,101,108,100,85,50,42,35,0,13,10
0,0,0,0,0,11,56,52,72,104,114,118,117,108,102,87,99,112,105,95,67,51,43,0,13,12
0,0,0,0,0,12,52,25,38,103,115,114,112,108,85,83,92,106,107,86,59,55,47,0,12,17
0,0,0,0,0,13,50,21,23,92,111,107,107,102,89,84,85,102,102,86,56,50,47,0,17,16
0,0,0,0,0,13,52,36,33,70,89,91,96,90,92,82,90,97,100,69,53,51,48,0,18,12
0,0,0,0,0,11,51,25,10,71,92,100,103,101,84,88,86,81,69,57,42,47,51,0,14,12
0,0,0,0,0,9,50,14,11,63,86,91,104,103,77,82,81,78,73,56,25,33,50,0,14,10
0,0,0,0,0,11,56,16,13,66,101,92,107,102,90,92,86,95,93,54,33,25,65,0,22,12
0,0,0,0,0,0,57,14,11,50,95,87,102,84,77,87,81,100,82,22,15,11,50,0,14,12
0,0,0,0,0,13,100,17,10,37,91,84,108,104,86,100,83,104,88,60,15,22,52,0,20,11
0,0,0,0,0,22,75,15,10,70,105,93,110,106,100,100,91,106,102,74,15,28,38,0,25,12
0,0,0,0,0,20,63,15,12,75,108,101,110,104,98,89,99,108,104,77,15,22,33,0,33,10
4,0,0,0,0,32,63,12,13,80,108,106,111,104,80,72,96,110,104,80,46,33,40,0,30,13
0,0,0,0,8,46,55,11,9,82,113,105,117,105,95,79,95,113,104,67,52,46,44,0,50,22
0,0,0,0,9,40,52,14,36,105,125,121,129,122,113,114,116,122,116,95,63,55,55,0,20,22
0,0,0,0,9,39,51,25,44,99,126,132,139,126,120,118,127,129,110,88,61,57,54,0,25,19
0,0,0,0,10,38,52,11,57,107,121,126,128,129,116,112,113,121,108,84,67,58,56,0,28,13
0,0,0,0,11,35,36,12,66,110,130,137,143,134,125,124,124,127,115,98,77,67,55,0,19,33
9,0,0,0,6,25,51,9,77,113,117,127,135,136,124,123,124,128,116,104,85,68,55,0,50,31
0,0,4,0,8,28,37,8,71,104,120,127,129,133,113,115,120,128,123,101,86,68,56,5,36,35
0,0,0,0,8,50,40,7,56,92,100,107,105,109,88,84,100,109,97,82,63,53,38,6,34,22
0,0,0,0,5,21,23,6,17,69,77,83,86,77,68,60,72,82,80,66,58,50,27,0,14,14
0,0,0,0,0,9,16,8,13,58,65,69,78,58,58,53,59,78,70,65,50,26,14,0,12,11
0,0,0,0,0,10,10,0,16,56,65,67,67,57,53,55,59,72,73,63,52,14,15,0,12,10
0,0,0,0,0,9,9,10,11,50,57,63,62,55,38,28,57,63,59,53,26,12,11,0,10,10
0,0,0,0,0,7,7,8,9,44,58,60,56,50,43,21,54,58,54,40,16,13,10,0,10,10
0,0,0,0,6,4,10,0,9,15,57,59,57,39,14,13,51,55,52,34,13,10,11,0,12,9
0,0,0,0,0,0,9,0,7,22,54,56,56,43,23,12,53,55,53,27,13,11,11,0,8,6
0,0,0,0,0,9,0,6,0,22,52,56,53,50,13,11,51,54,51,23,11,8,12,0,5,7
0,0,0,0,0,6,0,0,0,12,42,44,51,31,10,11,28,52,38,13,9,10,7,0,6,9
0,0,0,0,0,0,5,0,0,7,17,50,50,30,9,7,19,46,28,11,10,10,0,0,7,8
0,0,0,0,0,0,7,0,0,11,32,46,50,23,12,10,23,50,33,14,11,6,6,0,5,0
0,0,0,0,0,0,5,0,0,10,39,53,52,14,13,11,33,50,41,12,10,8,0,0,5,0
0,0,0,0,0,0,7,8,0,13,50,56,55,12,14,11,43,54,50,15,10,8,9,0,5,0
0,0,0,0,0,0,10,0,0,14,52,54,55,15,12,14,51,57,47,21,9,11,8,0,5,5
0,0,0,0,0,8,0,4,0,31,50,55,58,26,12,21,53,60,53,23,11,10,9,0,6,8
0,0,0,0,5,5,6,0,0,26,53,53,58,18,7,13,53,57,53,22,7,8,0,0,8,8
0,0,0,0,6,0,8,0,7,11,43,50,52,31,7,13,47,49,37,17,12,0,7,0,7,6
0,0,0,0,0,0,0,0,0,37,65,71,80,74,74,59,61,60,56,44,16,10,8,0,5,10
0,0,0,0,0,0,9,13,34,83,104,103,106,103,100,75,75,86,85,61,47,28,19,0,9,7
0,0,0,0,0,11,43,50,54,100,110,115,115,104,102,82,101,108,100,85,50,42,34,0,13,10
0,0,0,0,0,11,58,52,72,104,114,118,117,108,102,87,99,112,105,95,67,51,42,0,13,12
0,0,0,0,0,12,52,25,38,103,115,113,112,108,85,83,92,106,107,86,59,55,45,0,12,17
0,0,0,0,0,13,50,21,25,92,111,107,107,102,90,84,85,102,102,86,56,51,47,0,17,15
0,0,0,0,0,13,52,36,33,70,89,92,96,90,92,83,90,97,100,68,54,51,47,0,18,12
0,0,0,0,0,11,51,25,10,71,92,100,102,101,85,88,86,81,69,57,42,47,51,0,14,12
0,0,0,0,0,9,50,14,11,63,86,91,104,103,77,82,81,78,73,55,25,33,50,0,14,10
0,0,0,0,0,11,56,16,13,66,101,92,107,102,90,92,86,95,93,54,33,25,65,0,22,12
0,0,0,0,0,0,58,14,11,50,95,87,102,84,77,87,81,100,82,20,15,11,50,0,14,12
0,0,0,0,0,13,100,17,10,37,91,84,108,103,85,100,83,104,88,60,15,22,52,0,20,11
0,0,0,0,0,22,75,15,10,70,104,93,110,106,100,100,91,106,102,74,14,28,38,0,25,12
0,0,0,0,0,20,63,15,12,75,108,101,110,104,98,89,99,108,104,76,15,22,33,0,33,10
4,0,0,0,0,35,64,12,13,80,109,106,110,104,81,72,96,110,104,80,50,33,40,0,31,13
0,0,0,0,8,46,56,11,9,83,113,105,117,105,95,79,95,113,104,66,51,46,44,0,50,22
0,0,0,0,9,40,53,14,36,105,125,121,129,122,113,114,116,122,115,95,63,55,55,0,20,22
0,0,0,0,10,39,51,25,45,99,126,132,139,126,120,118,127,128,110,88,61,56,54,0,25,17
0,0,0,0,10,38,52,11,57,107,121,126,128,129,116,112,113,121,108,84,67,57,55,0,28,13
0,0,0,0,11,35,38,12,66,110,130,137,143,134,125,124,124,127,115,98,77,68,55,0,19,33
9,0,0,0,7,25,51,9,77,113,117,127,135,136,124,123,124,128,117,104,85,68,55,0,50,31
0,0,4,0,8,28,37,9,71,104,120,127,129,133,113,115,119,128,123,101,86,68,55,5,36,33
0,0,0,0,8,50,40,7,56,92,100,107,105,109,88,84,100,108,97,82,63,53,36,6,34,20
0,0,0,0,5,21,23,6,19,69,77,83,86,77,68,60,71,82,80,66,58,50,27,0,14,14
0,0,0,0,0,9,16,8,13,58,65,69,78,58,58,53,59,77,70,64,50,26,14,0,12,11
0,0,0,0,0,10,10,0,16,56,65,67,67,57,53,55,59,72,73,63,52,14,14,0,12,10
0,0,0,0,0,9,9,10,11,50,57,63,62,55,38,28,57,63,59,53,26,12,11,0,10,10
0,0,0,0,0,7,7,7,9,44,58,60,56,50,43,23,54,58,54,40,16,13,10,0,10,10
0,0,0,0,6,4,10,0,9,14,57,59,57,39,14,13,51,55,52,34,13,10,11,0,12,9
0,0,0,0,0,0,9,0,7,22,53,56,56,43,21,12,53,55,53,27,13,11,11,0,8,6
0,0,0,0,0,9,0,6,0,22,52,56,53,50,13,11,51,54,51,23,11,8,12,0,5,7
0,0,0,0,0,6,0,0,0,12,42,44,51,31,10,11,28,51,38,12,9,10,7,0,6,9
0,0,0,0,0,0,5,0,0,7,17,50,50,30,9,7,19,44,28,11,10,10,0,0,7,8
0,0,0,0,0,0,7,0,0,11,34,46,50,25,12,10,23,50,33,14,11,6,6,0,5,0
0,0,0,0,0,0,5,0,0,10,39,53,52,13,13,11,33,50,41,12,10,8,0,0,5,0
0,0,0,0,0,0,7,8,0,13,50,56,55,12,14,11,43,54,50,15,10,8,9,0,5,0
0,0,0,0,0,0,10,0,0,14,52,54,55,15,12,14,51,57,47,19,9,11,8,0,5,5
0,0,0,0,0,8,0,4,0,30,50,55,58,26,12,21,53,60,53,23,11,10,9,0,6,8
0,0,0,0,5,5,6,0,0,26,53,53,58,18,7,13,53,57,53,22,7,8,0,0,8,8
0,0,0,0,6,0,8,0,7,11,42,50,52,31,7,13,46,49,37,16,12,0,6,0,7,6
0,0,0,0,0,0,0,0,0,35,65,71,80,74,74,59,61,60,56,44,16,10,8,0,5,10
0,0,0,0,0,0,8,13,34,83,104,103,106,103,100,75,75,86,85,60,47,28,19,0,9,7
0,0,0,0,0,10,46,51,56,100,110,115,115,104,102,82,102,108,100,85,50,43,34,0,13,10
0,0,0,0,0,11,56,52,72,104,114,118,117,108,102,87,99,112,105,95,67,50,43,0,13,12
0,0,0,0,0,12,52,27,36,103,115,114,112,108,85,83,92,106,107,86,59,55,45,0,12,18
0,0,0,0,0,13,50,21,25,92,111,107,107,102,90,84,86,102,102,86,56,51,47,0,17,15
0,0,0,0,0,13,52,36,35,70,89,92,97,90,92,83,90,97,100,68,54,51,47,0,18,12
0,0,0,0,0,11,51,22,10,71,92,100,102,101,85,87,86,81,69,57,42,47,51,0,14,12
0,0,0,0,0,9,50,14,11,63,86,91,104,103,77,82,81,78,73,55,25,33,50,0,14,10
0,0,0,0,0,11,56,16,13,66,101,92,107,102,90,92,85,95,94,54,36,25,64,0,22,12
0,0,0,0,0,0,57,14,11,50,95,87,102,83,77,87,81,100,82,22,15,11,50,0,14,12
0,0,0,0,0,13,100,17,10,37,90,84,108,104,85,100,83,104,88,60,15,22,52,0,20,11
0,0,0,0,0,22,75,15,10,70,104,93,110,106,100,100,91,106,102,74,15,28,38,0,25,12
0,0,0,0,0,20,61,15,12,75,108,101,110,104,97,89,99,108,104,77,15,22,33,0,31,10
4,0,0,0,0,32,63,12,13,80,108,106,110,104,81,72,96,110,104,80,51,33,40,0,30,13
0,0,0,0,8,46,56,11,9,82,113,106,117,105,95,79,95,113,104,66,52,46,42,0,50,22
0,0,0,0,9,38,52,14,36,105,124,121,130,122,113,114,115,122,115,95,63,55,55,0,19,22
0,0,0,0,10,39,51,25,45,99,126,132,139,126,120,118,127,128,110,88,61,57,54,0,25,17
0,0,0,0,10,38,52,11,56,107,121,126,128,129,115,112,113,121,108,84,67,57,55,0,28,13
0,0,0,0,11,35,38,12,66,110,130,137,143,134,125,124,124,127,115,98,77,68,55,0,19,33
9,0,0,0,7,25,51,9,77,113,117,127,135,136,125,123,124,128,117,104,85,68,55,0,50,32
0,0,4,0,8,28,37,9,71,104,120,127,129,133,113,116,119,128,123,101,86,68,55,5,36,35
0,0,0,0,8,50,40,7,56,92,100,106,105,109,88,84,100,108,97,81,63,52,36,6,34,20
0,0,0,0,5,21,23,6,19,69,77,84,86,77,68,60,71,82,80,66,58,50,26,0,14,14
0,0,0,0,0,9,16,8,13,58,65,69,77,58,58,54,59,77,70,64,50,26,14,0,12,11
0,0,0,0,0,10,10,0,16,56,65,67,67,57,53,55,59,71,73,63,52,14,14,0,12,10
0,0,0,0,0,9,9,10,11,50,57,63,62,55,40,26,57,63,59,53,26,12,11,0,10,10
0,0,0,0,0,7,7,8,9,44,58,60,56,50,43,23,54,58,54,40,17,13,10,0,10,10
0,0,0,0,6,4,10,0,9,14,57,59,57,39,14,13,51,55,52,35,13,10,11,0,12,9
0,0,0,0,0,0,9,0,7,22,54,56,56,43,21,12,53,55,53,27,13,11,11,0,8,6
0,0,0,0,0,9,0,6,0,22,52,57,53,50,13,11,51,54,51,23,11,8,12,0,5,7
0,0,0,0,0,6,0,0,0,12,42,46,51,31,10,11,28,51,38,12,9,10,7,0,6,9
0,0,0,0,0,0,4,0,0,7,18,50,50,30,9,7,19,44,26,11,10,10,0,0,7,8
0,0,0,0,0,0,7,0,0,11,32,47,50,23,12,10,25,50,33,14,11,6,6,0,5,0
0,0,0,0,0,0,5,0,0,10,39,54,51,14,13,11,33,50,41,12,10,8,0,0,5,0
0,0,0,0,0,0,7,8,0,13,50,56,55,12,14,11,43,54,51,16,10,8,9,0,5,0
0,0,0,0,0,0,10,0,0,14,52,54,55,15,12,14,51,57,46,19,9,11,8,0,5,5
0,0,0,0,0,8,0,4,0,30,50,55,58,26,12,21,53,60,53,23,11,10,8,0,6,8
0,0,0,0,5,6,6,0,0,26,53,53,58,18,7,13,53,56,53,22,7,8,0,0,8,8
0,0,0,0,6,0,8,0,7,11,42,50,52,31,7,13,46,49,37,16,12,0,6,0,7,6
0,0,0,0,0,0,0,0,0,32,65,70,79,74,74,59,62,61,57,46,16,9,6,0,4,10
0,0,0,0,0,0,8,13,34,81,103,103,105,103,100,75,75,88,85,61,45,25,16,0,8,7
0,0,0,0,0,10,46,50,56,100,110,115,114,104,102,82,102,108,100,85,50,42,30,0,13,10
0,0,0,0,0,10,56,52,72,104,114,119,117,108,102,87,100,112,105,96,69,46,38,0,13,12
0,0,0,0,0,12,51,25,38,103,115,114,112,108,84,84,93,107,108,86,59,51,34,0,12,17
0,0,0,0,0,13,50,21,25,92,111,107,107,102,89,85,87,103,103,87,56,47,36,0,16,16
0,0,0,0,0,13,52,35,33,70,89,92,97,89,92,84,91,98,100,69,54,50,41,0,17,12
0,0,0,0,0,11,51,22,10,71,92,100,102,101,85,88,87,82,69,57,42,42,45,0,14,12
0,0,0,0,0,9,46,14,11,63,86,91,104,103,77,83,81,79,73,55,23,29,37,0,13,10
0,0,0,0,0,11,56,16,13,66,101,92,107,102,90,93,86,95,94,54,33,20,53,0,14,12
0,0,0,0,0,0,58,14,11,51,96,88,102,84,77,87,81,100,82,22,15,10,33,0,13,12
0,0,0,0,0,13,100,17,11,40,91,85,108,104,86,100,83,104,87,58,14,15,36,0,14,11
0,0,0,0,0,22,76,15,10,70,105,93,110,106,100,100,91,106,102,72,14,20,27,0,16,12
0,0,0,0,0,20,63,14,13,75,108,101,110,104,97,88,99,108,104,76,15,17,20,0,25,10
4,0,0,0,0,32,63,12,13,80,109,106,110,104,81,72,95,109,104,78,50,27,30,0,23,13
0,0,0,0,8,46,56,11,9,82,113,106,117,105,95,79,95,113,104,66,52,45,39,0,37,20
0,0,0,0,9,38,52,14,38,105,125,121,130,122,113,114,115,122,115,95,63,54,53,0,17,21
0,0,0,0,10,37,50,23,45,98,126,132,139,126,120,118,127,129,110,88,61,56,53,0,20,17
0,0,0,0,10,38,52,11,56,107,121,126,128,130,116,112,113,122,108,84,67,57,54,0,26,12
0,0,0,0,11,35,38,12,66,110,130,137,143,134,125,124,124,128,115,98,77,68,54,0,17,32
9,0,0,0,7,23,51,9,78,113,117,127,135,136,125,123,124,129,117,104,85,68,53,0,50,30
0,0,4,0,8,25,37,8,70,104,120,127,129,133,113,115,119,128,123,101,86,68,54,5,28,30
0,0,0,0,8,50,40,6,56,92,100,106,105,109,88,84,100,108,97,82,63,52,31,6,29,16
0,0,0,0,5,21,23,6,19,69,76,83,86,77,68,60,71,82,80,66,58,50,23,0,13,14
0,0,0,0,0,9,15,8,14,58,65,69,77,58,58,54,59,78,70,64,50,25,13,0,12,11
0,0,0,0,0,10,10,0,16,56,65,67,67,57,53,55,59,72,73,63,52,14,14,0,11,10
0,0,0,0,0,9,9,10,11,48,57,63,62,55,40,28,57,63,59,53,26,12,11,0,10,10
0,0,0,0,0,7,7,7,9,44,58,60,57,50,43,23,54,59,54,41,17,13,10,0,10,10
0,0,0,0,6,4,10,0,9,14,57,59,57,39,14,13,51,55,52,35,13,10,11,0,12,9
