10,10,8,9,14,16,59,75,115,122,152,169,179,158,145,132,125,102,78,66,52,56,43,0,13,13
13,9,9,9,9,12,51,69,107,112,118,131,151,149,139,122,119,118,94,68,20,50,13,0,19,10
13,11,12,12,9,12,13,54,87,93,111,119,138,131,129,122,123,125,113,74,51,50,20,0,9,11
11,5,9,7,10,11,11,28,56,72,75,92,100,113,112,97,106,106,90,67,50,15,11,0,9,10
8,0,0,6,8,0,11,13,17,57,57,64,71,82,95,87,94,96,89,73,55,21,9,0,8,10
8,0,0,9,8,0,8,7,44,46,56,57,62,64,75,73,81,87,82,72,62,20,8,0,7,6
10,0,0,6,8,7,10,0,45,31,54,56,59,58,61,65,71,72,72,66,60,51,7,0,5,5
7,0,5,8,6,7,7,12,12,34,51,56,54,56,56,52,58,59,62,56,56,45,10,0,5,4
0,0,0,0,0,0,5,8,12,28,42,53,51,43,50,43,53,54,52,56,52,56,10,0,3,0
8,0,0,6,10,0,9,0,21,17,53,59,56,39,57,53,57,65,66,62,57,50,9,0,7,6
0,0,4,0,0,5,8,0,14,12,54,57,55,54,60,64,66,66,62,57,51,14,8,0,0,0
0,0,0,0,0,8,0,10,13,14,52,56,57,63,70,72,70,69,64,51,14,9,0,0,0,0
6,0,5,0,0,7,0,11,10,51,55,56,64,69,80,77,76,74,54,26,11,10,4,0,0,4
5,0,0,0,0,0,5,11,10,52,56,61,67,77,82,76,72,60,45,12,7,11,0,0,5,3
0,0,0,0,6,0,7,0,10,50,54,64,69,73,71,64,57,50,12,13,8,6,5,0,5,0
0,0,0,0,0,0,7,7,14,51,57,72,76,73,60,52,50,15,10,9,0,9,0,0,6,0
0,0,0,7,0,0,7,12,25,59,75,73,67,58,56,29,29,17,12,10,0,10,0,0,0,0
4,0,0,5,7,0,7,14,50,43,65,57,57,53,47,25,38,13,10,6,0,10,4,0,0,0
0,0,0,0,0,0,0,10,34,56,48,50,50,36,26,10,14,10,0,8,5,9,6,0,0,0
0,0,0,0,4,0,5,0,42,46,42,21,14,15,12,8,13,5,0,9,4,6,0,0,0,5
5,0,4,0,6,0,6,7,28,39,26,27,22,20,13,10,12,7,0,0,7,0,6,0,0,0
0,0,10,11,11,12,12,33,59,72,89,107,127,123,129,110,112,102,92,62,50,28,20,0,13,14
7,0,10,10,13,12,14,43,85,102,112,128,144,137,130,104,109,117,111,80,72,57,20,0,11,12
0,0,10,12,12,14,14,28,95,104,118,141,149,141,137,105,96,112,109,97,68,58,37,0,14,7
10,9,12,12,13,12,13,13,89,104,121,145,148,140,133,103,82,95,98,80,69,63,47,0,14,7
9,5,0,5,0,0,5,12,61,106,123,132,139,136,130,92,73,66,67,53,50,51,34,0,12,10
0,0,0,0,0,0,0,10,68,105,126,132,138,139,130,86,66,60,56,33,14,25,13,0,10,11
9,0,8,7,8,0,8,13,67,96,123,131,136,136,131,80,66,57,63,47,14,50,13,0,13,11
8,0,0,8,6,12,11,14,73,104,122,130,135,129,112,77,61,55,54,34,10,14,6,0,12,11
0,0,0,0,0,7,9,11,82,102,107,112,115,109,88,68,60,50,46,13,0,11,0,0,0,4
8,0,0,4,8,8,10,21,102,110,114,104,112,102,101,79,63,61,38,9,7,9,9,0,7,8
0,0,0,0,6,0,9,45,102,107,117,107,110,83,100,82,60,64,15,13,0,5,0,0,5,6
0,0,0,0,0,0,13,60,110,115,120,115,123,111,103,99,65,76,53,22,10,14,7,0,7,7
5,0,0,0,7,7,13,77,117,125,127,117,120,112,111,103,71,80,68,46,12,15,11,0,7,10
7,0,0,0,6,10,37,101,121,132,142,144,147,121,109,91,79,91,84,59,14,42,12,0,12,8
4,0,0,10,13,14,52,106,127,142,150,149,161,145,110,81,81,90,88,63,23,53,23,0,13,13
10,0,6,0,13,12,60,108,130,146,160,164,168,143,130,89,79,99,85,54,38,52,40,0,14,20
39,12,11,14,13,54,82,113,135,143,165,178,189,149,140,111,92,100,94,58,51,54,23,0,20,21
14,14,13,33,44,48,62,94,128,137,178,198,201,154,144,118,107,103,86,55,56,56,39,0,20,13
9,6,12,10,13,14,59,88,121,132,161,195,189,169,135,118,113,101,82,57,52,54,21,0,11,11
10,10,8,9,14,18,60,75,115,123,152,169,179,157,146,132,125,102,78,62,52,56,46,0,14,13
13,9,9,9,9,12,51,69,107,112,118,131,151,148,139,122,120,118,94,63,20,50,13,0,21,10
13,11,12,12,9,12,13,54,87,94,111,119,138,130,129,123,123,125,113,70,51,50,22,0,9,12
11,5,9,7,10,11,11,25,56,72,76,92,100,113,112,97,107,106,90,64,50,15,11,0,9,10
8,0,0,6,8,0,11,13,17,57,57,64,71,82,95,87,94,97,89,71,55,23,9,0,8,10
8,0,0,9,8,0,8,7,44,46,57,58,62,64,75,74,81,87,82,70,62,21,8,0,7,6
10,0,0,6,9,7,9,0,45,31,54,56,59,58,61,65,71,72,72,64,60,52,7,0,5,5
7,0,5,8,6,7,7,12,12,35,51,57,55,56,56,53,58,59,62,55,56,45,10,0,5,4
0,0,0,0,0,0,5,8,12,28,42,53,52,42,50,43,53,54,52,53,52,57,10,0,3,0
8,0,0,6,10,0,9,0,21,17,54,59,57,37,56,53,57,65,66,59,57,51,9,0,6,6
0,0,4,0,0,5,8,0,15,12,54,57,55,53,60,64,66,65,62,53,51,14,8,0,0,0
0,0,0,0,0,9,0,10,13,15,52,56,57,62,70,72,70,69,64,44,14,9,0,0,0,0
6,0,5,0,0,7,0,12,10,50,55,56,65,69,80,77,76,74,54,18,11,10,4,0,0,4
5,0,0,0,0,0,5,11,10,52,56,61,67,76,82,76,73,60,45,11,7,11,0,0,5,3
0,0,0,0,6,0,7,0,10,50,54,64,70,73,71,64,57,50,12,11,8,6,5,0,5,0
0,0,0,0,0,0,7,7,14,51,58,71,77,73,60,52,50,15,10,7,0,9,0,0,7,0
0,0,0,7,0,0,7,12,26,59,75,73,67,58,56,31,31,15,12,8,0,10,0,0,0,0
4,0,0,5,7,0,7,14,50,45,65,57,57,53,45,26,40,13,10,0,0,10,4,0,0,0
0,0,0,0,0,0,0,10,34,56,47,50,50,34,26,10,14,10,0,8,5,9,6,0,0,0
0,0,0,0,4,0,5,0,42,46,42,21,15,14,12,8,13,5,0,8,4,6,0,0,0,5
5,0,5,0,6,0,6,8,28,39,26,27,23,19,13,9,13,7,0,0,7,0,6,0,0,0
0,0,10,11,11,12,12,33,59,72,89,107,127,123,129,110,112,102,92,60,51,28,19,0,13,14
7,0,10,10,13,12,14,46,85,102,112,129,144,137,130,104,109,117,111,78,72,57,20,0,11,12
0,0,10,12,12,14,14,28,92,104,119,141,149,141,137,105,96,113,109,90,68,59,38,0,14,7
10,9,12,12,13,12,13,13,89,104,121,145,148,139,133,102,82,95,98,75,70,64,47,0,14,7
9,5,0,5,0,0,5,12,62,107,124,133,139,135,130,92,73,66,68,47,50,51,34,0,12,10
0,0,0,0,0,0,6,10,68,105,126,133,138,138,129,86,66,60,56,27,14,27,13,0,10,11
9,0,8,7,8,0,8,13,67,95,123,130,136,136,130,80,66,57,63,38,13,50,13,0,13,11
8,0,0,8,6,12,11,14,72,104,122,130,135,129,112,77,61,55,54,26,10,14,6,0,12,11
0,0,0,0,0,7,9,11,82,102,107,111,115,109,88,68,60,50,44,12,0,11,0,0,0,4
8,0,0,5,8,8,10,21,102,110,115,104,112,102,101,79,63,61,38,8,7,9,9,0,7,7
0,0,0,0,6,0,9,45,102,107,117,107,110,83,100,82,60,64,15,12,0,5,0,0,5,6
0,0,0,0,0,0,13,62,110,115,120,115,123,111,103,99,66,76,53,14,10,13,8,0,7,7
5,0,0,0,7,7,13,77,117,125,128,117,120,112,111,103,71,80,68,34,12,15,11,0,7,10
7,0,0,0,6,10,37,101,121,132,142,144,146,121,109,90,79,92,84,52,14,42,12,0,12,8
4,0,0,10,13,14,54,106,127,142,150,149,161,145,111,81,81,90,87,57,23,53,23,0,13,13
10,0,6,0,13,12,61,108,130,146,160,163,168,143,130,89,80,99,85,52,38,52,40,0,14,19
38,12,11,14,13,54,83,113,135,143,165,178,188,148,140,111,92,100,94,55,51,54,23,0,20,21
14,14,13,33,44,48,62,95,128,137,178,198,201,154,144,118,107,103,87,53,56,56,41,0,20,13
9,6,12,10,13,14,59,88,121,132,162,195,189,169,135,118,113,101,83,55,52,54,21,0,11,11
10,10,8,9,14,18,60,76,115,123,152,169,180,157,146,132,125,102,78,59,52,56,46,0,14,13
13,9,9,9,9,12,51,69,107,112,118,132,151,148,139,122,120,118,94,60,21,50,13,0,19,10
13,11,12,12,9,12,13,55,87,94,111,119,138,130,129,123,124,125,113,68,51,50,22,0,9,11
11,5,9,7,10,11,11,28,56,72,76,92,100,112,112,97,107,106,90,62,50,15,11,0,9,10
8,0,0,6,8,0,11,13,17,57,57,64,70,81,95,87,94,97,89,69,55,21,9,0,8,10
8,0,0,9,8,0,8,7,44,46,57,58,62,63,75,74,81,87,82,68,62,21,8,0,7,6
10,0,5,6,9,7,10,0,45,30,54,56,59,58,61,65,71,72,73,62,60,52,7,0,5,5
7,0,5,8,6,7,7,12,12,35,51,57,54,56,56,53,59,59,62,53,57,47,11,0,5,4
0,0,0,0,0,0,5,8,12,28,42,54,52,41,50,43,53,54,52,51,52,57,10,0,3,0
8,0,0,6,10,0,9,0,21,20,54,59,56,33,56,53,58,65,66,57,57,51,9,0,6,6
0,0,4,0,0,5,8,0,15,12,54,57,55,53,60,64,66,66,62,52,51,14,8,0,0,0
0,0,0,0,0,9,0,10,13,15,52,56,57,62,70,72,70,69,64,38,14,9,0,0,0,0
6,0,5,0,0,8,0,12,10,51,56,56,65,69,80,77,76,74,55,14,11,10,4,0,0,4
5,0,0,0,0,0,5,11,10,52,56,61,67,76,82,76,73,60,45,10,7,11,0,0,5,3
0,0,0,0,6,0,7,6,10,50,54,64,70,73,71,64,57,50,12,11,8,6,5,0,5,0
0,0,0,0,0,0,7,7,14,51,58,71,77,73,61,52,50,15,10,6,0,9,0,0,7,0
0,0,0,7,0,0,7,12,25,59,75,73,67,58,56,31,31,15,12,7,0,10,0,0,0,0
4,0,0,5,7,0,7,14,50,43,65,57,57,52,45,26,40,13,10,0,0,10,4,0,0,0
0,0,0,0,0,0,0,10,34,56,48,50,50,32,26,10,14,10,0,6,5,9,6,0,0,0
0,0,0,0,4,0,5,0,42,46,42,22,15,14,12,8,13,5,0,7,5,6,0,0,0,5
5,0,5,0,6,0,6,8,28,39,26,27,22,18,13,9,13,7,0,0,7,0,6,0,0,0
0,0,10,11,11,12,12,33,60,72,89,107,127,122,129,110,112,102,92,14,50,28,20,0,13,14
7,0,10,10,13,12,14,46,83,102,112,129,144,137,130,103,109,117,111,15,73,57,19,0,11,12
0,0,10,12,12,14,14,31,93,105,119,142,149,141,137,105,96,113,109,11,68,59,38,0,14,7
10,9,12,12,13,12,13,13,90,104,122,145,148,139,133,102,82,95,98,8,70,65,47,0,14,7
9,5,0,5,0,0,5,12,63,107,124,133,139,135,130,91,73,66,68,0,51,52,34,0,12,10
0,0,0,0,0,0,6,11,69,105,126,133,138,138,129,86,66,60,57,0,14,30,13,0,10,11
9,0,8,7,8,0,7,13,67,95,123,131,136,135,130,79,66,57,63,0,13,50,13,0,13,11
8,0,0,8,6,12,11,14,72,103,121,130,134,128,111,76,61,55,54,0,9,15,6,0,12,11
0,0,0,0,0,7,9,11,82,102,107,111,115,108,88,68,60,48,44,0,0,12,0,0,0,4
8,0,0,4,8,8,10,21,102,110,114,104,112,101,101,79,63,61,38,0,7,9,9,0,7,7
0,0,0,0,6,0,9,50,102,107,117,107,110,83,100,82,60,64,17,0,0,5,0,0,5,6
0,0,0,7,0,0,13,63,110,115,120,115,123,111,103,99,66,75,53,0,10,13,8,0,7,7
5,0,0,0,7,7,13,77,117,125,128,117,120,112,111,103,71,80,68,0,12,17,11,0,7,10
7,0,0,0,6,10,40,101,121,133,142,144,147,120,109,90,79,92,84,0,14,46,12,0,12,8
4,0,0,9,13,14,55,106,127,142,150,149,161,145,111,81,81,90,87,6,25,53,21,0,13,13
10,0,6,0,13,12,61,108,130,146,160,163,168,143,131,89,80,100,86,7,39,53,39,0,14,19
39,12,11,14,13,55,83,113,135,143,165,177,188,148,140,111,91,100,94,6,51,54,23,0,20,20
14,14,13,33,42,50,62,95,128,137,178,198,201,154,144,118,108,103,86,6,56,56,41,0,20,13
9,6,12,10,13,14,59,89,121,132,161,195,189,168,135,118,113,100,83,6,52,54,23,0,11,11
10,10,8,9,14,18,60,76,115,123,152,170,180,156,146,133,125,102,78,8,52,57,45,0,14,13
13,9,9,9,9,12,51,69,107,112,118,132,151,148,139,123,120,118,94,7,23,50,13,0,19,10
13,11,12,12,9,12,13,55,88,94,111,119,138,130,129,123,124,125,113,18,51,50,20,0,9,12
10,5,9,7,10,11,12,28,56,72,76,92,100,112,112,97,107,106,90,11,50,17,11,0,9,10
8,0,0,6,8,5,11,13,17,57,57,64,71,81,95,87,94,97,89,41,55,23,9,0,8,10
8,0,0,9,8,0,8,7,44,46,57,58,62,63,75,74,81,86,82,50,62,23,8,0,7,6
10,0,5,6,9,7,10,0,45,30,54,56,59,58,61,65,71,72,73,19,60,52,7,0,5,5
7,0,5,8,6,7,7,13,12,35,51,57,54,56,57,53,58,59,62,8,57,47,11,0,5,4
0,0,0,0,0,0,5,8,12,28,42,54,52,41,50,43,53,54,52,9,52,57,10,0,3,0
8,0,0,6,10,0,9,0,21,20,54,59,57,33,56,53,58,65,66,13,57,51,9,0,6,6
0,0,4,0,0,5,8,0,15,12,54,57,55,53,60,64,66,66,62,6,51,15,8,0,0,0
0,0,0,0,0,9,0,10,13,15,52,56,57,62,70,72,70,69,64,0,14,9,0,0,0,0
6,0,5,0,0,7,0,12,10,51,56,56,65,69,81,77,76,74,55,4,11,10,4,0,0,4
5,0,0,0,0,0,5,11,10,52,56,61,68,76,82,76,73,60,46,0,7,11,0,0,5,3
0,0,0,0,6,0,7,6,10,50,54,64,70,73,71,64,57,50,12,0,8,6,5,0,5,0
0,0,0,0,0,0,7,7,14,50,58,71,77,72,61,52,50,15,10,0,0,9,0,0,7,0
4,0,0,7,0,0,7,12,26,59,75,73,67,57,56,31,32,15,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,14,50,43,65,57,57,52,47,26,40,13,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,11,34,55,47,50,50,32,25,10,14,10,0,0,5,9,6,0,0,0
0,0,0,0,4,0,5,5,42,46,42,22,15,14,12,8,13,5,0,0,5,6,0,0,0,5
6,0,4,0,6,0,6,8,29,39,26,27,22,18,13,9,13,7,0,0,7,0,6,0,0,0
0,0,10,11,11,12,12,33,60,72,88,107,127,122,129,110,112,102,91,3,50,30,19,0,13,14
7,0,10,10,13,12,14,43,83,103,112,129,144,136,130,103,109,117,111,0,73,57,20,0,11,12
0,0,10,12,13,14,14,31,93,105,119,142,149,140,137,105,96,112,109,0,69,59,38,0,14,7
10,9,12,12,13,12,13,13,90,105,122,145,148,138,133,102,82,96,98,0,71,65,47,0,14,7
9,5,0,5,0,0,5,12,65,107,125,133,139,135,130,90,73,65,68,0,51,53,34,0,12,10
0,0,0,0,0,0,6,10,69,105,126,133,138,138,129,86,66,60,58,0,14,27,13,0,10,11
9,0,8,7,8,0,7,13,67,95,123,131,137,135,130,80,66,57,64,0,13,50,13,0,13,10
8,0,0,8,0,12,11,14,72,103,121,130,134,127,111,76,61,55,54,0,9,15,6,0,12,11
0,0,0,0,0,7,9,11,82,102,107,111,115,108,88,68,60,50,44,0,0,11,0,0,0,4
8,0,0,4,8,8,9,21,102,110,114,104,112,101,101,78,62,62,38,0,7,9,9,0,7,7
0,0,0,0,6,0,9,45,102,107,117,107,109,83,100,82,60,64,20,0,0,5,0,0,5,6
0,0,0,0,0,0,13,62,110,115,120,115,123,111,103,99,66,75,55,0,10,14,8,0,7,7
5,0,0,0,7,7,13,77,117,125,128,118,120,112,111,103,71,81,68,0,12,17,11,0,7,10
7,0,0,0,6,10,37,101,121,133,143,145,147,120,109,90,79,92,84,0,14,46,12,0,12,8
4,0,0,9,13,14,54,106,127,142,150,150,162,145,111,81,82,90,88,0,25,55,21,0,13,13
10,0,6,0,14,12,61,108,130,146,160,164,169,143,131,89,80,100,86,0,40,53,39,0,14,20
39,12,11,14,13,55,83,113,135,143,165,178,188,148,140,111,92,100,94,0,52,54,25,0,20,20
14,14,13,33,42,50,62,95,128,138,178,197,201,154,144,118,107,103,86,0,56,56,41,0,17,13
9,6,12,10,13,14,59,89,121,132,161,195,190,168,135,117,113,100,83,0,52,54,23,0,11,11
10,10,8,9,14,18,59,76,115,123,152,169,180,156,146,132,125,102,78,0,52,57,45,0,14,13
13,9,9,9,9,13,51,70,107,112,118,132,151,147,139,123,120,118,95,0,23,51,13,0,19,10
13,11,12,12,9,12,13,55,88,94,111,119,138,130,130,123,124,125,114,0,51,50,22,0,9,11
11,5,9,7,11,11,11,28,56,72,76,92,100,112,112,98,107,106,90,0,50,19,11,0,9,10
8,0,0,6,8,5,11,13,17,57,57,65,71,81,95,87,94,97,90,6,55,25,9,0,8,10
8,0,0,9,8,0,8,7,44,48,57,58,62,63,75,74,81,87,82,8,62,23,8,0,7,6
10,0,5,6,9,7,10,0,45,30,54,57,59,58,61,65,71,72,73,0,60,52,7,0,5,4
7,0,5,8,6,7,7,13,12,36,51,57,54,56,57,52,59,59,62,0,57,50,11,0,6,4
0,0,0,0,0,0,5,9,12,30,42,54,52,41,50,43,54,54,53,0,52,57,10,0,3,0
8,0,0,6,10,0,9,0,23,20,54,59,57,31,57,53,58,65,66,6,57,51,9,0,6,6
0,0,4,0,0,4,8,0,17,12,54,57,55,53,60,64,66,66,62,0,51,15,8,0,0,0
0,0,0,0,0,8,0,10,14,17,52,56,57,62,70,72,70,69,64,0,14,9,0,0,0,0
6,0,5,0,0,7,0,12,10,51,56,56,65,69,81,77,76,74,55,0,11,10,4,0,0,4
5,0,0,0,0,0,5,11,10,51,56,61,68,76,82,76,73,61,46,0,7,11,0,0,5,3
0,0,0,0,6,0,7,6,10,50,55,64,70,73,71,64,57,51,12,0,8,6,5,0,5,0
0,0,0,0,0,0,7,7,14,51,58,71,76,72,61,52,50,15,10,0,0,9,0,0,7,0
4,0,0,7,0,0,7,12,28,59,75,73,67,57,56,29,32,15,12,0,0,10,0,0,0,0
5,0,0,5,7,0,7,14,50,43,65,57,58,52,47,26,40,13,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,11,34,56,47,50,50,30,25,10,14,10,0,0,5,9,6,0,0,0
0,0,0,0,4,0,5,5,42,46,42,22,15,14,12,8,13,5,0,0,5,6,0,0,0,5
6,0,5,0,7,0,6,8,30,39,26,27,22,17,13,9,13,7,0,0,7,0,6,0,0,0
0,0,10,11,11,12,11,36,59,72,88,107,126,122,129,109,112,102,91,0,50,30,19,0,13,14
8,0,10,10,13,12,14,43,83,103,112,129,144,136,130,103,109,117,111,0,74,58,20,0,11,12
0,0,11,12,13,14,14,28,92,105,119,141,149,140,137,105,96,112,109,0,69,59,39,0,14,7
10,9,12,12,13,12,13,13,90,105,122,145,148,138,132,102,82,96,100,0,71,65,47,0,14,7
9,5,0,5,0,0,5,12,66,107,125,133,139,135,130,90,73,65,70,0,51,55,34,0,12,10
0,0,0,0,0,0,6,10,69,105,126,133,138,138,128,85,66,60,58,0,15,33,14,0,10,10
9,0,8,7,8,0,7,13,67,95,123,131,137,135,129,79,66,57,64,0,13,50,13,0,13,11
8,0,0,8,0,12,11,13,72,103,121,130,134,127,111,76,61,54,54,0,9,17,6,0,12,11
0,0,0,0,0,7,9,11,82,102,107,111,115,108,88,68,60,50,46,0,0,12,0,0,0,4
8,0,0,4,8,8,9,20,102,109,114,104,112,101,101,78,63,62,41,0,8,10,9,0,7,7
0,0,0,0,6,0,9,45,102,107,117,107,110,83,100,81,60,64,22,0,0,5,0,0,5,6
0,0,0,0,0,0,13,62,110,116,120,115,124,111,103,98,66,75,56,0,10,13,8,0,7,7
5,0,0,0,7,7,13,76,117,126,128,118,120,112,111,103,71,81,69,0,12,17,11,0,7,10
7,0,0,0,6,10,37,101,121,133,143,145,148,120,109,90,79,92,86,0,15,46,12,0,12,8
4,0,0,9,13,14,55,106,127,142,150,149,162,145,111,81,82,90,89,0,25,55,21,0,13,13
10,0,6,0,14,12,61,108,130,146,160,164,169,143,131,89,80,100,87,0,40,53,40,0,14,19
39,12,11,14,13,55,83,113,135,143,165,178,188,148,140,112,92,100,94,0,52,54,25,0,20,20
14,14,13,33,42,50,62,95,128,138,177,197,202,154,144,118,107,103,86,0,56,56,41,0,17,13
9,6,12,10,13,14,59,89,121,132,161,194,190,169,135,117,114,100,84,0,52,54,23,0,11,11
9,10,8,9,14,16,59,76,115,123,152,169,180,156,146,133,125,102,79,0,52,57,45,0,14,13
13,9,9,9,9,13,51,70,108,112,118,132,151,148,139,123,120,118,95,0,23,51,13,0,19,10
13,11,12,12,9,12,13,55,88,94,111,119,138,130,130,123,124,125,114,0,51,50,22,0,9,11
10,5,9,7,10,11,11,31,56,73,76,93,100,113,112,98,107,106,90,0,50,21,11,0,9,10
8,0,0,6,8,5,11,13,19,57,57,65,71,81,95,87,94,97,90,0,55,25,9,0,8,10
8,0,0,9,8,0,8,7,46,48,57,57,62,63,75,74,81,87,82,0,62,23,8,0,7,6
10,0,5,6,9,7,10,0,47,30,54,56,59,58,62,65,71,72,73,0,60,52,7,0,5,4
7,0,5,8,6,7,7,13,12,36,51,56,54,55,57,53,59,59,62,0,57,50,11,0,5,4
0,0,0,0,0,0,5,9,12,30,42,54,52,42,50,42,54,54,53,0,52,57,10,0,3,0
8,0,0,6,10,0,9,0,23,20,54,59,57,33,56,53,58,65,66,0,57,51,10,0,6,6
