0,0,0,0,0,0,0,0,13,58,44,21,21,7,13,33,58,71,58,14,14,5,6,6,5,0
0,0,0,0,0,0,0,0,29,54,54,21,32,7,12,14,55,63,57,13,13,0,0,4,6,6
0,0,0,0,0,0,0,0,48,61,61,50,26,12,20,32,64,68,59,16,13,9,7,0,7,0
3,0,0,0,0,0,0,7,45,59,63,56,40,9,12,43,63,68,57,18,11,10,11,4,9,7
0,0,0,0,0,0,0,0,35,60,63,41,25,0,6,23,62,67,59,19,10,9,8,5,0,5
0,0,0,0,0,0,0,0,12,51,50,11,12,0,6,0,50,57,52,9,7,0,5,0,0,0
0,0,0,0,0,0,0,0,0,12,8,0,9,0,0,0,0,40,18,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,5,0,0,0,0,7,5,14,13,6,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,9,11,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,11,11,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,10,12,10,8,7,11,10,10,0,29,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,18,7,8,10,8,7,11,31,42,58,10,0,7,6,5,0,0
0,0,0,0,0,0,0,10,51,55,15,10,10,6,9,12,60,72,62,53,10,6,6,0,4,4
0,0,0,0,0,0,6,10,70,56,46,13,9,5,6,50,60,88,86,55,14,10,7,0,3,7
4,0,0,0,0,0,0,14,65,59,17,12,11,7,8,40,58,79,51,7,17,7,10,0,6,6
0,0,0,0,0,0,0,0,6,25,38,54,54,52,31,31,53,58,39,11,8,0,0,0,0,0
0,0,0,0,0,0,0,10,43,84,98,90,101,97,65,61,73,105,92,54,14,13,12,0,0,0
0,0,0,0,0,0,0,10,43,102,103,108,111,101,92,66,100,111,103,71,34,32,21,8,0,0
0,0,0,0,0,0,0,12,15,100,102,115,108,97,93,72,90,111,107,56,25,17,25,9,0,0
0,0,0,0,0,0,0,7,7,52,83,106,107,100,75,66,81,103,104,47,12,11,13,0,0,0
0,0,0,0,0,0,0,8,9,37,61,84,101,81,70,66,73,93,68,11,0,8,9,5,0,0
0,0,0,0,0,0,0,7,9,32,47,60,79,71,67,72,77,71,51,11,0,0,8,0,0,0
0,0,0,0,0,0,5,7,9,12,54,63,96,86,74,82,82,69,51,12,0,8,11,0,0,3
0,0,0,0,0,0,10,12,8,33,59,76,105,101,83,89,88,80,61,12,6,10,25,9,0,5
0,0,0,0,0,5,60,65,11,30,88,91,110,101,106,111,104,106,88,12,8,13,65,13,7,7
0,0,0,0,0,6,14,25,10,59,98,102,110,91,103,114,105,110,100,13,7,13,94,75,10,10
0,0,0,0,0,0,10,9,0,47,81,77,105,95,100,110,100,106,72,9,0,12,20,14,8,6
0,0,0,0,0,0,10,11,9,72,90,79,105,90,103,107,102,107,73,11,7,12,14,13,7,7
8,0,0,0,0,0,5,0,10,61,95,86,100,59,82,101,100,106,80,10,6,9,12,12,11,7
0,0,0,0,0,0,0,0,9,46,81,75,87,33,65,68,72,100,70,10,6,4,10,7,7,0
0,0,0,0,0,0,0,0,6,42,71,62,69,53,57,65,71,85,46,10,0,0,10,5,3,0
0,0,0,0,0,0,0,6,30,75,107,89,100,86,78,79,87,101,81,13,9,7,10,0,0,0
0,0,0,0,0,0,0,0,50,56,85,101,106,80,94,96,112,113,100,33,11,9,10,6,4,4
0,0,0,0,0,0,0,7,58,83,96,104,93,103,104,111,113,113,105,56,13,7,8,8,5,0
0,0,0,0,0,0,0,8,87,106,116,114,122,107,126,114,110,106,99,63,12,11,10,10,5,6
11,0,0,0,0,0,0,12,105,121,120,127,120,120,130,125,120,123,108,63,27,13,13,11,4,0
6,6,5,0,0,0,7,14,101,111,121,131,124,113,128,130,125,126,118,59,20,13,12,11,10,12
5,0,0,0,0,0,0,0,86,112,120,132,121,106,120,124,120,120,104,61,14,21,13,15,10,6
6,0,0,0,0,0,0,0,65,91,96,108,98,58,84,100,101,105,88,54,20,9,12,9,8,10
0,0,0,0,0,0,0,0,51,75,75,70,60,9,48,67,77,85,67,14,11,7,7,5,4,0
0,0,0,0,0,0,0,0,15,58,44,21,23,8,13,32,58,71,58,14,17,4,6,6,5,0
0,0,0,0,0,0,0,0,29,55,54,21,32,7,12,14,55,63,58,13,12,0,0,4,6,7
0,0,0,0,0,0,0,0,48,61,61,51,26,12,22,31,64,68,59,16,13,9,7,0,7,0
5,0,0,0,0,0,0,7,45,59,64,56,40,9,12,41,63,68,57,17,11,10,11,4,9,7
0,0,0,0,0,0,0,0,35,60,63,41,22,0,7,23,62,67,60,19,10,9,8,5,0,5
0,0,0,0,0,0,0,0,12,50,50,11,12,0,6,0,50,57,52,9,7,0,5,0,0,0
0,0,0,0,0,0,0,0,0,12,8,0,9,0,0,0,0,37,18,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,5,0,0,0,0,7,5,14,13,6,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,9,11,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,11,11,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,10,12,10,8,7,11,10,10,0,29,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,18,7,8,10,8,7,11,31,42,58,10,0,7,6,5,0,0
0,0,0,0,0,0,0,10,51,55,15,10,10,6,9,12,60,73,62,53,10,6,6,0,4,4
0,0,0,0,0,0,6,10,70,56,46,13,9,5,6,50,61,88,87,55,14,10,7,0,3,7
0,0,0,0,0,0,3,15,65,59,17,12,11,7,8,40,58,79,51,7,17,7,10,0,6,6
0,0,0,0,0,0,0,0,7,37,50,56,56,54,37,36,54,57,41,11,9,0,0,0,0,0
0,0,0,0,0,0,0,11,51,87,100,92,101,97,64,62,73,105,92,54,14,13,13,0,0,0
0,0,0,0,0,0,0,11,46,102,103,107,109,100,92,66,97,110,103,69,35,35,21,9,0,0
0,0,0,0,0,0,0,13,17,100,102,115,106,93,91,71,88,110,106,54,27,20,25,10,0,0
0,0,0,0,0,0,0,8,7,55,81,106,105,96,72,64,79,102,103,45,12,11,13,5,0,0
0,0,0,0,0,0,0,9,8,37,60,81,98,76,67,65,70,88,65,11,0,8,9,6,0,0
0,0,0,0,0,0,0,8,9,32,45,59,75,66,63,69,73,67,50,11,0,7,9,0,0,0
0,0,0,0,0,4,6,9,9,11,53,61,91,82,70,79,79,67,51,12,4,9,11,0,0,4
0,0,0,0,0,0,13,14,9,36,60,75,103,99,80,87,86,79,62,11,8,11,33,12,0,6
0,0,0,0,0,9,82,79,12,44,91,91,110,100,105,109,103,106,91,13,10,14,75,41,8,8
0,0,0,0,6,12,21,25,10,63,100,102,109,90,102,113,104,110,100,14,8,15,100,91,12,10
0,0,0,0,0,0,10,10,0,51,81,76,104,90,98,109,98,106,73,9,0,13,21,21,8,7
0,0,0,0,0,0,10,11,9,70,90,79,104,86,102,106,101,107,73,11,9,13,14,15,8,6
8,0,0,0,0,6,0,0,10,56,92,84,97,57,79,100,98,105,79,10,7,10,12,12,11,7
0,0,0,0,0,0,0,0,9,37,79,73,82,30,62,66,68,97,69,10,7,4,10,7,8,0
0,0,0,0,0,0,0,0,5,40,68,60,65,50,54,63,70,83,44,11,0,0,11,5,5,0
0,0,0,0,0,0,0,7,33,75,107,89,100,86,78,79,87,101,82,13,10,7,10,0,0,0
0,0,0,0,0,0,0,0,50,56,84,101,106,80,94,96,112,113,101,35,12,10,11,7,6,5
0,0,0,0,0,0,0,7,59,84,97,105,93,103,104,111,113,114,105,57,13,9,9,9,6,0
0,0,0,0,0,0,0,7,87,106,116,113,122,107,125,113,109,106,98,63,13,11,11,11,6,6
11,0,0,0,0,0,0,12,105,121,120,127,120,121,129,125,119,123,108,63,30,13,12,12,5,0
6,7,7,0,0,0,7,15,101,111,121,131,124,113,127,130,125,126,118,59,21,13,11,11,11,12
6,0,0,0,0,0,0,0,86,113,120,132,121,106,120,125,120,119,104,61,14,23,13,19,11,6
7,0,0,0,0,0,0,5,67,91,97,108,97,58,84,100,101,105,88,53,20,9,12,10,7,10
0,0,0,0,0,0,0,0,52,75,75,70,59,8,44,67,77,84,67,14,11,7,7,6,5,0
0,0,0,0,0,0,0,0,15,59,45,23,21,8,12,30,58,71,58,15,19,5,6,7,5,0
0,0,0,0,0,0,0,0,30,55,54,23,32,7,12,14,55,63,58,13,12,0,0,5,6,6
0,0,0,0,0,0,0,5,48,61,62,51,26,12,20,31,63,68,59,17,13,10,7,0,8,0
6,0,0,0,0,0,0,8,47,59,64,56,38,9,12,41,63,67,57,18,11,10,11,5,10,7
0,0,0,0,0,0,0,0,35,60,63,41,20,0,7,21,63,67,60,19,10,9,9,6,0,5
0,0,0,0,0,0,0,0,12,51,50,11,11,0,6,0,50,57,52,9,7,0,5,0,0,0
0,0,0,0,0,0,0,0,0,12,8,0,9,0,0,0,0,37,18,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,6,0,0,0,0,7,5,14,13,6,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,9,11,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,11,11,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,10,13,10,8,7,11,10,9,0,27,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,18,7,7,10,7,7,10,30,42,58,10,0,7,6,5,0,0
0,0,0,0,0,0,0,10,51,56,15,9,10,6,9,12,60,73,62,54,10,7,6,0,4,4
0,0,0,0,0,0,6,11,70,56,46,13,9,5,6,47,60,88,88,55,14,10,7,3,4,7
0,0,0,0,0,0,3,16,65,59,17,12,11,7,7,40,58,79,52,8,17,8,10,0,6,6
0,0,0,0,0,0,0,0,7,37,50,56,56,54,37,36,54,58,39,11,9,0,0,0,0,0
0,0,0,0,0,0,0,12,51,87,100,93,101,97,65,62,73,105,92,54,14,13,13,0,0,0
0,0,0,0,0,0,0,10,46,102,103,107,109,100,92,66,98,110,103,69,35,36,21,9,0,0
0,0,0,0,0,0,5,13,17,100,102,115,106,93,91,71,87,110,106,54,27,17,25,10,0,0
0,0,0,0,0,0,0,8,7,55,83,106,105,94,72,64,79,102,102,42,12,11,13,5,0,0
0,0,0,0,0,0,0,9,8,35,59,79,98,75,67,64,70,88,65,11,0,8,9,6,0,0
0,0,0,0,0,0,0,8,9,32,45,58,75,66,63,69,73,67,50,11,0,7,9,0,0,0
0,0,0,0,0,0,7,10,9,11,53,60,90,82,71,79,78,67,51,11,4,9,11,0,0,4
0,0,0,0,0,0,14,14,9,36,60,75,103,98,80,87,86,79,62,12,8,11,33,12,0,6
0,0,0,0,0,9,87,79,12,51,91,91,110,100,105,110,103,106,92,13,10,14,75,41,8,8
0,0,0,0,7,12,23,29,10,64,100,101,109,90,102,113,105,110,100,17,8,17,100,92,12,11
0,0,0,0,0,0,11,10,0,51,81,76,104,90,98,109,98,106,72,9,0,13,21,21,8,7
0,0,0,0,0,0,10,11,9,70,90,79,105,86,102,106,101,107,73,11,9,12,14,14,8,6
8,0,0,0,0,6,0,0,10,59,92,83,97,58,79,100,99,105,79,10,7,10,12,12,11,7
0,0,0,0,0,0,0,0,8,40,79,73,84,28,63,66,70,98,69,10,7,4,10,7,8,0
0,0,0,0,0,0,0,0,5,37,71,60,66,50,55,63,70,83,46,11,0,0,11,4,5,0
0,0,0,0,0,0,0,7,33,77,107,89,100,87,78,80,87,102,82,13,10,7,10,0,0,0
0,0,0,0,0,0,0,0,50,57,84,101,106,80,94,96,112,114,100,35,12,10,11,7,6,5
5,0,0,0,0,0,0,7,59,84,97,105,93,104,105,111,113,114,106,57,14,9,9,9,6,0
0,0,0,0,0,0,0,7,88,107,116,113,122,107,126,114,110,106,99,63,13,11,11,11,6,6
12,0,0,0,0,0,0,11,105,121,119,127,120,120,130,125,119,123,108,63,27,13,12,12,5,0
6,7,7,0,0,0,7,15,101,111,121,131,124,113,127,130,125,126,118,58,21,14,11,11,11,12
7,0,0,0,0,0,0,0,86,112,120,132,121,106,121,124,120,119,104,61,14,23,13,15,11,6
7,0,0,0,0,0,0,5,66,91,97,108,98,58,85,100,102,105,88,53,20,9,12,9,7,10
0,0,0,0,0,0,0,0,52,75,76,70,59,8,44,66,77,84,66,14,11,7,7,5,5,0
0,0,0,0,0,0,0,0,14,59,47,21,23,8,12,33,58,71,57,14,20,5,6,6,5,0
0,0,0,0,0,0,0,0,30,55,53,21,32,7,11,14,55,63,58,13,12,0,0,5,6,6
0,0,0,0,0,0,0,5,48,61,61,50,26,12,20,31,64,68,59,17,13,10,7,0,8,0
6,0,0,0,0,0,0,8,47,59,63,56,38,9,12,41,63,67,57,17,11,10,11,5,10,7
0,0,0,0,0,0,0,0,35,60,63,41,22,0,7,21,63,66,60,19,10,9,8,6,0,5
0,0,0,0,0,0,0,0,12,50,45,11,11,0,6,0,50,57,52,9,7,0,5,0,0,0
0,0,0,0,0,0,0,0,0,12,8,0,9,0,0,0,0,37,20,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,12,6,0,0,0,0,7,5,14,13,6,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,9,11,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,5,0,0,7,0,11,12,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,10,12,9,8,7,11,10,9,0,27,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,19,7,7,10,7,7,10,31,42,58,10,0,7,6,5,0,0
0,0,0,0,0,0,0,10,51,56,16,9,10,6,9,12,60,73,62,54,10,7,6,0,4,4
0,0,0,0,0,0,7,11,70,55,45,13,9,5,6,47,60,88,88,55,14,10,7,3,4,7
0,0,0,0,0,0,3,16,65,59,15,12,11,7,8,40,58,79,52,8,17,7,10,0,6,6
0,0,0,0,0,0,0,0,8,37,50,55,56,54,37,34,54,57,39,11,9,0,0,0,0,0
0,0,0,0,0,0,0,12,51,87,100,93,101,97,64,62,73,105,91,55,14,13,13,0,0,0
0,0,0,0,0,0,0,11,46,102,103,107,109,100,93,65,99,110,103,71,34,35,21,9,0,0
0,0,0,0,0,0,6,13,17,100,102,115,106,93,90,71,88,110,106,54,27,17,25,10,0,0
0,0,0,0,0,0,0,8,7,55,83,106,105,94,72,64,80,102,102,42,12,11,13,6,0,0
0,0,0,0,0,0,0,9,8,32,58,79,97,75,67,64,70,87,64,11,0,8,9,6,0,0
0,0,0,0,0,0,0,8,9,31,43,58,74,66,62,69,73,67,47,11,0,6,9,0,0,0
0,0,0,0,0,4,7,10,9,11,52,60,90,81,70,79,78,67,50,11,4,9,11,0,0,5
0,0,0,0,0,0,14,15,9,38,60,75,103,97,80,87,86,79,62,12,8,11,33,12,0,6
0,0,0,0,0,9,89,80,12,51,91,91,110,100,105,110,103,106,92,14,11,14,75,41,8,8
0,0,0,0,7,12,25,33,10,65,101,102,109,90,102,113,106,111,100,20,9,17,101,93,12,11
0,0,0,0,0,0,11,10,0,50,81,76,104,90,98,110,98,106,72,9,6,13,21,23,8,7
0,0,0,0,0,0,10,12,9,70,90,79,105,88,102,106,101,107,73,11,9,12,14,14,8,6
8,0,0,0,0,6,0,0,10,58,92,84,97,58,79,100,100,106,79,10,7,10,12,12,11,7
0,0,0,0,0,0,0,0,9,43,80,73,84,30,63,66,70,98,69,10,7,4,10,7,8,0
0,0,0,0,0,0,0,0,5,37,72,60,66,51,55,63,70,83,46,11,0,0,11,4,5,0
0,0,0,0,0,0,0,7,33,77,107,89,100,88,78,80,88,102,82,13,10,7,10,0,0,0
0,0,0,0,0,0,0,0,50,57,85,101,106,80,95,97,112,114,100,35,12,10,10,7,6,5
5,0,0,0,0,0,0,7,59,84,97,105,93,104,105,111,113,114,106,57,14,9,9,9,6,0
0,0,0,0,0,0,0,8,88,107,116,113,122,107,126,114,110,106,99,64,13,11,11,11,6,6
11,0,0,0,0,0,0,11,105,121,119,127,120,120,130,125,119,123,107,63,27,13,12,12,5,0
6,7,7,0,0,0,7,18,101,110,121,131,124,113,127,130,125,126,118,59,21,14,11,11,11,12
7,0,0,0,0,0,0,0,86,112,120,132,121,106,121,124,120,119,104,61,14,21,12,15,11,6
7,0,0,0,0,0,0,0,67,91,97,108,98,58,85,100,103,104,88,54,20,9,12,9,7,9
0,0,0,0,0,0,0,0,51,74,76,70,59,8,46,66,77,84,66,14,11,7,7,5,5,0
0,0,0,0,0,0,0,0,14,58,47,20,21,8,12,33,58,70,57,14,20,5,6,6,5,0
0,0,0,0,0,0,0,0,30,55,53,19,30,7,11,14,55,63,58,13,12,0,0,5,6,6
0,0,0,0,0,0,0,0,48,61,61,50,26,12,20,31,64,68,59,17,13,10,7,0,8,0
6,0,0,0,0,0,0,7,47,59,63,56,38,9,12,43,63,67,57,18,11,10,11,5,10,7
0,0,0,0,0,0,0,0,35,60,63,41,22,0,7,21,63,66,59,19,10,9,8,6,0,5
0,0,0,0,0,0,0,0,12,50,45,10,11,0,6,0,50,57,52,9,7,0,6,0,0,0
0,0,0,0,0,0,0,0,0,12,8,0,9,0,0,0,0,37,20,8,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,7,5,14,13,6,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,9,11,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,5,0,0,7,0,12,12,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,10,12,9,8,7,11,10,9,0,27,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,19,7,7,10,7,7,10,31,42,58,10,0,7,6,5,0,0
0,0,0,0,0,0,0,10,52,56,17,9,10,6,9,12,60,73,62,54,10,7,6,0,4,4
0,0,0,0,0,0,7,11,71,55,43,13,9,5,6,50,60,88,88,55,14,10,7,3,4,7
0,0,0,0,0,0,3,16,65,59,16,12,11,7,8,38,58,79,52,8,17,8,10,0,6,6
