0,0,0,0,0,0,5,11,0,0,0,0,14,106,130,103,74,73,92,106,104,61,23,12,8,11
0,0,0,0,0,0,6,12,0,0,0,0,14,110,127,104,76,76,102,84,103,72,27,13,10,9
0,0,0,0,0,0,6,12,0,0,0,5,14,90,111,112,86,93,104,102,101,78,45,14,8,12
0,0,0,0,0,0,6,12,0,0,0,0,27,103,110,114,90,107,107,107,102,77,23,17,9,8
0,0,0,0,0,0,4,13,5,0,0,0,35,109,119,122,111,109,115,115,108,93,12,14,9,12
4,0,0,0,0,0,0,7,9,0,0,0,38,108,119,120,113,107,117,116,105,89,38,11,12,13
4,0,0,0,0,5,7,0,13,10,0,0,42,101,111,107,112,111,113,109,105,86,45,9,10,13
0,0,0,0,0,0,9,22,110,6,0,0,19,94,108,92,90,93,96,75,78,75,35,10,0,23
6,0,0,0,0,0,6,12,11,6,0,0,58,104,105,91,91,91,107,93,75,75,48,12,0,21
0,0,0,0,0,0,0,0,10,0,0,0,60,117,102,91,84,105,104,86,80,88,63,13,9,13
0,0,0,0,0,0,0,9,14,38,0,4,43,107,103,93,96,104,109,98,77,77,63,25,12,17
0,0,0,0,0,0,0,7,8,0,0,0,56,93,99,84,92,91,101,100,68,79,65,25,9,9
0,0,0,0,0,0,0,0,0,0,0,5,91,101,105,95,83,107,126,96,88,97,87,53,5,0
0,0,0,0,0,0,5,0,0,0,0,9,89,98,111,101,87,100,109,94,91,88,86,64,4,5
7,0,0,0,0,0,7,0,0,0,0,19,74,106,119,108,93,71,78,81,85,85,94,70,11,7
4,0,0,0,0,0,7,0,0,0,0,13,71,98,112,99,82,58,57,66,82,82,80,65,13,9
6,0,0,0,0,0,0,0,0,0,0,14,58,95,103,94,74,58,53,61,79,81,78,62,11,7
0,0,0,0,0,0,0,0,0,0,0,8,51,91,98,88,70,51,53,57,74,76,76,63,11,5
0,0,0,0,0,0,0,0,0,0,0,4,35,86,95,85,68,8,30,55,72,80,72,58,10,5
0,0,0,0,0,0,5,5,0,0,0,0,28,81,98,94,66,12,12,51,62,83,72,53,8,6
4,0,0,0,4,0,0,6,0,0,0,0,9,67,92,90,60,11,13,40,62,79,68,43,8,6
0,0,0,0,0,0,0,0,0,0,0,0,0,61,84,89,61,11,11,14,56,73,68,31,0,9
0,0,0,0,0,0,0,0,0,0,0,4,0,56,79,88,60,9,14,13,50,73,75,32,6,4
0,0,0,0,0,0,0,0,0,0,0,0,11,59,91,109,56,12,30,21,51,90,120,53,11,11
0,0,0,0,0,0,0,0,0,0,0,0,12,42,110,124,54,10,11,14,14,66,104,66,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,80,23,7,10,7,10,34,53,12,5,9
0,0,0,0,0,0,3,0,0,0,0,0,0,14,54,51,11,6,9,0,9,12,12,10,6,0
0,0,0,0,0,0,0,5,0,0,0,0,0,12,25,14,0,7,6,0,10,8,8,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,5,0,0,0,0,5,5,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,5,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,14,82,89,67,63,59,62,62,62,46,21,10,0,8
0,0,0,0,0,0,0,7,0,0,0,0,66,119,118,91,65,54,86,107,120,112,40,12,0,8
0,0,0,0,0,0,6,0,0,0,0,0,102,126,127,114,94,69,110,120,111,107,57,14,5,7
0,0,0,0,0,0,0,0,7,0,0,0,50,112,122,111,100,87,116,116,112,88,41,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,103,115,102,88,68,117,110,89,34,11,6,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,51,101,87,62,56,101,101,51,6,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,64,108,87,60,67,103,98,62,11,0,0,0,0
6,0,0,0,0,0,0,8,0,0,0,6,12,90,122,119,80,78,103,119,103,62,14,8,8,11
0,0,0,0,0,0,5,11,0,0,0,0,14,105,130,103,74,73,93,105,105,61,23,12,8,11
0,0,0,0,0,0,5,11,0,0,0,0,14,110,126,104,76,77,102,85,103,71,30,13,10,9
0,0,0,0,0,0,6,12,0,0,0,5,14,89,112,112,87,94,105,102,101,79,45,14,8,12
0,0,0,0,0,0,6,12,0,0,0,0,25,103,110,115,92,107,107,108,102,78,23,15,9,8
0,0,0,0,0,0,4,13,5,0,0,0,39,109,120,122,112,109,115,115,109,93,13,14,8,12
4,0,0,0,0,0,0,7,9,0,0,0,38,108,119,120,114,107,117,116,106,88,38,12,12,13
4,0,0,0,0,5,6,0,13,10,0,0,42,101,112,108,113,112,113,110,106,86,45,9,10,13
0,0,0,0,0,0,9,22,110,6,0,0,14,93,108,92,90,94,97,76,78,76,36,10,0,23
6,0,0,0,0,0,6,12,12,6,0,0,56,103,105,92,92,92,107,93,76,75,48,12,0,21
0,0,0,0,0,0,0,0,10,0,0,0,58,115,102,91,85,105,104,86,80,88,62,13,9,13
0,0,0,0,0,0,0,9,14,38,0,4,42,106,103,93,97,104,109,97,77,77,63,27,12,16
0,0,0,0,0,0,0,7,8,0,0,0,55,92,96,83,92,91,102,100,68,78,65,25,9,9
0,0,0,0,0,0,0,0,0,0,0,0,90,100,104,95,82,106,126,96,88,97,87,54,5,0
0,0,0,0,0,0,5,0,0,0,0,8,88,97,110,101,86,100,109,94,91,88,86,64,4,5
7,0,0,0,0,0,7,0,0,0,0,16,73,106,118,107,93,70,78,80,85,85,93,71,11,7
4,0,0,0,0,0,7,0,0,0,0,13,70,99,112,99,82,59,57,66,82,82,82,65,13,9
6,0,0,0,0,0,0,0,0,0,0,13,57,94,102,93,74,58,53,61,81,81,78,62,11,8
0,0,0,0,0,0,0,0,0,0,0,8,51,91,97,88,70,51,52,57,74,76,76,63,11,5
0,0,0,0,0,0,0,0,0,0,0,4,35,86,94,85,68,8,28,55,71,80,71,57,9,5
0,0,0,0,0,0,5,5,0,0,0,0,26,81,98,94,66,12,12,51,62,83,72,53,8,6
4,0,0,0,4,0,0,6,0,0,0,0,9,67,92,90,60,11,12,40,62,79,68,44,8,6
0,0,0,0,0,0,0,0,0,0,0,0,0,61,84,89,61,11,10,13,56,73,68,32,0,9
0,0,0,0,0,0,0,0,0,0,0,4,0,56,79,88,60,9,14,13,50,72,75,32,6,4
0,0,0,0,0,0,0,0,0,0,0,0,11,58,92,109,56,12,30,21,51,89,120,53,11,11
0,0,0,0,0,0,0,0,0,0,0,0,12,42,110,125,54,10,11,14,14,66,105,66,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,81,23,7,10,8,10,32,53,12,5,9
0,0,0,0,0,0,3,0,0,0,0,0,0,14,54,51,11,6,9,0,9,12,11,10,6,0
0,0,0,0,0,0,0,5,0,0,0,0,0,12,23,14,0,7,6,0,10,8,8,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,5,0,0,0,0,5,6,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,5,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,14,81,90,67,63,59,62,62,61,46,21,10,0,8
0,0,0,0,0,0,0,7,0,0,0,0,66,120,118,91,65,53,85,107,120,111,40,12,0,8
0,0,0,0,0,0,6,0,0,0,0,0,102,125,127,114,94,67,110,120,111,107,58,14,5,8
0,0,0,0,0,0,0,0,7,0,0,0,50,112,123,111,100,86,116,116,111,88,41,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,103,115,102,89,69,117,109,87,34,11,6,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,51,101,88,62,55,101,101,50,6,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,64,108,86,60,67,102,98,61,11,0,0,0,0
6,0,0,0,0,0,0,8,0,0,0,6,12,89,122,118,78,78,102,118,101,61,14,7,8,11
0,0,0,0,0,0,5,11,0,0,0,0,14,105,130,103,73,72,92,105,104,60,23,13,8,11
0,0,0,0,0,0,5,12,0,0,0,0,13,109,126,104,74,76,102,84,103,71,30,13,10,9
0,0,0,0,0,0,6,13,0,0,0,4,14,89,112,111,86,92,104,102,101,78,45,14,8,12
0,0,0,0,0,0,6,12,0,0,0,0,25,103,110,114,91,107,107,107,102,77,21,15,9,8
0,0,0,0,0,0,4,13,5,0,0,0,35,109,119,122,111,108,115,114,108,93,13,14,8,12
4,0,0,0,0,0,0,7,9,0,0,0,38,108,119,120,113,107,117,116,105,86,41,11,12,13
4,0,0,0,0,5,7,0,13,10,0,0,42,101,111,107,112,111,113,109,105,86,45,10,10,13
0,0,0,0,0,0,9,22,110,6,0,0,15,94,108,91,89,94,95,75,78,76,38,10,0,25
6,0,0,0,0,0,6,12,12,6,0,0,57,105,105,91,91,92,107,93,75,76,50,12,0,21
0,0,0,0,0,0,0,0,10,0,0,0,59,117,102,90,84,104,104,86,80,89,63,13,9,13
0,0,0,0,0,0,0,9,14,38,0,5,42,107,103,93,97,104,109,97,78,78,63,29,13,17
0,0,0,0,0,0,0,7,8,0,0,0,56,93,94,84,92,91,102,100,68,79,66,27,9,9
0,0,0,0,0,0,0,0,0,0,0,0,87,101,104,95,82,105,126,96,89,100,88,54,5,0
0,0,0,0,0,0,5,0,0,0,0,8,90,98,110,101,86,101,110,94,91,88,86,65,3,5
7,0,0,0,0,0,7,0,0,0,0,16,73,106,118,108,93,70,78,81,85,85,93,71,11,8
4,0,0,0,0,0,7,0,0,0,0,13,71,99,112,99,83,59,57,66,82,83,82,65,13,9
6,0,0,0,0,0,0,0,0,0,0,13,57,94,102,93,74,58,53,61,79,81,78,62,10,7
0,0,0,0,0,0,0,0,0,0,0,8,51,91,97,88,70,51,52,57,74,76,76,63,10,5
0,0,0,0,0,0,0,0,0,0,0,4,33,86,94,85,68,7,26,55,71,80,71,58,10,5
0,0,0,0,0,0,6,6,0,0,0,0,26,81,98,94,65,12,12,50,62,83,72,53,8,6
4,0,0,0,4,0,0,6,0,0,0,0,9,68,92,90,60,11,12,39,62,79,68,46,8,6
0,0,0,0,0,0,0,0,0,0,0,0,0,61,84,89,61,11,10,13,56,73,68,32,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,56,79,89,60,9,14,12,50,72,75,30,6,4
0,0,0,0,0,0,0,0,0,0,0,0,11,58,92,109,56,12,30,20,51,89,120,53,11,11
0,0,0,0,0,0,0,0,0,0,0,0,12,42,111,125,54,10,11,13,14,66,105,66,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,81,23,7,10,7,10,32,53,12,5,9
0,0,0,0,0,0,3,0,0,0,0,0,0,14,54,51,10,6,9,0,9,12,11,10,6,0
0,0,0,0,0,0,0,5,0,0,0,0,0,12,23,14,0,7,5,0,10,8,8,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,5,0,0,0,0,5,6,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,14,81,89,67,63,60,62,62,62,43,22,10,0,8
0,0,0,0,0,0,0,7,0,0,0,0,65,119,118,91,65,53,85,107,120,111,40,12,0,8
0,0,0,0,0,0,6,0,0,0,0,0,102,125,127,114,95,67,110,120,111,106,57,14,5,8
0,0,0,0,0,0,0,0,7,0,0,0,47,112,122,111,100,86,116,116,111,86,41,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,102,115,102,89,68,117,109,85,31,10,6,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,50,100,88,62,54,101,100,50,6,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,63,107,85,60,67,102,97,61,11,0,0,0,0
6,0,0,0,0,0,0,8,0,0,0,6,12,89,121,118,78,78,102,118,101,61,14,7,8,11
0,0,0,0,0,0,5,11,0,0,0,0,14,105,129,103,73,73,93,105,104,60,22,12,8,11
0,0,0,0,0,0,5,12,0,0,0,0,13,110,126,104,75,77,102,85,103,70,30,13,10,9
0,0,0,0,0,0,7,12,0,0,0,4,13,89,111,112,86,93,105,102,101,79,41,14,8,12
0,0,0,0,0,0,6,12,0,0,0,0,21,103,110,114,91,107,107,108,102,77,21,14,10,8
0,0,0,0,0,0,4,13,5,0,0,0,32,109,119,122,111,109,115,115,108,93,13,14,8,12
4,0,0,0,0,0,0,7,9,0,0,0,36,108,119,120,113,107,117,116,105,88,44,11,12,13
4,0,0,0,0,5,7,0,13,10,0,0,40,101,111,107,112,112,113,109,106,86,45,10,10,13
0,0,0,0,0,0,10,22,110,6,0,0,14,94,108,92,90,94,96,75,78,76,38,10,0,23
6,0,0,0,0,0,6,12,12,6,0,0,56,104,105,92,92,93,107,93,76,76,51,12,0,21
0,0,0,0,0,0,0,0,10,0,0,0,58,117,102,90,85,105,104,86,80,89,63,12,9,13
0,0,0,0,0,0,0,9,14,40,0,5,40,107,102,93,97,104,109,98,78,78,64,29,13,16
0,0,0,0,0,0,0,7,8,0,0,0,57,94,94,84,92,92,103,100,68,79,66,27,9,9
0,0,0,0,0,0,0,0,0,0,0,0,84,101,104,95,83,106,126,96,88,101,88,54,0,0
0,0,0,0,0,0,5,0,0,0,0,8,90,97,110,101,87,101,110,96,91,88,87,65,4,5
7,0,0,0,0,0,7,0,0,0,0,16,73,106,118,106,93,71,78,80,85,85,93,72,12,8
4,0,0,0,0,0,7,0,0,0,0,13,70,99,112,99,83,60,58,66,82,83,82,65,13,9
6,0,0,0,0,0,0,0,0,0,0,13,57,94,102,93,74,58,53,61,79,81,78,62,10,7
0,0,0,0,0,0,0,0,0,0,0,8,51,91,97,88,70,51,52,57,74,76,76,63,10,5
0,0,0,0,0,0,0,0,0,0,0,4,33,87,94,85,68,7,30,55,71,80,71,58,10,4
0,0,0,0,0,0,5,6,0,0,0,0,25,80,98,94,65,12,12,50,62,84,73,53,8,6
4,0,0,0,3,0,0,6,0,0,0,0,8,68,92,91,60,11,12,39,62,79,68,46,8,6
0,0,0,0,0,0,0,0,0,0,0,0,0,61,84,89,61,11,10,13,56,73,68,32,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,56,80,89,60,10,14,12,50,72,75,30,6,4
0,0,0,0,0,0,0,0,0,0,0,0,11,58,93,110,56,12,30,18,51,89,120,53,11,11
0,0,0,0,0,0,0,0,0,0,0,0,12,45,111,125,54,10,11,13,14,65,104,66,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,82,25,8,10,7,10,32,53,13,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,50,11,6,9,0,9,12,11,10,6,0
0,0,0,0,0,0,0,6,0,0,0,0,0,12,23,14,0,7,5,0,10,8,8,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,5,0,0,0,0,5,6,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,5,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,14,81,89,67,63,60,62,62,62,43,21,11,0,8
0,0,0,0,0,0,0,7,0,0,0,0,64,119,118,92,65,53,85,107,120,111,39,12,0,8
0,0,0,0,0,0,7,0,0,0,0,0,102,125,127,114,95,67,110,121,111,106,57,14,5,8
0,0,0,0,0,0,0,0,8,0,0,0,47,112,122,111,100,85,116,116,111,86,41,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,102,114,102,89,68,117,109,84,31,10,6,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,50,100,88,62,53,101,100,50,6,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,63,107,85,59,66,102,96,61,11,0,0,0,0
6,0,0,0,0,0,0,8,0,0,0,6,12,89,121,118,78,77,102,118,101,61,14,7,8,11
0,0,0,0,0,0,5,11,0,0,0,0,14,105,129,103,73,72,93,105,104,60,22,12,8,11
0,0,0,0,0,0,5,12,0,0,0,0,13,110,126,104,74,76,102,85,103,71,30,13,10,9
0,0,0,0,0,0,6,12,0,0,0,4,14,90,111,111,87,93,105,102,101,78,41,14,8,12
0,0,0,0,0,0,6,12,0,0,0,0,21,103,110,114,91,107,107,108,102,80,21,14,10,9
0,0,0,0,0,0,4,13,5,0,0,0,28,109,119,122,111,109,114,115,108,92,13,13,8,13
4,0,0,0,0,0,0,7,9,0,0,0,36,108,119,120,113,107,117,116,105,88,47,11,12,13
4,0,0,0,0,5,7,0,13,10,0,0,40,101,111,107,111,111,113,109,105,86,42,10,10,13
0,0,0,0,0,0,10,22,110,6,0,0,14,96,108,92,89,93,96,75,78,77,38,10,0,25
6,0,0,0,0,0,6,12,12,6,0,0,57,105,105,91,91,93,107,93,76,78,51,12,0,22
0,0,0,0,0,0,0,0,10,0,0,0,59,117,102,91,84,105,104,86,80,89,64,12,9,13
0,0,0,0,0,0,0,10,15,43,0,5,42,108,103,93,97,104,109,98,78,78,64,31,13,18
0,0,0,0,0,0,0,9,8,0,0,0,57,94,94,85,93,92,103,101,68,79,66,29,9,10
0,0,0,0,0,0,0,0,0,0,0,0,85,101,105,95,83,106,126,100,89,101,88,55,0,0
0,0,0,0,0,0,5,0,0,0,0,8,90,98,109,102,87,101,110,96,92,89,87,65,4,5
7,0,0,0,0,0,7,0,0,0,0,17,73,106,118,106,93,71,78,80,85,85,91,72,11,8
4,0,0,0,0,0,8,0,0,0,0,13,70,99,112,99,83,60,58,66,82,83,84,66,13,9
6,0,0,0,0,0,0,0,0,0,0,13,57,95,102,93,74,59,53,61,79,81,78,62,10,7
0,0,0,0,0,0,0,0,0,0,0,8,51,92,97,88,70,51,52,57,74,77,76,64,10,5
0,0,0,0,0,0,0,0,0,0,0,4,33,87,94,85,68,8,28,55,71,80,71,58,10,4
0,0,0,0,0,0,5,6,0,0,0,0,25,81,98,94,65,12,12,50,62,83,73,53,8,6
4,0,0,0,3,0,0,6,0,0,0,0,8,68,92,91,60,11,12,39,62,79,68,47,8,6
0,0,0,0,0,0,0,0,0,0,0,0,0,61,84,89,61,11,10,13,56,73,68,32,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,56,80,89,60,9,14,12,50,72,75,34,6,4
0,0,0,0,0,0,0,0,0,0,0,0,11,58,93,109,56,13,30,18,51,88,120,53,11,11
0,0,0,0,0,0,0,0,0,0,0,0,12,45,111,125,54,10,11,13,14,65,104,67,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,14,80,82,25,8,9,7,10,32,53,13,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,50,11,6,8,0,9,12,11,10,6,0
0,0,0,0,0,0,0,5,0,0,0,0,0,12,23,14,0,7,5,0,10,8,8,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,5,0,0,0,0,5,6,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,5,0,0,0,0
