0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,0,0,0,0,7,6,9,7,6,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,0,0,5,0,8,6,5,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,53,0,5,0,4,6,8,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,5,8,8,77,69,0,0,0,8,7,6,6,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,8,81,56,7,6,8,0,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,7,42,107,10,0,4,0,11,5,8,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,5,9,14,4,3,0,0,6,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,7,0,6,57,80,101,100,102,89,82,50,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,76,93,110,101,110,104,84,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,37,107,80,92,93,13,105,103,86,25,5,0,0
0,0,0,0,0,0,0,0,10,0,0,6,12,78,105,77,72,14,45,103,116,107,56,13,5,0
0,0,0,0,0,0,0,0,0,0,0,11,14,88,68,56,11,5,17,89,104,110,100,13,4,0
0,0,0,0,0,0,0,0,0,0,10,66,60,59,59,22,11,7,19,88,102,104,100,40,9,0
0,0,0,0,0,0,0,9,13,16,45,51,35,11,14,9,7,0,14,77,75,79,72,25,10,4
4,0,0,0,0,0,0,0,0,37,99,65,6,7,11,0,0,0,11,56,82,91,72,29,9,6
0,0,0,0,0,0,0,0,13,85,76,14,11,6,9,0,9,8,23,58,75,77,72,51,10,3
0,0,0,0,0,0,0,14,91,58,12,18,11,13,15,0,14,12,54,66,93,102,94,53,13,6
0,0,0,0,0,0,0,14,14,9,7,13,13,9,12,6,10,11,17,74,81,95,88,64,13,6
0,0,0,0,0,0,5,6,0,0,0,0,0,0,8,0,0,11,13,56,62,75,77,71,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,28,50,60,84,56,10,0
0,0,10,0,0,0,0,0,6,8,6,8,6,10,12,14,35,39,70,111,120,135,137,100,12,7
5,0,0,0,0,0,0,0,6,7,9,12,7,10,14,29,56,100,115,134,141,137,134,94,12,8
6,0,0,0,0,0,0,0,9,8,40,64,96,103,109,93,103,118,131,136,140,144,134,99,45,11
12,8,0,0,0,0,0,14,69,86,111,103,114,119,125,117,127,131,139,150,152,148,143,109,48,13
0,0,0,0,0,0,27,89,105,105,130,119,128,123,133,125,134,141,139,146,141,140,146,107,53,13
14,7,7,0,5,12,88,113,123,121,123,121,125,131,132,117,121,136,143,153,148,145,124,82,50,11
0,0,0,0,0,11,84,106,105,100,103,110,109,114,122,122,121,123,131,142,140,134,109,60,25,14
8,5,6,0,0,0,58,111,122,119,80,65,65,94,102,91,97,107,109,113,114,107,79,34,17,8
0,0,0,0,0,0,0,73,114,110,106,55,13,14,36,47,45,25,58,56,66,54,45,12,10,0
0,0,0,0,0,0,0,15,90,99,83,60,13,12,12,16,21,12,12,35,30,14,14,11,9,6
0,0,0,0,0,0,0,5,61,85,82,61,12,8,31,9,12,13,12,22,30,32,17,12,10,9
0,0,0,0,0,0,0,5,9,65,82,59,7,7,12,0,11,8,11,21,12,16,11,6,4,5
0,0,0,0,0,0,0,0,0,10,62,78,23,6,0,9,8,0,0,11,6,12,10,0,5,0
0,0,0,0,0,0,0,0,0,0,0,56,61,8,0,5,6,5,0,9,0,7,0,0,5,4
0,0,0,0,0,0,0,0,0,0,7,7,43,8,0,0,0,7,0,9,0,8,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,9,59,10,7,0,0,4,9,7,12,0,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,52,0,0,0,0,7,6,8,7,6,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,10,0,0,5,0,8,6,5,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,52,0,5,0,4,6,8,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,5,8,8,77,69,0,0,0,8,7,6,6,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,8,81,55,7,6,7,0,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,7,44,108,10,0,4,0,11,5,8,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,5,9,14,4,3,0,0,5,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,4,7,3,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
