0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,4,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,9,57,73,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,6,0,51,69,84,13,8,0,0,0,4
0,0,0,0,0,0,0,0,7,10,10,14,6,0,6,9,9,66,85,98,50,8,5,0,5,0
0,0,0,0,0,0,5,5,6,0,0,8,6,0,0,0,5,31,72,82,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,8,0,4,0,4,0,23,74,88,14,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,6,10,4,4,0,6,9,62,80,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,56,83,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,25,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,70,107,104,64,23,47,61,62,61,13,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,107,120,106,74,9,9,28,69,96,44,5,4,0,0,0,0
0,0,0,0,0,0,0,0,65,111,125,128,119,103,33,22,35,64,95,106,12,7,8,0,0,0
0,0,0,0,0,0,0,6,101,119,127,131,122,82,13,13,13,12,59,114,64,5,7,0,0,0
0,0,0,0,0,0,0,7,93,108,112,113,100,12,0,4,5,5,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,62,105,110,101,65,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,36,65,75,70,45,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,44,74,88,85,74,10,0,0,0,0,0,12,5,0,0,0,0,0
0,0,0,0,0,0,0,6,43,81,90,84,71,11,0,0,0,5,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,56,87,100,65,52,11,4,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,90,99,105,62,53,14,5,0,0,6,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,64,108,112,111,83,64,45,11,0,8,0,7,9,0,0,0,0,0,0
0,0,0,0,0,0,0,75,114,117,117,86,53,21,10,0,7,5,6,6,0,3,0,0,0,0
0,0,0,0,0,0,0,101,124,129,136,130,108,92,47,12,13,8,13,11,6,0,0,3,8,5
5,0,0,0,0,0,10,112,135,146,156,156,134,128,73,33,32,28,23,45,10,8,7,0,5,6
0,0,0,0,0,0,6,104,135,140,154,155,144,119,86,13,21,12,15,24,8,0,4,0,0,4
0,0,0,0,0,0,6,102,131,136,150,144,150,127,89,58,55,25,30,40,8,5,3,0,0,0
0,7,0,0,0,0,10,99,125,131,164,166,181,139,111,71,65,51,43,35,23,12,9,7,6,10
6,0,0,0,0,0,8,80,116,128,143,159,179,160,116,91,70,50,50,29,10,6,6,4,6,0
0,0,0,0,0,0,8,67,112,125,140,147,158,145,124,97,83,62,51,55,13,10,6,4,5,0
0,0,0,0,0,0,0,50,107,121,128,137,142,141,128,100,90,88,63,60,40,11,9,9,8,0
0,4,0,0,0,0,0,5,64,78,109,116,124,123,115,97,85,88,82,53,11,9,7,7,5,8
0,0,0,0,0,0,0,14,23,50,51,67,88,107,102,87,77,74,65,19,12,6,8,7,9,4
0,0,0,0,0,0,0,8,12,12,13,34,54,81,91,80,70,68,67,29,6,0,0,0,3,7
0,0,0,0,0,0,0,0,0,9,22,8,12,17,63,72,69,58,56,14,6,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,10,10,6,12,17,53,66,57,54,17,10,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,9,50,57,38,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,48,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,7,30,42,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,4,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,10,57,73,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,51,69,84,13,8,0,0,0,4
0,0,0,0,0,0,0,0,7,10,10,14,6,0,6,9,9,66,86,98,50,8,5,0,5,0
0,0,0,0,0,0,5,5,6,0,0,8,6,0,0,0,5,31,72,82,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,8,0,4,0,4,0,23,74,88,14,0,0,0,0,0
0,0,0,0,0,0,0,0,8,6,0,6,10,4,4,0,6,9,62,80,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,56,84,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,25,7,0,0,0,0,0
