0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,55,30,10,0,0,0,5,7,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,4,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,53,10,0,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,54,13,15,10,0,4,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,99,71,62,17,10,6,4,6,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,76,65,50,5,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,3,14,98,113,92,64,11,6,12,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,5,5,10,59,100,88,54,11,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,79,102,55,9,4,8,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,100,57,9,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,73,63,7,5,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,88,112,111,112,99,83,26,0,0,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,89,105,119,108,115,104,59,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,107,94,105,103,55,108,102,60,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,61,105,90,81,46,101,107,116,96,35,11,5,0
0,0,0,0,0,0,0,0,0,0,0,7,10,60,53,59,37,13,100,105,103,104,47,7,5,0
0,0,0,0,0,0,0,0,0,0,0,13,13,28,50,30,20,50,102,105,104,97,58,13,9,0
0,0,0,0,0,7,0,8,0,16,32,56,18,11,15,36,36,58,100,105,100,80,53,14,11,6
0,0,6,0,0,10,6,0,0,45,81,12,0,0,12,12,31,53,74,94,98,89,54,15,11,8
0,0,0,0,0,7,3,0,9,30,17,8,6,0,9,11,38,54,89,88,103,78,59,25,9,5
0,0,0,0,0,0,0,0,8,6,7,11,4,7,10,9,35,57,103,91,107,100,60,13,9,6
0,0,0,0,0,0,0,0,0,0,0,9,8,0,5,7,20,56,96,102,102,95,51,11,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,9,12,25,87,101,100,78,52,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,13,43,70,77,73,67,8,0,0
0,0,0,8,0,0,0,0,0,0,0,7,6,9,14,37,21,70,107,128,120,109,98,12,6,6
0,0,0,0,0,0,0,0,0,0,0,7,7,10,13,33,28,102,128,132,128,126,104,16,7,0
0,0,0,0,5,0,0,0,0,0,0,11,10,12,21,46,74,108,129,129,124,130,104,62,10,7
6,0,0,0,0,0,0,0,0,0,0,10,11,13,52,57,90,133,138,140,136,127,117,64,10,6
0,0,0,0,0,0,0,0,0,0,0,7,13,14,45,57,86,127,133,136,126,120,111,66,12,7
0,0,0,0,0,0,0,4,0,0,0,7,7,14,41,62,90,125,133,148,137,125,107,66,12,7
0,0,0,0,0,0,0,0,0,0,0,6,6,12,52,74,103,129,148,193,153,129,105,62,12,8
6,0,0,0,0,0,0,0,0,0,0,8,11,13,61,100,115,135,151,175,143,125,107,55,13,0
0,6,0,0,0,0,0,0,0,0,0,6,0,9,69,102,114,123,141,131,121,103,66,14,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,91,98,107,112,110,85,56,18,11,9,6
0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,86,94,102,103,86,63,28,14,12,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,84,82,96,100,70,39,10,8,7,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,71,72,87,79,39,7,7,7,0,5,4
0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,65,80,83,62,17,10,6,8,0,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,69,73,59,25,10,6,7,5,0,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,61,57,13,9,10,6,7,0,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,56,30,9,0,0,0,6,7,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,4,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,54,10,0,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,83,54,13,16,10,0,4,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,100,71,62,20,10,6,4,6,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,76,65,50,5,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,3,14,98,114,93,65,11,6,12,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,5,5,10,59,101,88,54,11,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,13,79,102,55,9,4,8,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,99,57,9,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,72,63,7,5,6,0,0,0,0
