0,0,5,6,0,6,11,11,21,32,47,30,13,20,14,45,50,57,61,56,53,25,0,0,0,0
0,0,6,0,8,8,7,11,15,40,50,38,23,19,8,29,37,50,54,54,51,45,6,0,0,0
0,7,7,7,5,7,7,9,11,25,31,30,17,9,9,6,13,33,52,51,50,39,11,0,0,0
0,10,10,7,0,5,0,7,10,14,26,39,14,12,6,10,8,13,50,51,54,25,11,6,0,0
0,0,0,7,0,0,0,8,12,14,28,26,12,13,0,12,11,12,36,51,51,29,12,0,0,0
10,21,41,52,35,51,59,53,59,61,72,98,116,115,131,108,89,76,70,65,61,54,29,13,12,8
12,23,29,25,25,50,41,44,54,56,63,85,110,110,117,109,87,76,75,67,59,54,30,11,10,0
7,14,16,18,11,11,13,50,17,51,78,100,120,117,124,106,84,78,79,66,58,54,30,12,10,8
9,15,13,12,13,20,9,8,47,62,85,111,133,123,116,128,105,92,75,63,57,53,23,10,11,0
4,12,12,12,6,0,5,29,54,70,88,103,98,124,110,112,101,86,71,64,58,39,16,7,0,0
0,0,0,0,0,6,23,22,54,74,79,79,95,108,84,94,79,78,76,64,57,50,11,9,6,0
0,8,0,10,7,13,32,28,58,79,88,93,95,80,81,87,82,78,78,66,61,41,11,0,0,0
0,0,10,12,11,14,19,53,63,80,82,77,70,68,86,87,86,82,79,69,61,40,0,0,0,0
0,9,13,21,41,50,54,61,71,82,73,65,66,74,90,99,92,90,84,75,62,40,14,0,0,0
0,10,12,32,57,75,103,115,89,71,65,69,74,82,94,112,102,103,108,86,70,54,11,0,6,0
0,0,6,11,13,43,66,80,59,55,54,57,63,68,88,92,84,84,89,69,61,51,7,0,0,0
0,0,0,7,8,9,11,30,38,35,15,33,52,58,68,70,75,71,69,66,56,42,8,0,0,0
0,0,0,0,0,9,9,17,14,31,35,28,50,57,60,69,66,69,68,67,60,51,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,30,30,50,51,57,58,60,48,14,0,0,0,0
0,0,0,0,0,0,7,9,8,26,8,40,33,52,56,59,62,67,67,66,62,52,18,0,0,0
0,0,0,0,0,0,0,0,0,12,14,51,53,56,61,62,63,64,66,71,67,55,14,8,0,0
0,6,8,9,9,10,13,23,50,50,51,54,58,60,65,68,67,73,81,88,77,62,47,13,9,0
6,0,0,8,11,13,43,44,52,55,57,60,64,62,63,71,72,79,93,99,89,72,53,17,11,0
7,7,6,0,10,14,42,51,55,57,58,64,67,64,67,72,76,81,97,97,86,72,56,29,15,0
8,7,8,6,13,20,38,50,56,60,63,66,67,68,71,69,76,89,104,96,91,76,60,41,28,0
0,10,0,14,20,36,45,52,59,61,63,65,66,68,70,76,84,97,112,110,100,86,67,55,53,11
0,0,7,12,13,14,34,45,54,58,58,59,62,68,67,72,83,89,98,97,91,79,58,48,19,0
7,0,0,16,17,19,35,39,49,51,50,55,55,61,62,71,79,91,95,96,89,70,54,29,25,10
6,6,11,14,11,13,32,50,53,54,56,56,61,64,64,72,87,89,95,95,84,71,58,33,17,9
0,5,6,8,11,12,13,27,51,53,54,57,56,59,59,62,77,84,87,86,76,66,55,14,12,0
0,0,0,8,8,11,13,25,42,51,54,58,58,57,57,59,71,80,84,82,73,62,53,11,8,0
6,8,6,7,7,12,12,21,45,52,54,56,55,54,53,59,68,77,82,76,67,58,30,10,0,0
0,7,8,9,7,9,14,20,50,52,53,56,55,52,54,58,65,73,79,75,63,53,13,5,0,0
0,0,0,8,7,9,11,15,50,51,52,55,53,51,52,56,61,67,73,68,60,50,8,0,0,0
0,0,0,0,7,7,12,15,52,51,52,54,53,52,52,55,58,62,68,67,58,50,9,0,7,0
0,0,0,0,8,11,13,54,57,53,51,53,52,51,52,54,57,62,65,64,56,31,10,0,7,0
0,7,6,12,12,15,30,68,71,65,56,54,53,52,53,54,55,58,62,65,54,26,7,0,7,0
0,0,0,9,9,13,17,38,62,65,53,51,50,47,50,50,54,58,63,64,56,25,0,0,0,0
0,7,0,0,8,10,12,17,53,55,53,50,50,50,51,51,54,60,60,61,58,32,0,0,0,0
0,0,6,0,7,0,11,15,50,50,50,50,21,41,42,51,54,66,65,59,56,21,6,0,0,0
0,0,5,6,0,6,11,11,21,30,47,30,13,20,14,42,51,57,61,56,53,25,0,0,0,0
0,0,6,0,8,9,8,11,17,40,50,38,23,19,7,31,42,50,54,54,51,43,6,0,0,0
0,7,7,7,5,7,8,9,12,26,31,28,19,8,9,6,13,33,51,52,50,38,11,0,0,0
0,10,10,7,0,6,0,7,11,14,26,41,14,12,6,9,8,14,50,51,54,23,11,6,0,0
0,0,0,7,0,0,0,8,11,14,28,28,12,13,0,12,11,12,35,51,51,30,13,5,0,0
9,18,40,52,37,51,59,53,58,61,72,98,116,115,131,109,89,76,70,64,60,54,29,12,12,7
12,25,27,26,23,50,41,44,54,56,63,86,110,110,117,108,87,76,75,67,59,53,30,11,10,0
7,14,16,18,11,11,13,50,15,51,78,100,120,117,124,106,84,78,79,66,58,54,32,12,11,8
9,15,13,12,14,19,9,9,43,62,85,111,133,122,116,128,106,92,75,63,57,53,23,10,11,0
4,12,12,12,7,0,0,29,54,70,88,103,97,124,110,111,101,86,71,64,57,39,17,7,0,0
0,0,0,0,0,6,21,25,53,74,79,79,95,108,84,94,79,78,76,64,57,47,11,9,6,0
0,8,0,10,7,13,32,31,58,78,88,92,95,80,81,87,81,78,78,66,61,44,11,0,0,0
0,0,10,12,12,14,19,53,63,80,82,76,71,68,85,87,86,82,79,69,61,37,0,0,0,0
0,9,13,23,47,50,52,61,71,81,73,65,65,73,90,100,92,90,85,75,62,40,14,0,0,0
0,10,11,37,56,74,103,115,89,71,65,68,73,82,94,113,102,103,108,86,70,54,12,0,7,0
0,0,0,11,13,46,66,80,59,56,54,57,63,68,88,92,84,84,89,69,60,51,8,0,0,0
0,0,0,7,8,8,12,27,36,35,15,38,52,59,68,71,75,71,70,67,56,42,8,0,0,0
0,0,0,0,0,9,9,17,14,27,34,28,51,56,60,69,66,69,68,67,60,51,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,30,32,50,51,57,58,59,50,13,0,0,0,0
0,0,0,0,0,0,7,9,8,26,8,39,33,52,55,60,62,66,68,66,62,51,20,0,0,0
0,0,0,0,0,0,0,0,0,12,13,51,53,56,61,62,63,64,66,71,67,55,15,8,0,0
0,7,8,9,9,10,13,23,47,50,50,53,58,60,65,68,66,73,81,88,77,62,50,13,9,0
6,6,0,8,11,13,45,44,51,55,57,60,63,62,62,70,71,79,93,99,89,72,53,17,11,0
7,7,0,0,10,13,42,51,54,57,58,64,66,64,66,72,76,80,97,98,87,72,56,28,14,0
8,7,8,6,13,21,38,50,56,60,63,66,66,68,71,69,76,89,104,96,90,76,60,39,32,0
0,10,0,14,21,36,45,51,59,61,62,65,66,68,70,76,84,97,113,110,100,86,66,55,52,10
0,0,7,12,13,14,36,45,54,58,57,59,62,68,67,72,83,89,98,97,91,79,59,46,16,0
6,0,0,16,17,16,34,39,47,51,50,55,55,61,61,71,79,91,95,96,89,70,54,29,25,10
6,6,11,14,12,13,34,48,53,54,56,55,60,64,63,72,87,89,95,95,84,71,58,32,16,9
0,5,6,8,11,12,13,29,51,53,54,57,56,59,58,62,77,84,87,86,76,66,56,14,12,0
0,0,0,8,9,11,13,26,42,52,54,58,58,57,57,59,71,80,84,82,72,62,53,11,9,0
0,8,6,7,8,12,12,21,43,52,54,56,55,54,53,60,68,77,83,77,66,58,28,10,0,0
0,7,8,9,8,9,14,20,50,52,53,55,55,52,54,58,65,72,79,75,63,53,13,0,0,0
0,0,0,8,7,10,12,15,50,52,52,55,52,51,52,56,61,67,73,68,59,50,8,0,0,0
0,0,0,7,7,7,12,15,51,52,52,54,53,52,52,55,58,62,69,67,58,50,9,0,7,0
0,0,0,0,8,11,13,54,57,52,51,54,52,51,52,54,57,62,65,64,56,29,9,0,7,0
0,7,6,12,12,15,32,68,71,65,55,53,52,52,53,54,54,58,62,64,54,25,7,0,7,0
0,0,0,9,9,13,17,38,61,64,53,51,50,46,50,50,54,58,63,64,56,22,0,0,6,0
0,7,0,0,8,10,12,19,52,55,53,50,50,50,51,51,54,60,60,61,58,32,0,0,0,0
0,0,6,0,7,6,11,15,50,50,50,50,19,38,45,51,54,66,65,59,56,21,6,0,0,0
0,0,5,6,0,7,11,11,19,27,50,30,13,20,14,45,51,56,61,56,53,25,0,0,0,0
0,0,6,0,8,9,8,11,19,40,50,40,23,19,8,27,40,50,55,54,51,43,6,0,0,0
0,7,7,7,6,7,8,9,11,23,31,28,17,8,9,7,13,33,52,52,50,39,11,0,0,0
0,10,10,7,0,6,0,7,10,14,25,41,14,12,6,10,7,14,50,51,54,25,11,6,0,0
0,0,0,7,0,0,0,9,11,14,28,28,12,13,0,12,10,12,38,51,52,31,13,0,0,0
9,17,37,52,39,51,60,53,58,62,72,98,116,115,131,109,89,75,70,65,60,54,31,12,13,8
12,26,26,26,23,50,44,47,54,56,63,86,110,110,117,108,87,76,76,67,59,53,35,11,10,0
7,14,16,17,11,11,13,50,17,51,78,99,120,118,124,106,84,79,79,66,58,53,30,12,11,8
10,16,13,12,13,19,10,9,47,62,85,110,133,122,115,128,106,92,75,63,58,53,25,10,11,0
4,12,12,12,7,0,0,29,54,70,88,103,98,124,110,111,100,86,71,64,57,37,19,7,0,0
0,0,0,0,0,6,21,25,53,74,80,78,95,107,84,95,79,78,76,64,57,44,11,9,7,0
0,8,0,10,7,13,32,34,58,78,88,93,94,79,81,87,81,78,78,65,61,41,11,0,0,0
0,0,10,12,12,14,19,53,63,81,81,76,71,67,86,87,86,82,79,68,61,37,0,0,0,0
0,9,13,21,47,50,52,62,71,81,74,66,65,74,90,100,92,91,84,75,61,34,14,0,0,0
0,10,12,35,56,75,103,115,89,71,65,68,73,82,94,113,102,103,108,87,71,54,12,0,6,0
0,0,6,11,14,46,67,81,58,56,54,57,63,68,88,92,84,84,89,69,60,51,8,0,0,0
0,0,0,7,8,8,12,30,33,32,15,38,52,59,68,71,76,71,70,67,56,40,8,0,0,0
0,0,0,0,0,9,9,15,14,29,32,26,51,57,60,69,66,69,68,68,60,51,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,32,32,50,51,57,58,59,50,13,0,0,0,0
0,0,0,0,0,0,7,9,9,26,8,40,33,52,56,60,61,65,67,66,62,51,20,0,0,0
0,0,0,0,0,0,0,0,0,12,14,50,52,56,61,61,64,64,66,71,67,55,15,8,0,0
0,7,8,8,9,10,13,27,45,47,50,53,58,60,65,68,66,73,81,89,76,62,50,13,9,0
6,0,0,7,11,13,45,46,51,55,57,59,63,61,63,70,71,79,93,99,89,71,53,17,12,0
7,7,0,0,10,13,45,51,54,57,58,64,66,64,66,72,76,80,97,98,87,73,56,29,15,0
8,7,8,0,13,20,36,50,56,60,63,66,66,68,71,68,76,88,102,97,90,77,60,41,28,0
0,9,0,14,21,36,43,52,59,61,62,64,67,68,70,76,84,97,113,110,100,86,66,55,52,10
0,0,7,12,13,14,34,45,54,58,58,59,62,68,67,72,83,89,98,97,91,79,58,44,16,0
6,0,0,16,17,15,34,39,47,50,50,55,55,60,61,71,79,91,94,96,89,70,54,29,25,10
6,6,11,14,12,13,34,50,52,54,57,55,60,63,63,72,87,89,94,96,84,70,58,32,17,9
0,5,6,8,11,12,13,29,51,53,54,57,56,58,58,62,77,84,86,86,76,66,56,14,12,0
0,0,0,8,9,11,14,28,41,52,54,58,58,57,58,59,71,80,83,82,72,62,53,11,9,0
6,8,6,7,7,12,12,23,45,52,54,56,55,54,53,59,68,77,82,77,66,57,28,9,0,0
0,7,8,9,7,9,14,20,50,51,53,55,55,52,54,58,65,72,78,75,63,54,14,0,0,0
0,0,0,8,7,10,12,16,50,51,52,55,52,51,52,56,61,67,73,68,60,50,8,0,0,0
0,0,0,0,7,8,12,16,51,51,52,54,53,52,52,55,58,62,68,67,58,50,9,0,7,0
0,0,0,0,8,11,13,55,57,52,52,54,52,51,51,54,57,62,65,64,56,29,9,0,7,0
0,7,5,12,12,15,33,68,71,65,56,53,52,52,53,53,54,58,62,64,54,23,7,0,7,0
0,0,0,9,9,13,17,38,62,64,53,51,50,46,50,50,54,58,63,65,56,22,0,0,0,0
0,7,0,0,8,10,12,19,52,55,53,50,50,51,51,51,54,60,60,61,58,35,0,0,0,0
0,0,6,0,7,6,11,17,50,50,50,50,21,41,47,51,54,66,65,59,56,19,6,0,0,0
0,0,5,6,0,7,11,11,21,30,47,27,13,20,14,42,50,56,61,56,53,23,0,0,0,0
0,0,6,0,8,9,8,11,19,40,50,38,23,19,8,27,40,50,54,54,51,42,6,0,0,0
0,7,7,7,6,7,8,9,12,23,30,28,20,8,9,7,13,32,51,52,51,38,11,0,0,0
0,10,10,7,0,6,0,8,10,14,23,39,14,12,6,10,8,14,50,52,54,25,11,6,0,0
0,0,0,7,0,0,0,9,11,15,26,27,12,13,0,12,10,12,38,51,52,29,13,0,0,0
10,15,40,53,39,51,60,53,58,62,72,99,115,115,131,108,89,75,70,65,60,54,31,12,13,8
12,26,27,26,25,50,41,50,54,56,63,86,110,110,118,108,86,76,76,67,59,53,32,11,10,0
7,13,18,17,11,10,14,50,15,52,78,99,119,118,123,106,84,78,79,66,58,53,25,12,10,8
9,15,13,12,13,19,10,9,45,62,85,110,133,122,116,127,107,92,74,63,58,52,27,10,11,0
4,11,12,12,7,0,0,29,53,70,88,103,98,124,109,111,100,86,71,64,57,37,17,8,0,0
0,0,0,0,0,6,25,27,53,74,80,78,95,107,85,95,79,78,77,64,57,41,10,9,7,0
0,8,0,10,7,12,32,37,59,78,88,93,94,79,81,87,81,77,78,66,61,44,12,0,0,0
0,0,10,12,12,14,21,53,63,82,81,76,70,67,86,87,86,82,79,68,61,37,0,0,0,0
0,9,13,25,47,50,52,62,71,81,74,66,66,74,91,99,92,90,83,75,60,34,15,0,0,0
0,10,12,32,56,75,103,115,89,70,65,67,73,82,95,113,102,103,108,88,71,53,12,0,6,0
0,0,6,12,14,46,66,81,59,56,54,57,64,68,88,92,84,84,89,69,61,50,8,0,0,0
0,0,0,7,8,9,12,30,36,32,17,36,51,59,68,71,76,71,69,67,56,37,8,0,0,0
0,0,0,0,0,9,9,17,14,29,34,26,51,57,60,69,66,69,68,68,60,51,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,32,32,47,51,57,58,58,50,13,0,0,0,0
0,0,0,0,0,0,7,9,9,27,8,39,33,52,56,60,61,65,67,66,62,51,20,0,0,0
0,0,0,0,0,0,0,6,0,12,14,50,52,56,61,61,63,64,66,72,67,55,17,8,0,0
0,6,8,9,9,11,13,27,47,47,50,53,58,60,65,68,66,72,82,89,76,62,50,13,9,0
7,0,0,8,11,13,43,46,51,54,57,59,63,61,63,70,71,79,93,99,89,71,53,19,12,0
7,7,0,0,10,13,42,51,54,57,58,63,66,64,66,72,76,80,97,98,87,73,56,28,15,0
8,7,8,6,12,18,38,50,56,59,63,66,65,68,71,68,75,88,102,97,91,77,60,41,30,0
0,9,0,14,20,36,45,52,59,61,63,64,66,69,69,75,84,97,112,110,100,86,67,55,52,11
0,0,7,12,13,14,31,45,54,58,58,59,62,68,67,72,83,88,98,97,91,79,58,46,16,0
6,0,0,16,17,15,34,38,47,51,50,55,55,60,61,71,79,91,94,96,89,70,54,29,25,9
6,6,11,14,12,14,34,50,52,54,57,55,59,64,63,71,87,89,94,95,85,70,58,32,15,9
0,5,6,8,11,12,13,29,51,53,54,57,56,59,58,62,76,84,86,86,77,66,57,14,12,0
0,0,0,8,9,11,14,28,42,52,54,58,58,56,58,59,71,80,83,82,72,61,53,11,9,0
6,7,6,7,7,12,12,23,46,52,54,56,55,54,54,59,68,76,83,77,66,57,32,9,0,0
0,7,8,9,8,9,15,20,50,51,53,55,55,52,54,58,65,72,78,75,63,53,14,0,0,0
0,0,0,8,7,10,12,18,50,52,53,54,52,51,52,55,61,66,73,68,60,50,7,0,0,0
