0,0,0,0,0,0,6,12,44,50,52,54,51,52,50,50,13,10,9,0,0,0,0,0,0,0
0,0,0,7,0,0,10,15,50,50,51,52,52,52,51,50,19,13,10,6,0,0,0,0,0,0
0,5,6,8,6,10,14,18,50,46,53,40,53,51,51,38,14,12,10,0,0,0,0,0,0,0
0,6,0,0,0,12,25,39,50,46,56,53,66,53,54,52,43,32,18,8,0,0,0,0,0,0
0,9,7,8,0,13,50,57,79,64,85,69,80,67,74,61,54,50,13,13,7,0,0,0,0,0
0,9,6,7,0,11,33,54,74,67,80,61,74,68,75,61,54,44,12,8,7,5,6,0,0,0
0,0,6,0,0,7,17,37,57,66,74,57,74,67,58,53,14,9,9,0,6,0,0,0,0,0
0,0,0,0,7,10,14,27,54,61,72,57,75,58,53,51,15,11,12,8,0,0,0,0,0,0
0,10,0,8,7,7,13,12,25,52,66,58,69,53,48,26,11,11,11,8,8,0,0,0,0,0
0,10,10,6,0,8,5,6,21,50,61,64,77,44,36,29,11,10,8,5,0,0,0,5,0,0
0,7,0,9,8,0,6,8,35,48,61,58,66,50,26,14,13,8,10,7,0,0,5,0,4,0
0,0,7,5,10,14,37,52,57,60,57,67,69,59,58,58,54,38,14,11,10,0,6,0,0,0
5,0,11,13,14,33,53,61,73,69,65,71,87,73,75,73,65,57,52,21,13,12,9,8,7,0
0,11,19,26,37,51,59,75,70,68,82,87,96,92,92,88,79,64,60,56,32,13,14,11,11,8
10,8,23,36,40,52,56,64,91,91,93,93,109,102,101,109,102,88,62,52,50,29,29,14,11,11
0,7,13,36,13,9,61,75,94,96,95,92,96,108,107,107,90,74,57,51,45,21,20,15,13,10
0,0,0,0,6,14,57,62,79,85,79,72,86,90,100,93,76,60,53,25,15,12,10,11,10,7
0,0,6,9,0,8,56,61,78,92,97,83,85,94,96,91,71,57,50,13,13,12,10,7,0,0
0,0,7,0,7,7,51,57,69,85,92,83,79,95,96,86,63,54,36,12,11,10,9,8,0,0
0,0,8,9,11,8,46,58,68,86,93,78,92,101,96,81,63,54,27,13,9,9,7,6,6,0
0,0,0,8,10,10,46,59,76,70,88,82,98,102,97,81,62,52,21,11,9,7,0,5,7,0
0,0,8,0,0,0,37,55,65,67,77,71,80,89,80,67,56,51,11,0,0,0,0,0,0,0
0,0,7,8,0,0,21,53,63,70,71,67,72,72,69,65,61,51,12,6,10,7,7,0,0,0
0,0,0,0,0,8,50,56,65,66,65,63,66,67,69,68,60,51,10,8,0,0,0,0,0,0
0,0,0,0,0,0,13,42,65,68,65,55,61,62,60,55,50,36,0,0,0,0,0,0,0,0
0,7,0,0,12,19,56,68,78,81,78,78,79,79,78,75,71,57,44,23,13,11,12,9,8,0
0,7,11,23,15,43,62,78,96,103,107,106,104,98,99,92,81,62,53,41,21,13,13,13,10,6
6,13,25,37,50,55,71,91,113,125,127,123,121,119,115,108,88,73,59,52,50,23,27,30,14,11
10,14,41,51,54,59,82,98,120,135,139,137,144,140,130,115,94,76,61,55,52,43,31,40,25,15
11,18,25,50,54,63,84,96,119,134,146,144,139,135,129,107,92,79,66,57,50,29,30,15,13,15
10,13,23,28,54,61,81,98,117,125,138,141,132,126,117,101,93,80,66,56,53,35,34,27,17,16
13,23,20,51,58,68,79,90,111,117,126,112,119,121,115,102,92,82,73,60,56,54,51,50,51,36
6,9,22,48,52,59,71,83,98,106,110,95,102,109,102,94,85,74,64,57,51,26,13,13,10,11
6,14,20,32,32,51,62,72,84,93,89,84,84,88,86,84,71,63,54,43,36,30,29,13,12,11
0,6,12,15,29,50,57,58,66,71,67,65,69,70,72,69,69,58,52,41,30,16,13,11,0,7
0,6,9,7,10,12,40,50,58,58,58,60,58,61,57,58,56,50,25,13,11,9,8,8,0,0
0,6,6,6,0,8,17,32,54,53,55,56,55,57,57,54,53,39,15,11,9,6,0,0,0,0
0,0,0,7,7,8,13,25,46,50,51,54,54,54,53,52,51,15,12,9,6,0,0,0,0,0
0,0,0,0,0,6,12,14,50,50,51,54,52,53,53,51,29,12,10,0,7,0,0,0,0,0
0,0,0,0,0,0,8,11,44,45,51,53,51,51,51,47,13,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,13,46,50,52,54,51,52,51,50,13,11,8,0,0,0,0,0,0,0
0,0,0,7,0,0,10,15,50,50,52,52,52,52,51,50,15,13,10,0,0,0,0,0,0,0
0,5,6,8,6,10,14,16,50,46,53,40,54,51,51,38,14,12,11,0,0,0,0,0,0,0
0,6,0,0,0,12,23,39,50,46,56,53,66,53,54,52,42,31,20,8,0,0,0,0,0,0
0,8,7,7,0,13,45,57,79,64,85,69,80,67,74,61,54,50,14,13,8,0,0,0,0,0
0,9,6,7,0,11,33,54,74,67,80,61,75,68,75,61,54,44,12,8,7,5,7,0,0,0
0,0,5,0,0,7,15,35,58,66,74,57,74,66,58,53,14,9,9,0,6,0,0,0,0,0
0,0,0,0,7,10,14,22,54,61,72,58,74,58,53,51,14,12,12,8,0,0,0,0,0,0
0,10,0,8,8,7,13,12,25,52,67,58,70,53,48,25,11,11,10,8,7,0,0,0,0,0
0,10,10,6,0,9,5,5,23,50,61,64,77,45,34,26,11,10,8,5,0,0,0,5,0,0
0,7,0,9,8,0,6,8,35,46,61,58,66,50,27,14,13,8,10,6,5,0,5,0,4,0
0,0,7,5,10,14,42,53,57,59,58,67,69,59,58,58,54,38,14,11,10,0,6,0,0,0
5,0,10,13,14,33,54,61,73,70,65,70,87,73,75,73,65,57,52,21,13,12,9,8,7,0
0,12,19,26,35,51,59,76,70,68,82,87,96,92,92,88,79,64,60,56,32,13,14,11,11,8
10,8,23,38,40,52,56,64,91,91,92,93,110,103,101,109,102,88,62,52,50,29,29,14,11,11
0,7,13,36,13,9,61,75,94,97,95,92,96,108,107,107,90,74,57,51,45,21,20,15,13,10
0,0,0,0,6,14,56,63,80,85,79,72,86,90,100,93,76,60,53,25,15,12,10,11,10,7
0,0,0,9,0,9,56,61,78,91,97,83,85,94,96,91,71,57,50,13,13,12,10,7,0,0
0,0,7,0,7,7,51,58,68,85,92,83,78,95,96,86,63,54,36,12,11,10,9,8,0,0
0,0,8,9,11,8,50,59,68,86,93,79,92,101,96,81,63,54,27,13,9,9,7,6,6,0
0,0,0,8,10,10,50,60,76,70,89,81,99,102,97,81,62,52,21,11,9,7,0,5,7,0
0,0,8,0,0,0,34,55,66,67,77,70,81,90,80,67,56,51,11,0,0,0,0,0,0,0
0,0,7,8,0,0,25,53,63,70,72,66,72,72,69,65,61,51,12,6,10,7,7,0,0,0
0,0,0,0,0,8,50,57,65,66,65,63,66,67,68,68,60,51,10,8,0,0,0,0,0,0
0,0,0,0,0,0,14,45,65,68,65,54,61,62,60,55,50,36,0,0,0,0,0,0,0,0
0,7,0,0,12,19,56,69,77,82,78,78,79,79,78,75,71,57,44,23,13,11,12,9,8,0
0,8,11,23,14,43,62,79,96,103,108,106,105,98,100,92,81,62,53,41,21,13,13,13,10,6
7,13,26,37,50,55,71,91,112,125,127,124,121,118,115,108,88,73,59,52,50,23,27,30,14,11
10,14,39,51,54,59,81,99,120,135,139,137,144,140,130,115,94,76,61,55,52,43,31,40,25,15
12,20,29,50,54,64,84,97,120,134,146,144,139,135,128,107,92,79,66,57,50,29,30,15,13,15
11,13,23,30,54,61,81,99,117,125,138,141,131,125,117,101,93,80,66,56,53,35,34,27,17,16
13,23,21,51,58,68,79,91,111,117,126,112,119,121,114,102,92,82,73,60,56,54,51,50,51,36
6,9,25,48,52,59,71,84,97,106,111,95,102,109,101,94,85,74,64,57,51,26,13,13,10,11
7,15,20,32,31,50,62,73,84,92,89,83,84,88,86,84,71,63,54,43,36,30,29,13,12,11
0,6,12,16,29,50,57,59,66,72,67,64,69,70,72,69,69,58,52,41,30,16,13,11,0,7
0,6,9,8,10,12,43,51,57,58,58,59,58,60,57,58,56,50,25,13,11,9,8,8,0,0
0,6,6,6,0,9,19,37,54,53,55,56,55,56,56,54,53,39,15,11,9,6,0,0,0,0
0,0,0,8,7,8,13,26,45,50,52,53,54,54,53,52,51,15,12,9,6,0,0,0,0,0
0,0,0,0,0,7,12,16,50,50,51,53,52,53,52,51,29,12,10,0,7,0,0,0,0,0
0,0,0,0,0,0,9,12,44,45,50,53,51,51,50,47,13,11,7,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,46,50,52,54,51,52,51,50,13,11,8,0,0,0,0,0,0,0
0,0,0,7,0,0,10,16,50,51,52,52,52,52,51,50,15,13,10,0,0,0,0,0,0,0
0,6,6,8,6,10,14,20,50,50,53,40,54,51,50,38,14,12,11,0,0,0,0,0,0,0
0,6,0,0,0,12,23,41,51,46,56,53,66,53,54,52,42,31,20,8,0,0,0,0,0,0
0,9,7,8,0,13,47,58,79,64,85,69,80,66,74,61,54,50,14,13,8,0,0,0,0,0
0,9,6,7,0,11,33,54,74,67,80,61,75,68,75,61,54,44,12,8,7,5,7,0,0,0
0,0,6,0,0,7,17,42,57,66,74,56,74,66,58,53,14,9,9,0,6,0,0,0,0,0
0,0,0,0,7,10,14,25,54,61,72,57,74,58,53,51,14,12,12,8,0,0,0,0,0,0
0,10,0,8,7,8,13,13,25,52,67,58,70,53,46,25,11,11,10,8,7,0,0,0,0,0
0,10,10,6,0,9,6,6,21,50,61,63,77,43,33,26,11,10,8,5,0,0,0,5,0,0
0,7,0,10,8,0,6,9,35,48,61,59,66,50,27,14,13,8,10,6,5,0,5,0,4,0
0,0,7,5,10,14,42,53,57,60,58,67,69,57,58,58,54,43,14,11,10,0,6,0,0,0
4,0,11,13,14,33,54,61,73,70,64,70,87,72,75,73,65,57,52,21,13,12,9,8,7,0
0,12,19,26,35,51,60,76,70,68,83,87,96,92,92,88,80,64,60,56,32,13,14,11,11,10
10,8,23,36,36,52,56,64,91,91,93,93,110,101,101,109,104,89,63,52,47,29,31,14,12,11
0,7,13,29,13,9,61,75,94,97,95,93,96,107,107,107,90,75,57,52,43,25,20,15,13,10
0,0,0,0,6,14,57,63,79,85,80,72,86,90,101,93,76,60,53,25,14,11,10,10,9,7
0,0,0,9,0,9,56,61,77,91,98,84,84,92,96,89,72,57,50,13,13,11,10,7,0,0
0,0,0,0,8,8,51,57,68,85,92,83,79,93,96,86,62,54,38,12,11,9,9,8,0,0
0,0,8,9,11,8,51,59,68,86,93,79,92,100,95,83,63,55,25,13,9,8,7,7,6,0
0,0,0,7,9,10,50,61,77,70,90,82,100,101,95,81,62,52,25,11,9,6,0,0,7,0
0,0,8,0,0,0,37,55,66,67,78,70,80,89,80,68,57,52,12,0,0,0,0,0,0,0
0,0,7,8,0,0,28,53,63,70,72,67,72,72,68,65,62,52,12,6,10,7,8,0,0,0
0,0,0,0,0,8,50,57,66,67,66,63,66,66,68,68,60,51,10,8,0,0,0,0,0,0
0,0,0,0,0,0,14,44,65,69,65,54,60,61,60,55,50,39,0,0,0,0,0,0,0,0
0,7,0,0,12,19,56,69,78,83,79,78,79,78,77,75,71,57,47,25,12,11,12,8,8,0
0,7,11,21,15,43,62,79,95,102,108,106,105,97,99,93,81,62,53,41,17,13,13,13,10,6
7,13,26,32,50,55,71,92,112,125,126,123,121,118,115,108,88,73,59,52,50,25,31,25,13,11
9,13,39,51,54,59,82,99,119,134,138,136,143,138,129,115,95,76,61,55,51,40,33,36,23,17
12,18,29,50,55,64,84,97,119,134,147,144,139,134,128,108,92,79,66,57,51,28,28,15,12,16
11,13,23,32,54,61,80,99,116,124,138,140,131,124,116,101,93,80,67,57,53,35,32,23,17,20
13,25,21,51,58,68,79,91,111,117,126,112,119,121,114,102,93,82,73,60,56,54,51,50,51,38
6,9,23,48,52,59,71,83,97,107,110,95,103,108,102,94,85,75,64,57,51,25,14,12,10,10
7,14,20,32,32,50,61,74,84,92,89,83,84,87,86,84,72,64,54,43,36,28,30,14,12,11
0,6,12,17,29,50,57,58,66,72,68,65,69,69,72,69,69,58,53,38,30,14,13,11,0,7
0,5,9,7,11,12,40,51,57,58,58,59,58,60,57,57,56,50,27,13,12,8,7,8,0,0
0,6,6,6,0,9,15,39,54,53,54,56,55,56,56,54,53,39,16,11,9,6,0,0,0,0
0,0,0,7,7,8,14,25,46,50,52,54,55,54,53,52,51,15,13,9,6,0,0,0,0,0
0,0,0,0,0,7,11,16,50,50,51,53,52,52,52,51,29,12,10,0,7,0,0,0,0,0
0,0,0,0,0,0,9,11,48,50,51,53,51,51,50,47,13,11,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,46,50,52,53,51,51,50,50,13,11,8,0,0,0,0,0,0,0
0,0,0,6,0,6,10,16,50,51,52,52,52,52,51,47,14,13,10,0,0,0,0,0,0,0
0,5,6,8,6,10,14,15,50,50,53,40,53,50,50,40,14,13,11,0,0,0,0,0,0,0
0,6,0,0,0,12,26,40,51,46,56,53,66,53,54,52,43,32,20,8,0,0,0,0,0,0
0,9,7,7,0,12,50,57,80,64,86,69,80,66,73,61,54,51,14,12,8,0,0,0,0,0
0,9,6,6,0,11,33,55,74,67,80,61,74,68,75,60,54,47,12,8,7,5,7,0,0,0
0,0,5,0,0,7,14,42,57,66,74,56,74,66,57,53,14,10,10,0,6,0,0,0,0,0
0,0,0,0,7,10,14,29,54,60,72,58,74,57,52,51,14,12,12,7,0,0,0,0,0,0
0,10,0,8,8,8,13,13,25,52,67,58,69,52,46,25,11,11,10,8,8,0,0,0,0,0
0,10,10,6,0,8,6,6,25,50,62,64,77,43,31,27,12,10,8,5,4,0,0,5,0,0
0,7,0,10,9,0,6,9,35,50,61,58,66,47,26,14,13,9,10,6,5,0,5,0,4,0
0,0,7,5,10,14,42,53,57,60,58,67,69,57,58,58,54,43,14,11,10,0,6,0,0,0
4,0,11,13,14,33,54,61,73,70,64,70,87,72,75,73,65,57,52,21,13,12,9,8,7,0
0,12,19,26,35,51,60,76,70,68,83,87,96,92,92,88,80,64,60,56,32,13,14,11,11,10
10,8,23,36,36,52,56,64,91,91,93,93,110,101,101,109,104,89,63,52,47,29,31,14,12,11
0,7,13,29,13,9,61,75,94,97,95,93,96,107,107,107,90,75,57,52,43,25,20,15,13,10
0,0,0,0,6,14,57,63,79,85,80,72,86,90,101,93,76,60,53,25,14,11,10,10,9,7
0,0,0,9,0,9,56,61,77,91,98,84,84,92,96,89,72,57,50,13,13,11,10,7,0,0
0,0,0,0,8,8,51,57,68,85,92,83,79,93,96,86,62,54,38,12,11,9,9,8,0,0
0,0,8,9,11,8,51,59,68,86,93,79,92,100,95,83,63,55,25,13,9,8,7,7,6,0
0,0,0,7,9,10,50,61,77,70,90,82,100,101,95,81,62,52,25,11,9,6,0,0,7,0
0,0,8,0,0,0,37,55,66,67,78,70,80,89,80,68,57,52,12,0,0,0,0,0,0,0
0,0,7,8,0,0,28,53,63,70,72,67,72,72,68,65,62,52,12,6,10,7,8,0,0,0
0,0,0,0,0,8,50,57,66,67,66,63,66,66,68,68,60,51,10,8,0,0,0,0,0,0
0,0,0,0,0,0,14,44,65,69,65,54,60,61,60,55,50,39,0,0,0,0,0,0,0,0
0,7,0,0,12,19,56,69,78,83,79,78,79,78,77,75,71,57,47,25,12,11,12,8,8,0
0,7,11,21,15,43,62,79,95,102,108,106,105,97,99,93,81,62,53,41,17,13,13,13,10,6
7,13,26,32,50,55,71,92,112,125,126,123,121,118,115,108,88,73,59,52,50,25,31,25,13,11
9,13,39,51,54,59,82,99,119,134,138,136,143,138,129,115,95,76,61,55,51,40,33,36,23,17
12,18,29,50,55,64,84,97,119,134,147,144,139,134,128,108,92,79,66,57,51,28,28,15,12,16
11,13,23,32,54,61,80,99,116,124,138,140,131,124,116,101,93,80,67,57,53,35,32,23,17,20
13,25,21,51,58,68,79,91,111,117,126,112,119,121,114,102,93,82,73,60,56,54,51,50,51,38
6,9,23,48,52,59,71,83,97,107,110,95,103,108,102,94,85,75,64,57,51,25,14,12,10,10
7,14,20,32,32,50,61,74,84,92,89,83,84,87,86,84,72,64,54,43,36,28,30,14,12,11
0,6,12,17,29,50,57,58,66,72,68,65,69,69,72,69,69,58,53,38,30,14,13,11,0,7
0,5,9,7,11,12,40,51,57,58,58,59,58,60,57,57,56,50,27,13,12,8,7,8,0,0
0,6,6,6,0,9,15,39,54,53,54,56,55,56,56,54,53,39,16,11,9,6,0,0,0,0
0,0,0,7,7,8,14,25,46,50,52,54,55,54,53,52,51,15,13,9,6,0,0,0,0,0
0,0,0,0,0,7,11,16,50,50,51,53,52,52,52,51,29,12,10,0,7,0,0,0,0,0
0,0,0,0,0,0,9,11,48,50,51,53,51,51,50,47,13,11,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,46,50,52,53,51,51,50,50,13,11,8,0,0,0,0,0,0,0
0,0,0,6,0,6,10,16,50,51,52,52,52,52,51,47,14,13,10,0,0,0,0,0,0,0
0,5,6,8,6,10,14,15,50,50,53,40,53,50,50,40,14,13,11,0,0,0,0,0,0,0
0,6,0,0,0,12,26,40,51,46,56,53,66,53,54,52,43,32,20,8,0,0,0,0,0,0
0,9,7,7,0,12,50,57,80,64,86,69,80,66,73,61,54,51,14,12,8,0,0,0,0,0
0,9,6,6,0,11,33,55,74,67,80,61,74,68,75,60,54,47,12,8,7,5,7,0,0,0
0,0,5,0,0,7,14,42,57,66,74,56,74,66,57,53,14,10,10,0,6,0,0,0,0,0
0,0,0,0,7,10,14,29,54,60,72,58,74,57,52,51,14,12,12,7,0,0,0,0,0,0
0,10,0,8,8,8,13,13,25,52,67,58,69,52,46,25,11,11,10,8,8,0,0,0,0,0
0,10,10,6,0,8,6,6,25,50,62,64,77,43,31,27,12,10,8,5,4,0,0,5,0,0
0,7,0,10,9,0,6,9,35,50,61,58,66,47,26,14,13,9,10,6,5,0,5,0,4,0
0,0,7,5,10,14,42,53,57,60,58,67,70,57,58,58,54,45,15,11,9,0,6,0,0,0
4,0,10,13,14,33,54,62,73,70,65,70,87,72,75,73,65,57,53,21,14,12,8,9,7,0
0,11,20,25,35,52,60,77,71,69,83,87,96,91,92,88,79,64,61,57,32,14,14,12,11,9
10,8,25,35,36,52,57,66,91,91,94,94,109,101,101,108,104,89,64,52,45,27,29,14,12,11
0,7,13,29,12,10,61,76,94,97,96,93,96,108,108,106,91,75,57,52,43,29,16,14,12,10
0,0,0,0,6,14,56,64,79,86,81,72,86,90,100,93,76,60,53,25,14,11,10,10,9,7
0,0,6,8,0,10,56,62,77,91,99,84,84,92,97,89,72,56,50,13,13,11,9,7,0,0
0,0,7,0,8,8,50,57,68,84,93,83,79,94,96,86,61,55,41,12,11,9,9,8,0,0
0,0,8,9,11,9,51,61,68,87,94,79,92,100,95,83,62,54,25,13,10,8,7,7,6,0
0,0,0,7,10,9,46,61,77,70,90,81,100,101,94,81,61,52,21,11,9,6,0,5,7,0
0,0,8,0,0,0,40,56,66,67,78,71,82,88,80,68,57,52,12,0,0,0,0,0,0,0
0,0,7,8,0,0,21,53,62,70,72,67,72,71,69,65,62,52,12,6,10,6,7,0,0,0
0,0,0,0,0,8,51,58,65,67,66,63,65,66,69,68,59,52,11,8,0,0,0,0,0,0
0,0,0,0,0,0,13,45,64,68,66,55,61,61,61,55,50,38,8,0,0,0,0,0,0,0
0,8,0,0,12,19,56,69,77,82,79,78,80,78,78,76,70,58,47,23,12,11,11,9,7,0
0,7,11,23,17,43,61,79,95,102,109,105,105,98,100,93,81,62,53,41,19,13,13,13,10,0
7,12,25,27,50,55,71,92,113,125,126,122,121,119,116,109,88,73,59,53,50,27,37,30,14,11
9,13,39,51,53,59,82,99,119,134,140,136,144,139,129,115,94,76,62,55,52,38,31,34,26,15
12,16,27,50,55,64,84,96,119,133,147,144,139,134,128,108,91,79,66,56,51,28,30,15,13,14
11,13,23,30,53,61,80,99,115,125,139,141,132,125,116,101,94,81,67,57,53,35,28,23,17,16
13,25,20,51,58,68,79,91,110,117,127,112,120,121,114,102,92,82,73,60,56,53,51,50,51,36
6,9,22,48,52,60,71,83,98,106,110,95,102,108,102,94,85,75,64,58,51,25,14,12,10,10
7,13,19,32,32,50,61,73,84,93,90,84,84,87,86,84,72,64,55,43,35,28,30,15,12,10
0,0,12,17,29,50,57,59,65,71,68,65,69,70,72,69,70,58,53,38,28,14,13,11,0,7
0,5,8,7,11,12,43,51,57,58,58,59,59,59,58,58,55,50,27,13,12,8,7,7,0,0
0,6,6,7,0,9,17,41,53,53,55,56,55,56,56,54,53,37,18,11,9,6,0,0,0,0
0,0,0,7,7,8,14,25,45,50,52,54,54,54,53,53,51,18,13,9,6,0,0,0,0,0
0,0,0,0,0,7,11,15,50,50,51,54,52,52,52,51,29,12,10,6,7,0,0,0,0,0
0,0,0,0,0,0,9,12,48,47,52,53,51,51,50,50,13,11,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,46,50,53,54,51,51,50,50,14,11,9,0,0,0,0,0,0,0
0,0,0,6,0,6,10,20,50,51,52,52,52,52,51,50,15,13,11,0,0,0,0,0,0,0
0,5,6,8,7,10,14,18,50,50,53,39,54,50,51,41,15,14,12,0,0,0,0,0,0,0
0,6,0,0,0,12,26,41,51,46,57,53,66,53,54,52,43,35,20,8,0,0,0,0,0,0
0,9,7,7,0,12,50,57,80,65,86,69,80,66,74,61,54,51,14,13,8,0,0,0,0,0
0,9,6,0,0,12,36,55,74,67,80,61,74,68,75,60,54,47,12,8,7,5,6,0,0,0
0,0,5,0,6,7,15,47,58,66,74,57,74,66,57,53,14,10,10,0,6,0,0,0,0,0
0,0,0,0,6,10,14,31,55,61,73,58,74,57,53,51,14,12,12,7,0,0,0,0,0,0
0,10,0,8,7,8,13,13,26,52,67,58,69,52,48,26,11,11,11,8,8,0,0,0,0,0
0,10,10,6,0,9,6,7,25,50,63,64,77,43,34,29,11,10,8,5,0,0,0,5,0,0
0,7,0,10,9,0,6,9,32,45,62,58,66,50,29,14,13,9,10,6,5,0,5,0,4,0
