0,9,10,13,52,59,64,59,56,51,57,68,75,72,66,58,43,14,19,13,11,8,5,6,0,0
0,6,0,9,31,57,59,56,52,51,56,65,66,65,63,53,23,12,12,10,7,0,0,0,0,0
0,0,0,8,27,56,55,52,37,51,55,63,64,62,58,52,13,8,11,0,0,0,0,0,0,0
0,0,6,8,27,56,55,50,31,36,53,60,66,62,56,50,13,7,6,7,0,5,0,0,0,0
0,6,7,10,50,63,55,34,13,39,55,61,79,71,56,43,11,0,0,0,0,0,0,0,0,0
0,8,0,10,39,55,53,36,37,39,52,66,109,77,55,42,11,0,0,11,0,0,0,0,0,0
0,8,0,8,13,50,50,17,13,17,52,60,75,65,53,23,7,6,8,0,0,0,0,0,0,0
0,0,0,0,11,42,21,10,10,12,25,52,56,53,50,13,10,0,0,0,0,0,0,0,0,0
0,0,5,7,10,13,12,0,9,7,37,50,52,52,40,11,0,0,0,0,0,0,0,0,0,0
0,0,0,6,10,11,0,0,12,0,23,25,50,50,27,11,6,0,0,0,0,0,0,0,0,0
0,4,5,6,7,8,9,0,12,10,9,14,39,16,10,6,5,0,0,0,0,0,0,0,0,0
0,6,6,0,0,7,5,0,6,5,7,8,14,9,7,0,0,0,0,4,0,0,0,0,0,0
0,0,0,9,9,9,5,10,12,7,8,17,30,13,14,9,8,0,6,0,0,0,4,0,0,0
5,10,12,11,29,53,61,56,58,58,59,71,85,71,81,74,52,17,14,13,9,7,5,0,5,7
6,9,13,20,23,60,59,62,72,63,58,61,71,70,103,97,58,47,31,21,12,8,0,0,0,0
0,11,20,27,43,57,61,76,60,64,70,71,83,82,90,79,61,50,44,36,12,10,5,0,7,6
9,10,15,27,22,51,51,53,80,82,85,81,95,92,91,81,65,55,50,34,13,10,6,0,6,6
0,12,18,25,11,14,69,69,97,103,102,93,91,112,99,86,66,53,50,37,17,8,9,6,9,8
5,7,7,0,0,14,67,81,102,104,94,81,93,97,102,80,57,38,30,13,11,8,7,6,9,7
0,14,11,10,50,62,81,97,118,124,121,104,110,114,110,84,58,51,51,41,14,13,11,10,12,13
0,9,10,13,15,59,72,86,111,118,116,108,113,120,115,83,56,50,50,43,12,11,9,10,10,10
0,11,12,25,44,56,70,80,103,110,107,104,113,123,116,80,56,50,44,17,13,8,5,0,0,0
0,9,10,11,25,58,68,84,100,91,103,105,112,113,110,81,55,27,19,28,12,9,0,0,0,0
0,10,12,15,31,55,64,70,84,80,95,97,104,102,90,67,52,23,13,34,14,9,0,0,0,0
7,13,14,11,13,54,58,63,75,83,80,86,90,85,74,62,52,10,13,22,15,8,6,0,0,0
8,13,13,11,30,55,60,64,74,80,83,88,89,81,73,66,53,14,13,45,22,11,7,7,0,0
0,0,0,0,9,16,41,54,67,76,80,79,84,70,60,51,14,0,0,11,0,0,0,0,0,0
8,13,12,13,21,53,60,64,69,75,81,80,85,78,71,60,51,18,29,41,16,11,10,9,6,6
7,13,23,19,47,61,69,76,82,81,90,83,86,83,79,67,56,20,31,51,19,9,10,10,7,0
6,33,36,25,50,60,69,75,88,91,93,87,86,84,81,73,57,50,52,53,30,11,13,12,9,6
11,52,52,47,58,68,79,81,96,104,107,101,102,95,85,76,60,52,53,54,47,20,12,13,13,11
15,54,55,52,60,74,89,87,96,111,118,118,107,95,92,80,65,55,57,55,50,17,12,12,10,11
26,50,52,50,66,76,88,90,92,104,125,115,99,98,98,84,68,59,58,57,51,17,12,13,13,13
10,51,50,50,68,79,85,87,92,100,103,92,95,99,95,83,69,64,64,60,53,50,28,25,20,15
0,15,20,50,65,70,82,84,87,91,91,86,95,96,92,78,63,56,56,53,22,13,12,11,10,6
9,15,17,42,51,68,76,79,82,75,77,83,88,93,88,73,56,50,52,41,31,27,29,17,15,13
6,11,27,45,59,73,79,76,77,72,70,74,86,89,86,69,62,53,51,50,30,20,13,14,14,10
8,14,13,39,58,70,71,69,68,65,65,72,79,82,83,64,55,53,50,40,18,13,12,12,11,9
7,9,12,19,60,65,68,65,64,60,64,72,77,79,78,68,56,50,42,29,15,12,9,11,10,0
0,8,10,26,54,62,64,63,57,56,58,68,74,75,71,61,51,23,36,17,13,10,6,8,0,6
0,9,10,13,52,59,64,59,56,51,57,68,75,73,66,59,45,13,17,13,11,9,0,6,6,0
0,6,0,10,34,57,59,56,52,51,56,65,67,65,63,54,23,12,12,10,7,0,0,0,0,0
0,0,0,9,27,57,55,52,37,51,56,63,65,62,58,52,13,8,11,0,0,0,0,0,0,0
0,0,6,9,25,56,55,51,31,36,53,61,66,61,56,50,13,7,0,7,0,5,0,0,0,0
0,6,6,11,50,64,55,37,13,39,55,61,79,72,56,43,12,0,7,0,0,0,0,0,0,0
0,8,0,11,38,55,53,38,39,38,51,65,109,77,56,42,11,0,0,11,0,0,0,0,0,0
0,8,0,8,13,50,50,19,13,14,52,60,75,65,53,21,7,6,7,0,0,0,0,0,0,0
0,0,0,7,11,40,19,11,10,12,30,52,56,53,51,13,9,0,0,0,0,0,0,0,0,0
0,0,6,8,9,12,12,0,9,7,37,51,52,52,47,12,0,0,5,0,0,0,0,0,0,0
0,0,0,6,10,11,6,0,12,0,27,27,51,50,29,12,6,0,0,0,0,0,0,0,0,0
0,4,5,7,7,8,9,0,12,10,9,14,42,16,10,6,0,0,0,0,0,0,0,0,0,0
0,6,6,0,0,8,5,0,7,5,8,8,14,9,8,0,0,0,0,4,0,0,0,0,0,0
0,0,0,9,9,9,5,10,12,7,8,18,30,13,14,8,8,0,7,0,0,0,4,0,0,0
5,10,12,11,29,53,61,56,58,58,59,71,85,71,81,74,52,17,14,13,9,7,5,0,5,7
6,9,13,20,23,60,59,62,72,63,58,61,71,70,103,97,58,47,31,21,12,8,0,0,0,0
0,11,20,27,43,57,61,76,60,64,70,71,83,82,90,79,61,50,44,36,12,10,5,0,7,6
9,10,15,27,22,51,51,53,80,82,85,81,95,92,91,81,65,55,50,34,13,10,6,0,6,6
0,12,18,25,11,14,69,69,97,103,102,93,91,112,99,86,66,53,50,37,17,8,9,6,9,8
5,7,7,0,0,14,67,81,102,104,94,81,93,97,102,80,57,38,30,13,11,8,7,6,9,7
0,14,11,10,50,62,81,97,118,124,121,104,110,114,110,84,58,51,51,41,14,13,11,10,12,13
0,9,10,13,15,59,72,86,111,118,116,108,113,120,115,83,56,50,50,43,12,11,9,10,10,10
0,11,12,25,44,56,70,80,103,110,107,104,113,123,116,80,56,50,44,17,13,8,5,0,0,0
0,9,10,11,25,58,68,84,100,91,103,105,112,113,110,81,55,27,19,28,12,9,0,0,0,0
0,10,12,15,31,55,64,70,84,80,95,97,104,102,90,67,52,23,13,34,14,9,0,0,0,0
7,13,14,11,13,54,58,63,75,83,80,86,90,85,74,62,52,10,13,22,15,8,6,0,0,0
8,13,13,11,30,55,60,64,74,80,83,88,89,81,73,66,53,14,13,45,22,11,7,7,0,0
0,0,0,0,9,16,41,54,67,76,80,79,84,70,60,51,14,0,0,11,0,0,0,0,0,0
8,13,12,13,21,53,60,64,69,75,81,80,85,78,71,60,51,18,29,41,16,11,10,9,6,6
7,13,23,19,47,61,69,76,82,81,90,83,86,83,79,67,56,20,31,51,19,9,10,10,7,0
6,33,36,25,50,60,69,75,88,91,93,87,86,84,81,73,57,50,52,53,30,11,13,12,9,6
11,52,52,47,58,68,79,81,96,104,107,101,102,95,85,76,60,52,53,54,47,20,12,13,13,11
15,54,55,52,60,74,89,87,96,111,118,118,107,95,92,80,65,55,57,55,50,17,12,12,10,11
26,50,52,50,66,76,88,90,92,104,125,115,99,98,98,84,68,59,58,57,51,17,12,13,13,13
10,51,50,50,68,79,85,87,92,100,103,92,95,99,95,83,69,64,64,60,53,50,28,25,20,15
0,15,20,50,65,70,82,84,87,91,91,86,95,96,92,78,63,56,56,53,22,13,12,11,10,6
9,15,17,42,51,68,76,79,82,75,77,83,88,93,88,73,56,50,52,41,31,27,29,17,15,13
6,11,27,45,59,73,79,76,77,72,70,74,86,89,86,69,62,53,51,50,30,20,13,14,14,10
8,14,13,39,58,70,71,69,68,65,65,72,79,82,83,64,55,53,50,40,18,13,12,12,11,9
7,9,12,19,60,65,68,65,64,60,64,72,77,79,78,68,56,50,42,29,15,12,9,11,10,0
0,8,10,26,54,62,64,63,57,56,58,68,74,75,71,61,51,23,36,17,13,10,6,8,0,6
0,9,10,13,52,59,64,59,56,51,57,68,75,73,66,59,45,13,17,13,11,9,0,6,6,0
0,6,0,10,34,57,59,56,52,51,56,65,67,65,63,54,23,12,12,10,7,0,0,0,0,0
0,0,0,9,27,57,55,52,37,51,56,63,65,62,58,52,13,8,11,0,0,0,0,0,0,0
0,0,6,9,25,56,55,51,31,36,53,61,66,61,56,50,13,7,0,7,0,5,0,0,0,0
0,6,6,11,50,64,55,37,13,39,55,61,79,72,56,43,12,0,7,0,0,0,0,0,0,0
0,8,0,11,38,55,53,38,39,38,51,65,109,77,56,42,11,0,0,11,0,0,0,0,0,0
0,8,0,8,13,50,50,19,13,14,52,60,75,65,53,21,7,6,7,0,0,0,0,0,0,0
0,0,0,7,11,40,19,11,10,12,30,52,56,53,51,13,9,0,0,0,0,0,0,0,0,0
0,0,6,8,9,12,12,0,9,7,37,51,52,52,47,12,0,0,5,0,0,0,0,0,0,0
0,0,0,6,10,11,6,0,12,0,27,27,51,50,29,12,6,0,0,0,0,0,0,0,0,0
0,4,5,7,7,8,9,0,12,10,9,14,42,16,10,6,0,0,0,0,0,0,0,0,0,0
0,6,6,0,0,8,5,0,7,5,8,8,14,9,8,0,0,0,0,4,0,0,0,0,0,0
0,0,0,9,9,9,5,10,12,7,8,18,30,13,14,8,8,0,7,0,0,0,4,0,0,0
5,10,12,11,28,54,60,56,58,57,58,70,83,71,80,73,52,21,17,14,9,7,0,0,5,7
6,10,13,20,22,60,59,62,72,63,59,61,71,70,102,96,58,50,34,23,12,8,0,0,0,0
0,11,20,26,45,58,62,76,60,63,71,71,83,83,90,79,61,51,47,38,12,11,5,0,7,6
9,10,16,26,22,51,50,54,80,82,85,81,95,93,91,81,65,56,45,36,13,10,0,0,7,6
0,11,16,29,11,14,69,69,97,103,102,93,91,112,99,86,65,53,50,40,14,9,8,6,9,8
5,6,7,0,0,15,66,82,102,104,94,81,92,97,103,80,56,44,25,13,11,9,7,6,9,7
0,14,12,10,50,61,81,96,118,124,121,104,110,114,110,84,59,52,50,41,15,14,10,9,13,12
0,8,11,13,14,60,72,87,110,118,117,107,113,121,114,82,57,51,47,37,11,12,9,10,10,10
0,12,11,25,44,55,70,81,104,110,107,103,113,124,116,79,57,51,44,22,12,9,5,0,0,0
0,10,10,11,25,58,67,85,100,90,104,105,112,113,109,80,55,30,19,31,12,9,0,0,0,0
0,11,12,14,31,55,64,70,84,81,95,96,104,101,90,67,53,25,13,34,14,8,0,0,0,0
7,14,14,12,13,54,57,64,75,82,79,85,90,84,74,62,52,10,13,25,14,8,6,0,0,0
7,13,13,11,30,55,60,64,74,79,83,87,90,81,72,66,52,14,13,47,22,11,8,0,0,0
0,0,0,0,9,16,40,54,67,75,80,79,83,70,60,51,14,0,0,11,0,0,0,0,0,0
8,14,13,13,20,53,60,64,69,75,81,80,86,78,70,61,51,20,29,41,16,11,10,8,7,6
7,13,25,19,45,61,69,76,83,81,90,83,85,83,78,67,56,22,34,51,17,9,10,9,8,0
6,28,36,27,51,61,69,75,88,91,93,87,86,84,80,73,58,50,52,53,27,11,13,11,9,6
10,52,52,50,57,68,78,81,96,104,106,100,102,95,84,76,61,52,53,55,45,18,12,13,13,11
15,54,55,52,60,75,88,87,96,110,117,116,106,95,92,80,66,55,57,56,48,19,13,11,10,12
25,51,52,50,66,76,87,90,92,103,125,114,99,98,98,84,68,59,58,57,51,15,12,14,14,13
10,51,50,50,68,79,84,87,92,99,103,92,95,98,94,82,69,65,63,59,52,50,28,25,23,14
0,16,23,50,64,71,82,83,87,90,91,85,94,96,92,77,63,57,56,53,25,13,12,11,10,6
9,17,18,42,51,68,76,80,83,75,77,83,87,92,88,73,56,51,52,41,31,27,29,16,16,13
6,10,26,46,59,73,79,76,77,71,69,75,86,89,85,69,63,53,50,50,31,18,13,14,13,9
8,13,13,39,58,70,71,69,68,65,65,72,79,82,82,64,55,53,47,38,16,13,12,12,11,9
7,9,12,19,60,65,68,66,64,59,64,72,77,79,78,67,56,50,38,29,15,12,9,11,11,0
0,9,10,26,54,62,64,63,58,56,58,68,75,75,71,61,51,27,34,15,13,10,6,7,0,5
0,9,10,13,52,59,64,59,56,51,57,68,74,72,66,59,50,14,15,13,11,8,0,7,6,0
0,6,0,10,31,57,59,56,52,51,56,64,67,65,63,54,25,12,12,10,7,0,0,0,0,0
0,0,0,9,27,56,55,53,39,50,56,63,65,62,58,51,14,9,11,0,0,0,0,0,0,0
0,0,6,9,27,57,55,51,36,34,54,61,66,61,56,50,14,7,6,7,0,5,0,0,0,0
0,6,6,11,51,65,55,40,13,37,55,61,79,72,56,43,12,0,7,0,0,0,0,0,0,0
0,9,0,11,39,56,54,40,39,36,51,65,109,77,55,42,11,0,0,12,0,0,0,0,0,0
0,8,0,8,13,50,45,21,13,14,51,60,75,65,52,17,8,6,7,0,0,0,0,0,0,0
0,0,0,7,11,42,19,11,10,11,32,52,56,53,51,12,10,0,0,0,0,0,0,0,0,0
0,0,6,8,9,12,12,0,9,6,37,51,52,52,40,11,6,6,5,0,0,0,0,0,0,0
0,0,0,7,10,11,6,0,13,0,25,31,51,50,27,12,6,0,0,0,0,0,0,0,0,0
0,5,5,7,7,8,8,0,12,10,9,14,43,16,10,6,5,0,0,0,0,0,0,0,0,0
0,6,6,0,0,8,5,0,7,4,8,8,14,9,8,0,0,0,0,4,0,0,0,0,0,0
0,0,0,10,8,9,5,11,12,6,8,17,29,13,14,8,8,0,7,0,0,0,4,0,0,0
5,10,12,11,26,54,61,57,58,58,59,70,83,71,80,74,52,23,15,13,9,7,5,0,6,7
6,10,13,21,23,60,59,62,72,63,59,61,72,71,102,95,57,47,36,17,12,8,0,0,0,0
0,11,19,26,47,58,61,76,60,63,71,70,84,82,90,80,62,51,50,34,12,10,6,0,7,6
9,10,17,27,25,51,50,55,81,81,84,81,95,92,91,81,66,55,45,36,14,10,0,0,7,6
0,12,18,27,11,14,69,68,97,103,102,93,91,112,99,86,65,53,47,40,14,9,9,6,9,8
4,7,7,0,0,15,67,82,102,104,94,81,91,97,102,80,56,41,25,14,11,9,8,6,9,7
0,14,12,10,50,62,81,96,118,124,121,105,110,114,110,84,58,51,50,44,15,13,11,9,13,12
0,9,11,14,15,59,72,86,110,118,117,107,113,122,114,82,57,51,47,34,11,11,10,10,9,10
0,12,11,25,44,54,71,80,104,110,107,104,113,124,116,79,57,51,47,15,13,9,5,0,0,0
0,10,10,11,25,57,67,85,100,90,104,105,112,113,109,81,54,25,25,31,13,9,0,0,0,0
0,12,12,14,28,54,64,70,84,81,95,97,104,101,89,67,53,25,13,25,14,8,0,0,0,0
6,14,15,12,13,53,57,63,75,82,79,85,91,84,74,62,52,10,13,25,14,9,6,0,0,0
0,13,13,11,30,54,60,64,74,80,83,88,90,81,72,66,52,14,13,45,22,11,8,0,0,0
0,0,0,0,9,16,41,54,67,75,80,79,84,70,60,50,14,0,0,10,0,0,0,0,0,0
7,14,13,14,21,53,60,64,69,75,81,80,86,78,71,60,51,15,27,41,17,10,10,8,7,7
7,13,28,19,47,61,70,76,83,81,90,83,85,83,78,66,55,22,34,51,15,10,10,9,8,0
6,30,36,30,51,60,69,75,88,92,93,88,87,84,79,73,58,47,52,53,27,11,13,11,9,6
11,52,52,50,57,68,78,80,96,103,106,100,102,94,83,75,61,52,53,54,41,18,13,13,12,11
14,54,55,52,60,75,87,87,96,110,117,115,107,94,92,80,65,55,57,55,50,17,13,11,10,12
23,51,52,48,66,76,87,90,92,103,125,113,99,97,97,83,68,59,59,57,51,14,13,13,13,12
10,52,50,50,68,79,84,87,92,99,103,92,95,98,94,82,69,65,63,59,52,50,34,23,23,14
0,18,25,48,64,70,82,84,87,90,91,85,94,96,92,77,62,56,56,53,25,13,11,11,10,6
9,16,18,42,51,68,76,79,83,75,76,83,88,91,87,73,56,51,52,41,31,27,29,15,16,12
6,10,27,46,59,73,79,76,77,71,69,74,86,90,85,69,63,52,51,50,28,18,13,14,14,9
7,13,13,39,58,70,71,69,68,64,65,72,79,82,82,64,55,53,47,36,15,13,12,12,11,9
7,9,12,21,60,65,68,66,64,59,64,72,77,79,78,67,55,50,40,29,14,12,9,11,11,0
0,9,10,28,54,62,63,62,58,56,57,68,75,75,71,62,51,23,32,15,12,10,7,7,0,0
0,9,10,13,52,59,64,59,56,51,57,68,74,72,66,59,45,14,15,12,11,7,6,7,0,0
0,6,0,10,36,57,59,56,53,51,56,64,67,65,63,53,25,12,11,10,7,0,0,0,0,0
0,0,0,9,27,56,55,53,42,50,56,63,65,62,58,51,14,8,11,0,0,0,0,0,0,0
0,0,6,9,25,57,55,51,36,34,54,60,67,62,56,51,13,7,6,7,0,5,0,0,0,0
0,7,7,11,51,65,55,40,13,33,55,61,79,73,56,45,12,0,7,0,0,0,0,0,0,0
0,9,0,12,39,56,54,38,39,36,51,66,109,77,54,43,11,0,0,11,0,0,0,0,0,0
0,9,0,8,13,50,45,21,13,14,51,60,75,65,52,19,8,6,7,0,0,0,0,0,0,0
0,0,0,7,11,45,19,11,10,11,32,52,56,53,51,13,9,0,0,0,0,0,0,0,0,0
0,0,6,8,9,12,12,0,10,6,40,51,52,52,40,12,7,5,5,0,0,0,0,0,0,0
0,0,0,6,10,11,6,0,13,0,23,31,51,45,25,12,7,0,0,0,0,0,0,0,0,0
0,5,5,7,7,8,9,0,13,10,9,14,46,16,10,6,5,0,0,0,0,0,0,0,0,0
0,6,6,0,0,8,6,0,7,4,8,8,14,9,8,0,0,0,0,4,0,0,0,0,0,0
0,0,0,10,8,9,6,10,12,6,8,17,29,13,14,8,8,0,7,0,0,0,4,0,0,0
5,10,12,11,28,54,61,56,59,58,59,70,83,71,79,73,52,19,17,13,9,7,5,0,6,7
6,10,13,19,23,60,59,62,72,64,59,61,72,71,102,95,58,47,34,17,12,8,0,0,0,0
0,11,20,26,47,58,61,76,60,63,70,71,84,83,90,80,62,51,47,34,12,11,5,0,7,6
10,10,19,27,23,51,50,55,81,81,84,81,95,93,91,82,66,55,45,34,14,10,6,0,6,6
0,12,18,29,11,14,70,68,98,104,101,93,92,113,99,86,66,52,50,40,15,9,9,6,9,9
0,6,7,0,0,15,67,82,102,104,94,81,91,98,102,80,56,41,27,14,11,8,8,6,9,7
0,14,12,10,50,62,81,96,117,124,120,104,110,114,110,84,59,51,50,41,15,13,11,9,12,12
0,8,11,14,17,59,72,85,109,118,117,107,112,121,114,82,57,51,47,31,11,11,10,10,9,10
0,12,11,23,44,54,70,79,103,110,107,103,113,125,116,79,57,51,50,14,12,9,6,0,0,0
0,10,10,11,28,58,67,85,101,90,104,105,112,113,109,80,55,25,25,31,13,9,0,0,0,0
0,11,12,14,28,54,63,70,83,81,95,97,104,101,88,67,52,25,13,20,14,9,0,0,0,0
7,13,15,12,13,53,57,63,75,82,79,84,92,84,73,62,51,9,13,25,14,9,6,0,0,0
0,13,13,11,30,54,60,64,74,81,83,87,90,81,71,65,52,14,13,40,22,11,7,0,0,0
0,0,0,0,10,18,40,54,67,75,80,79,84,69,60,50,14,0,0,10,0,0,0,0,0,0
7,14,14,13,21,53,60,64,69,75,80,80,86,77,71,60,51,15,27,39,16,10,11,8,8,6
7,13,28,19,47,61,69,76,83,81,89,83,85,83,79,66,55,20,31,50,19,10,10,9,8,0
6,26,38,27,50,61,69,75,88,92,93,87,87,84,80,73,58,50,52,53,27,11,13,11,9,6
11,51,52,50,57,68,78,80,96,104,106,100,101,94,83,75,61,52,53,54,43,18,13,13,12,11
15,53,55,52,60,75,87,87,95,110,118,115,106,94,92,80,65,55,57,56,48,17,13,12,11,11
23,51,52,48,66,76,87,90,92,103,125,113,99,98,96,84,68,59,59,57,51,15,13,13,13,12
10,51,50,50,68,79,84,86,92,99,103,92,95,98,95,82,69,65,64,59,52,50,32,25,25,13
0,14,25,48,64,71,81,83,87,90,91,85,93,96,91,78,62,56,56,53,26,13,12,11,10,5
9,16,18,42,51,68,76,79,83,75,76,83,88,91,87,73,55,51,52,41,31,27,29,17,18,12
6,10,27,46,59,73,80,76,77,71,69,74,86,90,85,70,63,52,51,48,31,18,14,14,14,9
7,14,12,37,58,70,71,69,68,64,65,71,79,82,82,64,55,53,47,38,16,13,12,11,11,9
7,9,12,21,60,65,68,66,64,59,64,72,78,79,78,68,55,50,44,25,15,12,9,11,11,0
0,8,10,26,54,62,63,62,59,56,58,68,74,75,71,62,51,23,32,15,12,10,7,7,0,5
0,9,10,13,51,59,64,59,56,51,57,68,74,72,66,59,45,15,17,12,11,8,6,7,6,0
0,0,0,9,36,57,59,56,53,51,56,64,66,65,63,54,23,12,12,10,7,0,0,0,0,0
0,0,0,9,29,56,55,53,41,50,56,63,64,62,58,52,14,9,10,0,0,0,0,0,0,0
0,0,6,9,27,57,55,51,34,34,53,60,67,62,56,51,14,7,6,7,0,5,0,0,0,0
0,7,6,11,51,66,55,39,14,35,55,61,79,73,56,48,12,0,0,0,0,0,0,0,0,0
0,9,0,12,39,56,54,36,39,37,51,66,110,78,55,44,11,0,0,11,0,0,0,0,0,0
0,8,0,8,14,50,45,19,13,15,51,60,75,65,52,19,8,6,7,0,0,0,0,0,0,0
0,0,4,7,11,45,21,11,10,11,32,52,56,54,50,13,10,0,0,0,0,0,0,0,0,0
0,0,6,8,10,13,13,0,9,7,40,50,52,52,37,12,7,0,5,0,0,0,0,0,0,0
0,0,0,6,10,11,6,0,13,0,23,31,51,47,25,11,7,0,0,0,0,0,0,0,0,0
0,5,5,7,7,8,9,0,13,10,9,14,43,18,10,6,0,0,0,0,0,0,0,0,0,0
0,7,6,0,0,8,5,0,7,5,8,8,14,9,8,0,0,0,0,4,0,0,0,0,0,0
0,0,0,10,8,9,6,10,12,7,8,17,27,13,14,8,8,0,6,0,0,0,4,0,0,0
5,10,12,11,26,55,61,57,59,58,59,70,83,70,79,74,52,17,20,13,9,7,5,0,6,7
7,10,13,20,25,60,59,62,73,65,59,61,72,71,101,96,58,41,36,17,12,8,0,0,0,0
0,11,21,26,47,58,61,76,60,64,70,71,84,83,90,80,63,50,50,31,12,11,6,0,7,6
10,10,19,27,23,52,50,55,81,81,84,81,95,92,92,82,66,55,45,34,14,10,6,0,7,6
0,12,20,29,11,14,70,68,98,104,101,93,92,112,98,87,66,53,47,40,19,9,9,6,9,9
5,6,7,0,0,15,67,82,102,104,93,81,92,97,103,80,56,38,30,14,11,8,8,6,9,7
0,14,12,10,50,63,81,97,118,125,120,104,110,114,110,85,58,52,50,44,16,13,11,9,11,12
0,8,11,14,15,59,72,86,109,118,117,107,113,121,115,83,57,50,47,31,11,11,10,10,9,10
0,12,12,23,41,54,69,80,103,110,107,104,114,124,116,80,57,50,50,14,13,9,6,0,0,0
0,10,10,12,23,58,67,84,101,90,104,106,113,113,109,80,55,22,27,28,14,9,0,0,0,0
0,11,12,14,28,54,63,70,84,82,96,97,105,102,88,67,52,25,13,22,15,9,0,0,0,0
7,13,14,12,13,54,58,63,75,82,79,85,92,85,73,62,51,9,13,22,15,9,6,0,0,0
7,13,13,11,32,54,60,64,75,81,83,87,90,81,71,66,53,13,13,40,22,11,8,0,0,0
0,0,0,0,9,20,41,54,68,75,80,79,85,69,60,50,14,0,0,10,0,0,0,0,0,0
8,14,14,13,21,53,60,64,69,76,80,79,87,77,70,60,50,16,27,38,17,10,11,8,8,6
7,13,28,19,47,61,69,76,83,82,90,83,86,83,79,66,55,22,31,50,19,10,11,9,8,0
6,30,40,30,50,61,69,75,88,93,93,87,87,83,79,73,57,50,52,53,30,11,13,11,9,6
11,51,52,47,57,68,78,80,96,104,107,100,101,94,83,75,61,52,54,53,43,18,13,13,12,10
14,53,55,52,60,75,87,87,95,110,118,115,106,94,91,80,65,55,57,56,50,16,13,12,10,11
23,51,52,48,65,76,87,90,91,103,125,113,98,97,96,83,68,59,59,57,51,15,13,13,13,12
10,51,51,50,68,79,84,87,92,99,103,92,95,98,95,82,68,64,64,59,53,50,34,26,25,13
0,14,23,46,64,70,82,83,86,90,91,85,94,96,92,77,62,56,56,53,26,13,12,11,10,6
9,15,18,42,51,68,76,78,83,75,76,83,89,91,87,72,55,51,52,40,31,26,29,17,15,12
6,10,27,46,59,73,79,76,78,71,69,74,86,90,85,69,63,52,51,46,30,16,14,14,13,9
7,13,13,39,58,70,71,69,68,64,65,72,79,82,82,64,55,53,47,38,16,13,12,11,11,9
6,9,12,19,60,65,68,66,64,60,64,72,78,79,78,68,55,50,44,25,15,12,9,11,11,0
0,8,10,26,54,62,63,62,58,56,58,67,74,75,71,62,51,21,34,17,12,9,7,8,0,5
0,9,10,13,51,59,64,59,56,51,57,68,74,72,66,58,43,14,17,12,11,8,6,7,7,0
0,0,0,10,36,57,60,57,52,51,55,64,67,65,63,54,25,11,12,10,8,0,0,0,0,0
