10,48,55,65,58,56,32,10,12,17,40,58,61,65,65,55,27,19,44,12,0,0,0,0,0,0
9,53,63,69,63,54,44,6,14,29,40,56,62,70,71,57,36,25,43,13,9,7,7,7,0,0
13,54,98,106,63,52,50,12,21,35,51,55,67,82,88,64,38,26,40,17,0,0,7,8,0,0
13,59,93,114,60,52,51,30,31,36,50,58,68,94,146,73,46,31,50,32,14,10,9,11,6,0
14,54,64,67,53,45,18,15,12,32,43,56,62,85,127,63,32,32,51,41,11,0,0,0,0,0
9,44,51,52,21,13,11,0,6,8,12,50,53,60,66,47,13,12,13,8,0,0,0,0,0,0
7,25,38,45,13,9,0,0,0,8,9,25,50,52,52,20,9,10,14,7,0,0,0,0,0,0
9,38,34,27,13,5,9,7,0,8,11,17,40,45,47,13,8,8,12,9,0,0,0,0,0,0
0,35,26,13,9,4,10,0,0,9,0,14,30,26,23,10,7,6,10,6,0,0,0,0,0,0
0,21,13,6,0,8,0,0,0,4,0,10,14,22,12,0,0,0,7,7,0,0,0,0,0,0
0,20,11,5,0,0,0,0,0,7,0,12,17,20,14,7,7,0,10,0,0,0,4,0,0,0
47,83,207,122,81,80,68,60,64,64,62,69,87,79,86,86,92,117,152,99,55,53,43,50,16,14
61,105,81,78,70,68,64,56,61,57,55,63,69,72,100,95,85,118,394,245,62,52,51,50,31,10
53,63,63,62,57,55,56,51,13,7,13,59,62,66,71,65,61,95,266,141,53,36,16,14,13,12
15,53,53,51,32,12,9,0,0,13,13,52,55,53,54,51,50,63,73,65,13,10,8,7,7,0
12,18,50,50,12,0,0,7,15,19,19,32,47,57,59,50,23,32,59,55,15,9,8,6,0,0
5,11,13,14,8,0,12,12,13,9,0,0,10,32,17,11,11,11,45,47,14,8,0,0,0,0
0,9,12,45,35,13,13,10,22,17,36,52,50,54,25,17,8,20,50,11,10,9,6,0,0,0
0,0,12,38,14,13,14,14,23,37,34,54,56,56,55,13,11,13,50,9,13,0,0,0,0,0
0,0,10,33,17,11,15,14,36,53,51,57,57,57,54,13,12,12,51,10,8,0,0,0,0,0
0,0,13,50,25,15,28,22,50,52,52,62,62,62,54,14,6,13,45,9,7,0,0,0,7,0
0,0,14,36,16,17,28,14,41,52,54,57,59,56,43,11,6,11,36,0,0,0,0,0,0,0
9,0,14,35,14,15,34,32,54,53,54,60,61,58,50,7,10,12,27,0,6,6,0,0,0,0
9,0,18,50,45,47,52,52,58,62,63,63,61,56,50,8,11,11,14,0,7,6,0,0,0,0
0,0,7,10,8,10,13,17,51,55,56,53,51,28,0,0,0,0,0,0,0,0,0,0,0,0
10,8,13,32,31,37,44,38,50,60,55,58,59,52,39,17,8,11,29,7,0,0,0,0,0,0
10,13,21,50,52,56,58,55,58,63,58,60,62,61,58,25,12,11,40,10,0,0,0,0,0,0
10,14,48,53,53,56,61,58,67,69,62,63,64,63,60,52,27,12,32,12,10,8,9,6,6,0
12,28,53,59,61,60,67,73,80,83,80,74,69,65,62,56,25,13,52,14,11,10,10,8,8,7
11,38,55,64,68,70,75,75,84,93,89,82,72,72,73,59,50,51,56,40,13,12,10,10,7,9
10,27,56,66,74,73,76,72,82,96,89,79,74,75,75,60,52,53,56,42,14,13,9,6,8,8
10,41,58,72,74,75,74,66,78,81,77,72,74,78,76,61,54,52,52,13,8,0,6,0,8,0
7,32,58,69,75,73,72,63,71,77,67,72,76,82,77,62,52,50,54,14,10,8,0,8,8,0
12,34,53,65,67,70,67,60,57,58,57,68,73,78,72,60,44,43,47,36,22,18,10,13,12,8
12,51,60,70,75,78,71,59,56,56,60,67,74,81,76,61,55,52,53,45,16,11,12,12,12,9
12,53,63,71,70,71,65,55,52,55,57,66,71,76,71,62,54,51,53,38,14,10,8,11,11,7
9,52,61,68,69,67,61,51,50,51,57,67,70,74,71,59,52,50,53,31,13,9,8,10,0,0
10,53,63,68,67,63,57,40,25,50,52,64,68,72,70,58,51,45,53,31,11,9,8,6,0,6
11,53,61,67,64,61,54,25,21,29,51,62,67,72,67,58,47,33,51,14,11,9,6,6,6,0
11,50,58,64,61,57,50,12,14,22,50,60,64,67,66,55,40,27,51,15,7,0,0,0,0,0
11,50,55,66,58,56,32,11,12,17,37,58,61,65,65,55,25,19,40,12,0,0,0,0,0,0
9,53,63,68,63,54,47,6,14,27,40,56,62,69,71,57,30,23,45,12,9,7,7,7,0,6
13,54,99,106,63,52,48,12,20,35,51,56,67,82,88,63,37,25,39,20,0,0,7,8,0,0
14,58,93,115,60,52,51,32,31,36,50,58,67,94,146,73,44,31,50,31,14,10,9,11,7,0
14,54,63,67,53,45,21,15,12,32,40,56,62,85,127,63,27,27,52,38,11,0,0,0,0,0
9,46,51,53,23,13,11,0,6,8,12,50,54,59,66,45,13,12,13,8,0,0,0,0,0,0
8,28,34,40,13,9,6,0,0,8,9,25,50,52,51,17,9,11,13,7,0,0,0,0,0,0
9,36,32,29,13,6,10,7,0,8,10,21,40,45,50,13,8,7,12,8,0,0,0,0,0,0
0,35,23,13,9,4,10,0,0,9,0,14,28,28,23,9,7,6,10,6,0,0,0,0,0,0
0,21,13,6,0,9,0,0,0,0,0,11,14,22,12,0,0,0,8,7,0,0,0,0,0,0
0,19,11,5,0,0,0,0,0,7,0,13,17,21,13,8,6,0,10,0,0,0,4,0,0,0
47,83,207,122,81,80,68,60,64,64,62,69,87,79,86,86,92,117,152,99,55,53,43,50,16,14
61,105,81,78,70,68,64,56,61,57,55,63,69,72,100,95,85,118,394,245,62,52,51,50,31,10
53,63,63,62,57,55,56,51,13,7,13,59,62,66,71,65,61,95,266,141,53,36,16,14,13,12
15,53,53,51,32,12,9,0,0,13,13,52,55,53,54,51,50,63,73,65,13,10,8,7,7,0
12,18,50,50,12,0,0,7,15,19,19,32,47,57,59,50,23,32,59,55,15,9,8,6,0,0
5,11,13,14,8,0,12,12,13,9,0,0,10,32,17,11,11,11,45,47,14,8,0,0,0,0
0,9,12,45,35,13,13,10,22,17,36,52,50,54,25,17,8,20,50,11,10,9,6,0,0,0
0,0,12,38,14,13,14,14,23,37,34,54,56,56,55,13,11,13,50,9,13,0,0,0,0,0
0,0,10,33,17,11,15,14,36,53,51,57,57,57,54,13,12,12,51,10,8,0,0,0,0,0
0,0,13,50,25,15,28,22,50,52,52,62,62,62,54,14,6,13,45,9,7,0,0,0,7,0
0,0,14,36,16,17,28,14,41,52,54,57,59,56,43,11,6,11,36,0,0,0,0,0,0,0
9,0,14,35,14,15,34,32,54,53,54,60,61,58,50,7,10,12,27,0,6,6,0,0,0,0
9,0,18,50,45,47,52,52,58,62,63,63,61,56,50,8,11,11,14,0,7,6,0,0,0,0
0,0,7,10,8,10,13,17,51,55,56,53,51,28,0,0,0,0,0,0,0,0,0,0,0,0
10,8,13,32,31,37,44,38,50,60,55,58,59,52,39,17,8,11,29,7,0,0,0,0,0,0
10,13,21,50,52,56,58,55,58,63,58,60,62,61,58,25,12,11,40,10,0,0,0,0,0,0
10,14,48,53,53,56,61,58,67,69,62,63,64,63,60,52,27,12,32,12,10,8,9,6,6,0
12,28,53,59,61,60,67,73,80,83,80,74,69,65,62,56,25,13,52,14,11,10,10,8,8,7
11,38,55,64,68,70,75,75,84,93,89,82,72,72,73,59,50,51,56,40,13,12,10,10,7,9
10,27,56,66,74,73,76,72,82,96,89,79,74,75,75,60,52,53,56,42,14,13,9,6,8,8
10,41,58,72,74,75,74,66,78,81,77,72,74,78,76,61,54,52,52,13,8,0,6,0,8,0
7,32,58,69,75,73,72,63,71,77,67,72,76,82,77,62,52,50,54,14,10,8,0,8,8,0
12,34,53,65,67,70,67,60,57,58,57,68,73,78,72,60,44,43,47,36,22,18,10,13,12,8
12,51,60,70,75,78,71,59,56,56,60,67,74,81,76,61,55,52,53,45,16,11,12,12,12,9
12,53,63,71,70,71,65,55,52,55,57,66,71,76,71,62,54,51,53,38,14,10,8,11,11,7
9,52,61,68,69,67,61,51,50,51,57,67,70,74,71,59,52,50,53,31,13,9,8,10,0,0
10,53,63,68,67,63,57,40,25,50,52,64,68,72,70,58,51,45,53,31,11,9,8,6,0,6
11,53,61,67,64,61,54,25,21,29,51,62,67,72,67,58,47,33,51,14,11,9,6,6,6,0
11,50,58,64,61,57,50,12,14,22,50,60,64,67,66,55,40,27,51,15,7,0,0,0,0,0
11,50,55,66,58,56,32,11,12,17,37,58,61,65,65,55,25,19,40,12,0,0,0,0,0,0
9,53,63,68,63,54,47,6,14,27,40,56,62,69,71,57,30,23,45,12,9,7,7,7,0,6
13,54,99,106,63,52,48,12,20,35,51,56,67,82,88,63,37,25,39,20,0,0,7,8,0,0
14,58,93,115,60,52,51,32,31,36,50,58,67,94,146,73,44,31,50,31,14,10,9,11,7,0
14,54,63,67,53,45,21,15,12,32,40,56,62,85,127,63,27,27,52,38,11,0,0,0,0,0
9,46,51,53,23,13,11,0,6,8,12,50,54,59,66,45,13,12,13,8,0,0,0,0,0,0
8,28,34,40,13,9,6,0,0,8,9,25,50,52,51,17,9,11,13,7,0,0,0,0,0,0
9,36,32,29,13,6,10,7,0,8,10,21,40,45,50,13,8,7,12,8,0,0,0,0,0,0
0,35,23,13,9,4,10,0,0,9,0,14,28,28,23,9,7,6,10,6,0,0,0,0,0,0
0,21,13,6,0,9,0,0,0,0,0,11,14,22,12,0,0,0,8,7,0,0,0,0,0,0
0,19,11,5,0,0,0,0,0,7,0,13,17,21,13,8,6,0,10,0,0,0,4,0,0,0
46,83,207,122,81,80,67,60,65,64,62,69,87,79,86,86,92,118,152,99,54,53,45,50,17,14
60,105,80,78,71,69,64,56,61,57,54,64,69,72,100,95,86,118,397,249,62,53,51,50,31,10
52,63,63,63,57,55,56,52,13,7,13,59,62,66,71,65,61,94,266,143,53,38,18,14,13,13
14,53,53,52,30,12,9,0,0,12,13,51,54,53,54,51,50,63,73,65,14,10,7,6,7,0
11,18,50,50,12,0,0,6,14,15,15,35,47,58,59,50,25,30,59,55,14,9,7,0,0,0
5,10,13,13,7,0,11,12,13,8,0,0,9,35,17,11,11,12,42,41,13,7,0,0,0,0
0,9,13,42,32,13,13,10,22,14,33,51,41,54,25,25,8,17,50,11,10,9,5,0,0,0
0,0,12,38,13,13,13,13,25,37,31,54,56,56,55,13,11,12,50,9,12,0,0,0,0,0
0,0,11,30,17,11,17,14,30,53,52,58,57,57,54,13,12,12,50,10,8,0,0,0,0,0
0,0,13,50,28,17,31,17,50,52,53,63,62,61,54,14,6,13,45,9,7,0,0,0,7,0
0,0,15,33,16,20,34,17,44,51,54,58,58,57,46,11,6,10,36,0,0,0,0,0,0,0
9,0,14,37,21,17,34,35,54,53,53,60,60,58,51,7,10,11,30,0,6,6,0,0,0,0
9,0,16,50,40,44,51,53,58,61,63,64,60,56,50,8,11,11,14,0,7,7,0,0,0,0
0,0,7,10,9,10,13,15,51,55,55,52,51,28,0,0,0,0,0,0,0,0,0,0,0,0
10,7,15,28,33,35,43,38,50,60,54,58,59,52,42,23,8,10,29,7,0,6,0,0,0,0
9,12,26,50,51,56,58,55,58,63,58,60,62,61,57,27,12,11,40,10,0,0,0,0,0,0
9,14,50,54,53,56,60,59,67,69,62,63,64,65,60,51,27,12,40,12,9,8,9,5,6,0
11,28,53,59,61,60,67,73,80,83,80,74,68,66,63,56,26,12,52,14,12,10,10,8,8,7
10,38,56,63,68,71,75,75,85,94,89,82,72,72,73,60,50,51,55,38,13,13,10,10,8,9
10,29,57,66,74,73,75,72,83,96,89,79,75,76,75,61,53,53,56,42,14,13,9,6,8,9
9,39,58,72,75,75,74,67,78,81,77,72,74,79,76,61,54,52,51,14,7,0,6,0,9,0
8,34,57,69,75,73,71,63,70,76,67,73,77,83,78,62,52,50,53,14,10,9,0,7,8,0
13,35,53,66,67,71,67,60,57,57,57,69,73,78,73,60,44,43,47,35,22,21,9,13,12,7
12,51,60,70,75,79,71,59,56,56,61,67,73,81,76,61,55,52,53,46,16,11,12,13,13,9
13,52,62,71,70,71,65,55,53,54,58,66,71,76,72,62,54,52,53,43,14,11,8,11,11,7
10,52,62,68,69,67,61,50,51,51,57,67,70,75,71,59,52,51,53,31,13,8,8,10,0,0
9,53,63,68,67,63,56,40,25,50,52,64,69,72,70,59,51,43,52,31,10,10,8,0,0,6
11,53,61,67,64,61,54,26,19,27,51,62,67,72,66,58,50,35,51,14,11,9,5,6,6,0
10,50,58,64,60,57,47,12,14,17,50,61,64,67,66,56,40,27,50,17,7,0,0,0,0,0
11,48,55,65,58,56,35,11,12,17,35,58,61,66,65,56,27,23,36,12,0,0,0,0,0,0
10,53,62,68,64,54,47,6,13,27,43,56,62,70,71,58,33,25,43,12,8,7,7,7,0,0
13,54,99,105,63,52,47,13,25,33,51,56,67,82,89,64,40,25,37,21,0,7,7,7,0,0
13,58,93,115,60,52,50,30,30,35,50,58,67,95,146,73,44,32,50,28,14,10,9,10,7,0
14,54,63,68,52,45,23,14,12,27,37,56,62,85,127,63,27,30,52,38,11,0,0,0,0,0
8,44,52,52,21,14,10,0,6,8,12,50,53,60,66,45,13,11,13,7,0,0,0,0,0,0
8,28,36,40,14,8,5,0,0,7,9,23,50,52,52,17,9,10,13,6,0,0,0,0,0,0
9,35,36,31,13,6,10,6,0,7,10,25,40,45,47,13,7,7,12,9,0,0,0,0,0,0
5,34,20,13,9,4,10,0,0,9,0,14,28,32,21,10,7,6,10,6,0,0,0,0,0,0
0,20,13,6,0,9,0,0,0,0,0,11,14,23,12,0,0,0,8,7,0,0,0,0,0,0
0,20,11,5,0,0,0,0,0,6,0,13,17,23,13,8,7,0,10,0,0,0,4,0,0,0
47,83,208,122,82,80,67,60,65,64,62,69,87,78,86,86,92,117,151,99,54,54,45,50,19,14
59,104,81,78,71,69,64,56,62,57,54,64,69,72,100,95,86,117,398,249,62,54,51,51,29,9
52,63,64,62,57,56,56,52,13,7,13,59,62,65,71,65,61,94,265,143,53,38,18,15,13,12
14,53,53,52,31,12,9,0,6,12,13,51,54,53,54,51,50,63,72,65,13,10,7,7,6,0
11,19,51,50,12,0,0,6,17,17,14,32,50,57,58,50,25,25,59,55,14,9,7,0,0,0
5,11,14,13,8,0,11,11,13,7,0,0,9,32,15,10,11,12,42,38,13,7,0,0,0,0
0,9,13,45,30,13,12,9,27,14,33,51,50,53,25,27,8,14,50,11,10,9,6,0,0,0
0,0,12,38,14,13,13,13,31,43,37,55,57,55,55,13,10,13,50,9,12,0,0,0,0,0
0,0,11,33,20,11,17,14,33,53,52,57,57,56,55,13,12,12,50,10,9,0,0,0,0,0
0,0,14,51,28,20,25,15,50,53,54,63,62,61,53,20,5,14,47,9,7,0,0,0,7,0
0,0,17,38,16,20,34,20,50,51,55,58,59,57,50,12,6,10,38,0,0,0,0,0,0,0
9,0,14,40,23,19,34,37,55,53,54,60,61,58,52,7,10,11,36,0,6,6,0,0,0,0
10,0,16,50,45,44,51,54,59,62,63,64,60,56,50,8,11,11,14,0,7,7,0,0,0,0
0,0,7,11,9,11,12,15,52,56,56,52,52,28,0,0,0,0,0,0,0,0,0,0,0,0
10,8,16,30,36,35,41,38,51,60,55,58,60,52,42,23,8,11,29,7,0,7,0,0,0,0
9,12,25,51,52,56,58,55,58,63,59,60,62,61,57,27,12,10,40,10,0,0,0,0,0,0
9,14,50,54,53,55,60,59,67,69,62,63,64,64,60,51,25,12,42,12,9,9,9,6,6,0
11,32,53,58,61,61,67,72,80,83,80,74,68,66,63,56,26,12,51,13,12,11,10,8,8,6
10,38,56,63,68,70,75,76,85,94,89,82,71,72,73,60,50,51,56,40,13,13,10,10,7,8
10,32,57,67,74,73,75,72,83,96,89,79,75,76,75,61,52,53,56,42,14,13,9,6,8,8
10,39,59,72,75,75,74,67,78,80,77,73,75,79,76,61,54,51,51,14,7,0,6,0,9,0
7,36,57,69,75,72,72,63,71,76,67,73,76,83,78,62,52,50,53,15,10,9,0,7,7,0
13,35,53,65,68,71,67,60,57,57,58,70,73,77,73,60,43,42,47,35,23,21,10,14,12,7
12,51,60,70,76,79,71,59,57,56,60,67,74,81,77,61,55,52,53,46,16,11,12,13,13,8
12,53,62,71,70,71,65,55,53,55,58,66,70,76,72,62,54,51,53,43,13,11,8,11,10,6
10,51,62,68,70,67,60,51,51,51,57,67,70,75,71,60,52,50,53,34,13,9,8,11,0,0
10,53,63,68,67,63,56,40,23,50,52,64,68,72,70,59,51,47,52,31,10,10,8,6,0,0
11,53,61,68,65,61,53,23,19,29,51,63,67,72,67,58,50,33,51,13,12,9,5,6,6,0
11,51,58,64,60,57,50,12,15,20,50,61,64,67,66,56,40,27,50,15,0,0,0,0,0,0
11,48,55,65,58,56,32,11,12,15,37,58,62,65,66,55,29,23,40,12,0,7,0,0,0,0
9,53,63,68,64,54,47,6,13,27,43,56,62,70,71,58,30,23,43,12,8,8,7,7,0,0
13,54,99,105,63,52,47,13,26,33,51,56,68,81,88,64,40,26,38,21,0,7,7,8,0,0
13,58,93,115,60,53,50,30,30,36,50,58,67,94,146,73,45,32,50,28,14,10,9,11,7,0
14,54,64,68,53,45,21,15,12,27,37,56,62,85,127,63,27,27,51,44,11,0,0,0,0,0
9,44,52,52,21,14,10,0,7,8,12,50,53,60,66,50,13,12,13,7,0,0,0,0,0,0
8,30,36,40,14,8,5,0,0,7,10,23,50,52,51,17,9,10,13,7,0,0,0,0,0,0
9,36,36,31,13,6,10,7,0,7,10,23,45,43,45,14,7,8,12,9,0,0,0,0,0,0
0,34,22,13,9,4,10,0,0,9,0,14,28,32,23,10,7,6,10,7,0,4,0,0,0,0
0,21,14,6,0,9,0,0,0,5,0,10,14,22,12,0,0,0,8,7,0,0,0,0,0,0
0,20,12,5,0,0,0,0,0,6,0,13,17,23,14,8,7,0,10,0,0,0,4,0,0,0
46,83,207,122,82,80,66,60,66,64,62,68,88,78,84,86,92,117,150,99,54,53,50,50,19,14
59,104,81,79,71,69,65,56,62,57,54,64,69,72,99,94,86,117,399,251,62,54,51,50,31,9
52,63,65,62,57,55,56,52,13,6,13,59,62,65,70,65,60,94,264,143,53,40,18,16,13,12
15,53,54,52,31,12,9,0,6,12,13,51,54,53,54,51,50,63,73,65,13,10,7,7,6,0
11,18,51,50,12,0,0,6,14,17,14,30,47,57,57,50,23,30,59,55,14,9,7,0,0,0
5,10,14,13,8,0,11,11,12,7,0,0,10,30,14,11,11,12,40,36,13,7,0,0,0,0
0,9,13,45,30,12,12,9,27,14,33,50,41,53,19,27,8,14,50,11,10,9,6,0,0,0
0,0,13,33,14,13,13,13,31,37,34,55,56,55,53,13,10,13,50,9,12,0,0,0,0,0
0,0,12,30,22,11,20,13,33,52,52,57,57,55,53,13,12,12,50,10,8,0,0,0,0,0
0,0,17,51,28,17,25,17,50,53,53,63,62,61,52,20,5,14,50,9,7,0,0,0,7,0
0,0,21,44,16,17,34,20,50,50,54,56,58,56,40,12,0,10,38,0,0,0,0,0,0,0
8,0,17,37,23,15,34,40,56,53,53,59,61,58,51,7,10,12,33,0,6,6,0,0,0,0
9,0,20,50,45,41,50,54,58,61,63,64,60,56,44,8,12,11,14,0,7,7,0,0,0,0
0,0,7,10,10,10,12,14,51,55,56,52,51,29,0,0,0,0,0,0,0,0,0,0,0,0
10,8,18,30,38,34,40,38,51,60,55,58,59,52,35,25,8,11,27,7,0,6,0,0,0,0
9,12,25,51,52,56,57,55,58,63,59,59,62,61,56,27,13,10,40,10,0,0,0,0,0,0
9,14,50,55,54,55,60,60,67,69,62,63,64,65,59,52,27,12,40,12,9,9,9,6,5,0
11,30,54,58,61,60,67,72,80,83,80,74,68,66,62,55,28,12,51,14,12,11,9,9,8,6
10,38,57,62,68,71,75,76,85,93,89,82,71,72,73,60,50,51,56,42,12,13,10,10,7,8
10,30,58,67,75,72,75,72,83,96,89,79,75,76,75,61,53,53,55,42,14,13,9,6,8,8
9,41,59,72,75,75,74,67,78,80,78,73,75,79,75,61,54,51,51,14,8,0,7,0,9,0
8,36,58,69,75,73,72,63,71,77,67,72,77,83,77,63,52,50,53,16,10,8,0,8,7,0
13,34,54,65,68,71,67,60,57,57,59,69,73,77,72,60,45,43,47,36,21,21,9,14,13,7
11,51,61,70,75,79,71,59,57,56,60,67,74,81,76,61,55,52,53,48,15,11,12,14,13,9
12,52,63,70,70,72,65,55,53,54,58,66,70,75,71,62,54,52,53,43,13,11,9,11,10,6
10,51,63,68,70,67,60,50,51,51,57,67,68,75,70,60,52,51,53,36,13,9,8,11,0,0
9,53,64,68,67,63,55,38,21,44,52,64,68,72,70,59,51,45,53,33,10,10,8,6,0,0
11,53,62,67,65,61,53,25,21,29,51,62,67,72,66,58,50,33,51,14,11,9,5,5,6,0
10,51,58,63,60,57,50,12,14,20,50,61,64,66,66,56,42,27,50,20,0,0,0,0,0,0
11,50,55,65,58,55,35,11,12,15,40,58,61,65,65,55,29,21,40,13,0,7,0,0,0,0
10,53,63,68,64,54,47,6,13,25,43,56,61,70,71,58,30,25,40,12,8,8,7,7,0,0
13,54,99,105,63,52,48,12,26,33,51,55,67,81,87,64,40,27,39,21,0,7,7,8,0,0
13,59,94,115,60,52,50,29,30,36,50,58,67,94,144,73,45,32,48,30,14,10,9,10,7,0
14,54,64,68,53,43,20,14,12,25,37,56,62,85,125,64,30,27,51,47,11,0,0,0,0,0
8,41,53,52,21,14,10,0,6,8,13,50,52,60,66,47,13,12,12,7,0,0,0,0,0,0
7,28,40,40,14,8,6,0,0,7,10,25,50,52,51,22,9,10,13,6,0,0,0,0,0,0
9,36,38,31,13,5,9,7,0,7,10,19,43,41,39,14,7,8,12,9,0,0,0,0,0,0
0,34,26,13,9,0,10,0,0,8,0,14,28,30,16,10,7,6,9,7,0,4,0,0,0,0
0,20,14,6,0,8,0,0,0,0,0,10,14,25,11,0,0,0,8,7,0,0,0,0,0,0
0,19,12,5,0,0,5,0,0,6,0,13,16,23,13,8,7,0,10,0,0,0,4,0,0,0
46,83,207,121,82,80,66,60,65,64,62,68,87,78,84,85,92,117,152,100,55,53,50,50,19,14
60,104,81,78,71,69,65,56,62,57,54,64,69,71,99,94,86,117,400,252,62,54,51,50,31,10
53,63,65,62,57,55,56,52,13,6,12,59,62,65,70,64,61,94,263,143,52,43,20,14,13,13
15,53,53,51,30,12,9,0,6,12,13,52,54,52,53,51,50,63,73,65,13,10,8,7,6,0
12,18,52,47,12,0,0,0,14,15,14,32,47,56,57,50,23,27,59,55,15,9,8,6,0,0
5,11,14,13,8,0,11,11,12,7,0,0,9,25,13,11,11,12,45,33,13,7,0,0,0,0
0,9,13,37,30,12,11,9,25,14,33,50,44,52,17,20,8,14,50,11,10,9,6,0,0,0
0,0,13,30,14,13,14,13,34,40,37,55,56,54,52,13,10,13,50,9,12,0,0,0,0,0
0,0,12,30,20,11,17,14,41,51,52,56,57,55,52,13,12,12,50,10,8,0,0,0,0,0
0,0,15,50,34,17,22,20,50,53,53,63,63,60,53,15,6,14,50,10,7,0,0,0,7,0
0,0,21,44,15,20,31,20,50,51,54,56,58,55,37,11,6,10,38,0,0,0,0,0,0,0
9,0,17,35,18,15,40,40,55,53,54,59,61,57,50,7,10,12,33,0,6,6,0,0,0,0
9,6,23,50,40,44,51,54,59,62,63,64,61,56,44,8,11,11,14,0,6,7,0,0,0,0
0,0,7,9,10,10,12,15,52,55,57,52,51,27,0,0,0,0,0,0,0,0,0,0,0,0
10,8,18,30,35,37,40,38,51,60,55,58,60,52,33,21,8,11,27,8,0,6,0,0,0,0
9,12,21,50,52,56,57,55,58,63,59,60,62,61,57,25,13,10,40,10,7,0,0,5,0,0
10,14,48,54,53,56,61,59,67,69,63,63,63,64,59,51,27,11,40,11,9,9,9,6,5,0
12,30,54,58,60,60,67,73,80,82,81,73,68,65,62,55,28,13,51,13,12,10,10,9,8,6
10,36,56,62,68,71,75,76,85,93,90,82,71,72,72,60,50,51,56,46,12,13,10,10,8,8
10,29,58,66,74,72,75,72,82,95,89,79,75,75,74,60,53,53,55,41,14,13,9,6,8,8
9,41,60,72,74,75,74,67,78,80,77,72,75,78,75,61,54,51,51,14,8,0,7,0,9,0
8,36,58,69,75,72,72,63,71,77,67,72,77,82,77,63,52,50,53,15,9,8,0,8,7,0
13,35,54,65,68,70,67,59,57,57,59,69,73,77,72,60,46,43,47,36,23,20,10,14,12,0
12,51,61,70,75,79,70,59,57,56,60,67,74,80,75,61,56,52,53,48,16,11,13,13,13,9
12,52,63,70,70,72,65,54,53,55,58,66,70,75,70,62,54,51,53,45,14,11,9,12,10,7
10,51,62,67,70,67,60,50,51,51,57,67,68,75,70,60,52,50,53,36,13,9,8,10,0,0
10,54,64,68,67,63,56,38,25,42,53,64,67,72,69,59,51,43,53,37,10,10,9,6,0,6
11,53,62,67,65,61,54,25,21,31,51,62,67,72,66,58,50,33,51,14,11,9,5,6,0,0
11,51,59,63,60,57,50,12,14,22,51,60,64,66,65,55,42,25,50,20,0,0,0,0,0,0
11,48,55,64,58,55,35,11,12,14,40,58,61,65,65,55,31,17,42,12,0,7,0,0,0,0
10,54,63,68,64,54,47,6,13,25,45,56,61,70,71,57,38,25,43,13,8,7,7,7,0,0
13,54,98,104,63,52,47,12,25,33,51,55,67,81,87,63,40,27,40,21,0,7,7,8,0,0
13,59,94,114,60,52,50,29,31,36,50,58,67,94,144,73,47,31,50,31,14,10,9,10,6,0
15,54,64,67,53,45,20,14,12,27,40,56,62,85,125,63,32,27,50,47,10,0,0,0,0,0
9,41,53,51,23,14,11,0,6,8,13,50,53,60,65,45,13,11,12,7,0,0,0,0,0,0
8,28,38,37,14,9,5,0,0,8,10,27,50,51,51,22,9,10,13,7,0,0,0,0,0,0
10,40,38,29,13,6,10,7,0,8,11,17,43,39,39,13,8,7,12,8,0,0,0,0,0,0
5,34,26,13,10,4,10,0,0,8,0,14,27,26,16,10,7,6,10,7,0,0,0,0,0,0
0,20,14,0,0,9,0,0,0,0,0,10,14,23,11,0,0,0,8,7,0,0,0,0,0,0
0,20,12,5,0,0,5,0,0,6,0,13,16,21,13,8,7,0,10,0,0,0,4,0,0,0
48,84,206,121,81,80,67,61,65,63,61,68,87,78,85,85,91,117,150,100,54,53,50,50,19,14
60,103,81,78,70,69,65,56,61,56,54,64,70,71,98,94,86,117,399,253,63,53,51,51,29,10
52,63,65,62,56,55,56,51,13,6,13,58,62,64,70,64,60,94,261,143,52,40,21,14,13,12
15,53,53,51,30,12,9,0,6,11,13,52,54,52,53,51,50,63,73,66,13,9,8,7,7,0
12,18,51,47,12,0,0,6,14,19,14,30,50,56,56,47,21,25,59,55,17,9,8,6,0,0
5,11,14,13,8,0,11,11,12,7,0,0,10,19,13,11,11,12,42,36,13,8,0,0,0,0
0,9,13,37,30,12,10,9,25,14,30,50,47,53,17,17,8,14,50,11,9,9,6,0,0,0
0,0,13,30,14,14,13,13,31,37,34,54,56,53,52,14,10,14,50,9,12,0,0,0,0,0
0,0,11,33,17,11,15,14,41,51,51,56,57,54,52,13,12,12,50,10,8,0,0,0,0,0
0,0,15,47,31,15,22,20,50,52,53,62,63,60,52,14,6,14,50,10,7,0,0,0,7,0
0,0,19,41,16,20,31,17,47,51,54,56,59,55,37,11,0,11,36,0,0,0,0,0,0,0
8,0,19,35,16,17,37,35,55,53,53,58,61,57,50,7,10,12,33,0,6,6,0,0,0,0
9,6,25,50,40,47,51,54,59,62,63,64,61,56,47,8,11,12,14,0,7,7,0,0,0,0
0,0,7,9,10,10,12,16,52,56,57,52,52,27,0,0,0,0,0,0,0,0,0,0,0,0
10,8,18,33,35,37,40,38,51,60,54,58,60,52,33,21,8,11,27,8,0,6,0,0,0,0
10,12,21,50,53,56,57,55,57,63,59,60,61,61,56,25,12,11,40,10,7,0,0,6,0,0
10,14,50,54,53,56,61,59,67,69,63,63,64,64,59,51,27,12,42,11,9,9,9,6,5,0
12,30,54,58,61,60,68,73,80,83,81,73,69,65,62,55,25,13,51,14,12,10,10,10,8,7
