0,11,10,11,13,14,46,51,55,58,67,71,71,75,85,96,104,101,91,80,65,52,14,7,0,0
8,6,8,12,14,37,54,55,58,63,68,80,86,85,99,113,120,115,97,84,69,56,39,9,0,0
10,11,10,11,39,50,55,58,62,68,72,80,97,101,118,128,130,123,104,82,69,56,33,8,0,0
12,12,14,10,32,51,56,59,66,72,81,87,92,103,130,141,146,137,102,82,69,61,53,17,11,7
10,16,12,42,52,55,57,60,68,74,83,93,98,119,140,166,168,138,109,85,74,67,55,50,46,28
6,8,14,45,50,51,57,60,66,75,83,93,104,121,132,143,135,111,96,79,66,60,50,12,6,12
9,13,19,28,31,38,54,59,66,78,86,95,99,116,123,128,111,97,84,69,56,45,32,23,10,9
6,8,13,20,30,50,57,62,69,79,81,83,93,99,103,98,90,84,74,63,54,38,30,12,12,9
6,7,8,12,14,50,55,58,65,73,73,75,82,82,77,72,69,68,60,53,50,13,13,10,0,5
0,0,6,7,15,43,55,58,64,65,68,68,73,71,66,60,56,58,56,43,12,12,8,0,0,0
0,0,7,11,20,46,53,55,56,59,61,62,62,59,57,55,50,53,51,14,7,8,0,0,0,0
0,0,8,13,38,53,52,52,53,55,54,56,56,55,55,53,35,50,50,12,8,8,0,0,0,0
0,0,7,14,25,50,50,37,48,51,50,47,51,52,47,52,18,34,14,10,0,0,0,0,0,0
0,0,7,12,23,50,50,40,35,25,40,40,45,51,51,50,14,42,28,10,0,0,0,0,0,0
0,6,0,10,25,52,51,31,31,21,29,35,51,45,52,47,17,42,25,7,0,0,0,0,0,0
0,0,0,10,13,52,53,35,30,33,32,32,33,36,43,25,11,27,17,0,0,0,0,0,0,0
0,0,0,0,11,33,54,51,40,36,32,35,41,44,48,27,14,30,29,10,0,0,0,0,0,0
0,6,0,8,10,13,50,58,54,52,51,35,50,51,53,45,14,27,17,6,0,0,0,0,0,0
0,0,0,0,7,11,30,55,55,51,50,30,30,36,30,9,11,14,12,0,0,0,0,0,0,0
0,0,0,7,6,8,12,53,53,51,45,20,15,12,13,8,0,13,13,6,0,0,0,0,0,0
0,0,6,7,9,9,11,59,51,51,54,50,38,31,12,14,10,23,15,6,0,0,0,0,0,0
0,4,6,8,7,9,10,9,31,52,43,31,34,14,9,7,13,13,12,0,0,0,0,0,0,0
0,7,9,6,0,0,0,0,13,30,33,33,14,11,7,7,10,12,11,4,0,0,0,0,0,0
0,0,0,7,8,6,0,6,10,23,32,39,25,13,11,12,11,11,12,0,5,0,0,0,0,0
6,14,34,53,37,50,59,55,60,64,74,98,114,110,125,107,87,72,63,56,51,19,12,10,9,8
10,27,25,23,25,50,41,51,56,57,64,84,110,106,116,111,86,75,71,58,50,14,12,9,7,0
0,13,19,18,11,14,36,44,27,52,79,97,119,118,127,111,86,77,75,60,51,23,13,9,8,8
8,13,10,10,12,29,11,12,54,61,84,111,134,127,121,134,111,92,69,56,51,31,11,8,8,0
0,10,12,11,7,0,8,15,52,67,85,102,102,129,115,117,103,87,67,56,50,12,11,0,0,0
0,0,0,0,0,6,14,32,50,70,78,80,98,110,90,101,83,78,72,55,50,12,7,0,0,0
0,0,7,0,0,11,25,28,57,78,90,97,98,87,92,94,85,79,75,56,51,11,7,0,0,0
0,0,0,12,12,12,14,41,62,88,88,84,79,78,100,97,91,82,80,59,50,9,0,8,0,0
0,0,7,11,13,30,51,54,69,86,79,70,71,78,100,101,87,76,79,61,28,8,8,0,0,0
0,0,0,13,31,59,83,90,99,81,70,71,77,89,105,108,99,104,87,62,54,13,0,0,0,0
0,0,0,10,13,51,66,83,76,63,58,64,70,78,91,92,88,78,76,58,52,11,0,0,0,0
0,0,0,8,0,6,13,50,52,51,50,56,60,67,71,77,80,72,66,59,50,10,0,0,0,0
0,0,0,0,0,0,0,13,13,50,50,53,59,62,65,72,72,72,65,60,50,8,0,0,0,0
0,0,0,0,0,0,0,0,10,12,14,16,38,52,52,57,63,60,59,53,13,0,0,0,0,0
0,0,0,0,0,10,9,11,13,38,34,55,61,62,63,66,69,77,75,69,55,17,7,0,0,0
0,0,0,0,8,11,11,11,13,53,57,64,67,73,73,71,75,83,83,74,60,40,8,0,0,0
0,11,11,11,12,15,46,51,55,57,66,71,71,75,84,96,103,101,91,80,65,52,13,6,0,0
8,6,8,12,14,41,54,55,58,62,67,80,86,84,99,114,120,116,97,84,69,55,39,9,0,0
10,10,10,12,37,51,55,59,62,67,71,80,96,99,118,128,130,122,104,81,69,56,30,9,0,0
12,11,14,9,32,52,57,60,66,71,80,87,92,102,128,142,147,136,102,81,69,60,52,16,11,7
10,14,13,46,52,55,57,60,68,74,83,92,98,119,141,169,169,138,109,85,74,66,56,50,48,25
6,8,14,46,50,51,57,60,66,76,83,93,105,121,132,145,136,112,96,79,66,59,50,12,6,12
9,13,19,28,31,39,55,59,66,78,86,96,100,117,124,129,112,97,84,69,55,45,32,23,10,8
6,7,13,22,33,50,57,62,70,79,81,83,94,99,103,99,90,85,75,63,54,38,29,12,13,9
6,6,8,12,15,50,55,59,66,73,74,76,82,82,79,73,70,67,61,53,45,13,13,10,0,0
0,0,6,7,15,47,56,59,63,65,69,69,74,71,66,61,56,58,56,43,12,11,8,0,0,0
0,0,7,11,23,50,54,56,57,59,61,62,62,59,56,56,50,53,51,14,7,8,0,0,0,0
0,0,8,13,42,54,53,53,54,54,54,55,57,55,55,54,37,50,50,12,9,8,5,0,0,0
0,0,7,15,31,51,50,44,46,51,47,47,51,52,47,52,18,34,14,10,0,0,0,0,0,0
0,0,7,12,27,51,50,45,35,23,40,42,47,51,50,51,14,40,30,10,0,0,0,0,0,0
0,6,0,10,31,52,51,35,31,20,31,35,52,45,52,50,21,42,25,7,0,0,0,0,0,0
0,0,0,11,13,52,53,39,32,32,32,30,35,38,41,28,11,26,17,0,0,0,0,0,0,0
0,0,0,0,11,36,55,52,41,35,31,35,42,46,47,28,15,27,30,10,0,0,0,0,0,0
0,6,0,8,10,13,51,59,54,52,50,35,50,52,53,47,14,30,21,6,0,0,0,0,0,0
0,0,0,0,7,11,38,55,56,51,47,30,32,38,35,10,11,14,13,0,0,0,0,0,0,0
0,0,0,7,6,8,13,53,53,51,45,20,16,12,13,11,0,13,13,6,0,0,0,0,0,0
0,0,6,7,9,9,11,59,51,50,54,50,40,33,13,22,12,26,14,7,0,0,0,0,0,0
0,4,6,8,8,9,10,9,31,52,42,31,35,13,9,7,14,12,12,0,0,0,0,0,0,0
0,7,9,7,0,0,0,5,14,28,31,32,14,11,6,7,10,12,11,4,0,0,0,0,0,0
0,0,0,7,8,6,0,6,11,22,31,39,26,13,11,12,10,11,12,0,5,0,0,0,0,0
6,14,36,53,37,51,60,55,59,64,74,98,114,112,126,107,88,73,63,55,50,20,12,10,9,7
10,26,29,25,26,50,41,51,56,57,64,85,110,107,116,110,87,75,71,59,50,17,12,9,7,0
0,13,18,16,10,14,36,38,25,51,78,96,119,118,127,111,86,77,75,60,50,21,13,9,8,8
8,13,11,10,12,31,11,11,54,60,82,110,134,127,121,133,111,92,69,56,50,29,10,8,8,0
0,10,12,10,7,0,7,14,52,67,84,101,101,129,114,117,103,87,67,56,50,12,11,0,0,0
0,0,0,0,0,7,14,27,50,69,77,80,97,110,91,100,83,78,72,55,44,11,6,0,0,0
0,6,7,0,0,12,25,23,57,77,89,95,97,86,92,95,85,78,74,56,52,11,7,0,0,0
0,0,7,12,11,14,25,38,61,84,86,83,78,78,100,97,91,82,79,58,50,9,0,8,0,0
0,0,7,12,13,36,51,55,69,82,77,70,71,79,101,102,88,76,78,61,31,8,8,0,0,0
0,0,0,14,28,60,83,89,95,76,69,71,77,90,106,108,99,103,86,61,53,12,0,0,0,0
0,0,0,9,12,43,64,80,71,60,57,65,70,80,92,91,87,77,76,58,51,11,0,0,0,0
0,0,0,7,0,0,13,40,50,42,38,56,59,67,71,77,80,72,65,59,50,9,0,0,0,0
0,0,0,0,0,0,0,13,10,29,43,53,59,62,65,73,72,71,65,60,50,8,0,0,0,0
0,0,0,0,0,0,0,0,8,8,13,16,33,52,52,58,62,60,58,53,13,0,0,0,0,0
0,0,0,0,0,9,9,10,9,35,28,55,61,62,61,65,69,77,75,69,55,14,6,0,0,0
0,0,0,0,8,11,10,8,11,52,57,64,67,72,72,71,75,82,82,74,60,35,8,0,0,0
0,11,11,12,12,14,50,50,55,56,66,71,71,76,84,95,103,100,90,79,64,52,13,6,0,0
8,0,8,12,14,45,53,55,58,61,67,80,85,84,98,113,119,116,97,83,68,55,35,9,0,0
9,10,10,12,35,51,55,58,61,67,71,79,96,100,117,128,130,122,104,81,68,56,28,8,0,0
12,11,13,9,30,52,57,60,65,71,80,87,92,103,128,141,146,136,102,81,69,60,52,16,11,7
9,13,13,48,52,55,57,60,68,73,83,93,98,120,141,169,169,138,109,84,74,65,55,50,46,22
6,8,14,46,51,51,57,60,66,75,84,94,105,123,133,145,137,113,96,79,66,58,48,12,6,12
9,14,19,28,31,41,54,59,66,77,86,96,100,118,124,130,114,97,84,69,55,45,32,23,10,8
0,7,12,22,35,50,57,63,70,79,81,84,94,101,104,99,90,85,75,63,54,36,27,12,12,9
5,6,8,12,16,51,56,59,66,73,74,75,83,82,79,73,70,68,60,53,45,12,13,10,0,5
0,0,6,8,15,50,56,60,63,65,68,69,73,71,66,61,56,58,56,43,13,11,7,0,0,0
0,0,7,11,22,50,54,56,57,58,61,62,62,60,57,56,51,53,51,14,7,8,0,0,0,0
0,0,8,13,40,54,53,52,54,54,54,56,56,56,55,54,43,50,50,13,9,8,0,0,0,0
0,0,7,15,34,51,50,44,46,51,47,50,51,52,45,52,18,36,14,10,0,0,0,0,0,0
0,0,7,13,27,51,51,47,37,25,40,50,50,52,50,51,14,40,30,9,0,0,0,0,0,0
0,6,0,10,38,53,51,35,31,18,29,37,52,47,52,50,21,45,23,8,0,0,0,0,0,0
0,0,5,11,13,52,53,40,32,30,30,32,35,41,40,26,11,27,18,0,0,0,0,0,0,0
0,0,0,0,11,38,55,51,39,34,30,36,40,47,47,28,15,28,29,10,0,0,0,0,0,0
0,6,0,7,9,14,51,59,54,52,50,35,50,52,53,50,14,30,19,6,0,0,0,0,0,0
0,0,0,0,7,11,38,56,55,51,47,27,35,36,37,11,11,14,12,0,0,0,0,0,0,0
0,0,0,7,6,9,13,54,54,51,45,21,16,12,13,12,0,13,13,7,0,0,0,0,0,0
0,0,6,8,9,10,12,60,51,50,54,47,43,37,13,29,13,25,14,7,0,0,0,0,0,0
0,4,6,8,7,9,10,10,31,52,42,32,35,14,10,8,14,13,12,5,0,0,0,0,0,0
0,6,9,7,0,0,0,6,14,26,31,33,14,11,0,7,9,12,11,5,0,0,0,0,0,0
0,0,0,8,8,7,0,7,11,19,32,40,23,13,10,12,11,11,12,0,5,0,0,0,0,0
6,14,38,52,39,52,59,55,60,64,74,98,112,110,125,107,89,73,63,55,50,19,12,11,9,7
10,22,27,22,26,50,38,51,55,56,63,84,108,103,114,109,87,74,70,58,47,15,12,9,7,0
0,12,16,15,10,14,41,33,30,51,78,97,117,117,125,110,86,77,75,59,51,21,13,9,8,8
8,13,10,10,11,31,12,11,53,60,83,110,134,125,121,131,110,92,70,56,50,27,10,8,9,0
0,10,12,10,7,0,7,20,52,68,84,103,101,128,115,116,103,86,67,55,50,12,11,0,0,0
0,0,0,0,0,6,14,27,50,70,78,80,97,110,90,99,83,77,71,55,41,11,6,0,0,0
0,0,7,0,7,13,32,25,58,78,90,97,98,86,92,94,86,78,75,57,51,12,7,0,0,0
0,0,7,11,12,15,37,47,61,84,87,83,78,78,101,97,91,82,79,59,50,9,0,7,0,0
0,0,9,13,15,41,53,57,69,84,77,71,71,81,102,103,90,78,78,61,31,8,8,0,0,0
0,0,0,20,46,63,88,93,99,77,69,72,79,91,107,109,100,105,87,61,54,13,0,0,0,0
0,0,7,10,14,51,67,84,70,61,57,66,71,80,94,93,89,77,76,57,51,10,0,0,0,0
0,0,0,6,0,0,14,47,50,47,44,56,60,66,71,77,80,72,64,58,47,8,0,0,0,0
0,0,0,0,0,0,0,15,10,34,48,54,59,61,66,72,72,71,65,59,45,7,0,0,0,0
0,0,0,0,0,0,0,0,8,7,12,20,35,51,52,58,62,60,58,52,13,0,0,0,0,0
0,0,0,0,0,9,10,10,7,35,23,55,60,61,61,65,68,75,74,68,54,13,0,0,0,0
0,0,0,0,8,11,11,8,11,51,56,63,67,72,72,71,74,82,82,74,59,32,8,0,0,0
0,11,11,12,12,14,50,50,55,57,65,70,70,75,84,95,102,100,90,79,64,51,13,6,0,0
7,0,8,12,14,41,53,55,57,61,66,79,84,83,97,112,119,115,97,83,68,55,29,9,0,0
8,9,11,12,37,51,56,59,62,67,70,79,95,99,118,127,129,122,104,82,68,56,25,8,0,0
12,11,13,8,26,52,56,60,65,71,81,87,92,102,128,140,145,135,102,81,68,60,51,14,11,7
8,13,14,48,52,55,57,61,68,73,83,92,97,119,142,172,171,139,109,85,74,65,56,50,46,23
7,8,14,46,51,50,57,60,67,76,83,93,104,123,134,146,139,114,97,79,66,58,48,12,6,12
9,15,19,28,31,42,54,59,66,77,86,96,99,118,126,132,115,98,84,70,56,45,32,23,11,8
0,7,12,22,35,51,57,63,70,79,81,84,94,101,105,100,91,85,75,63,54,42,27,12,13,10
5,6,8,12,18,51,56,58,66,73,74,76,82,82,80,74,70,69,60,53,40,12,12,10,0,5
0,0,6,7,15,50,56,60,64,66,68,69,73,71,67,62,56,58,57,45,14,11,7,0,0,0
0,0,6,11,22,50,54,57,57,58,61,63,61,59,58,56,51,53,52,14,7,8,6,0,0,0
0,0,8,12,42,54,53,52,54,55,53,56,56,55,55,54,39,51,50,13,9,9,0,0,0,0
0,0,7,17,31,51,50,42,46,50,47,50,51,52,47,52,18,38,13,10,0,0,0,0,0,0
0,0,7,13,29,51,51,47,37,25,40,50,50,52,50,51,14,42,32,8,0,0,0,0,0,0
0,6,0,10,40,52,51,37,29,21,27,45,52,47,52,50,25,50,27,8,0,0,0,0,0,0
0,0,5,11,13,52,53,39,37,33,30,34,36,40,38,25,10,27,18,0,0,0,0,0,0,0
0,0,0,0,11,38,55,51,38,35,30,38,38,45,48,28,15,30,30,10,0,0,0,0,0,0
0,7,0,8,9,14,51,58,54,52,50,35,50,52,53,50,15,32,19,6,0,0,0,0,0,0
0,0,0,0,7,11,41,56,55,51,47,33,37,38,37,11,12,15,13,0,0,0,0,0,0,0
0,0,0,7,6,9,13,54,53,51,50,21,18,12,14,13,0,13,13,7,0,0,0,0,0,0
0,0,6,8,9,10,11,60,51,50,54,47,43,37,15,36,14,25,14,8,0,0,0,0,0,0
0,4,6,8,8,9,10,10,29,52,43,34,38,14,10,8,15,13,13,5,0,0,0,0,0,0
0,6,10,7,0,0,0,6,13,28,30,39,14,11,6,8,10,12,11,5,0,0,0,0,0,0
0,0,0,8,9,7,0,7,11,20,35,41,27,13,11,13,11,10,12,0,5,0,0,0,0,0
6,14,38,52,39,52,59,55,60,64,74,98,112,110,125,107,89,73,63,55,50,19,12,11,9,7
10,22,27,22,26,50,38,51,55,56,63,84,108,103,114,109,87,74,70,58,47,15,12,9,7,0
0,12,16,15,10,14,41,33,30,51,78,97,117,117,125,110,86,77,75,59,51,21,13,9,8,8
8,13,10,10,11,31,12,11,53,60,83,110,134,125,121,131,110,92,70,56,50,27,10,8,9,0
0,10,12,10,7,0,7,20,52,68,84,103,101,128,115,116,103,86,67,55,50,12,11,0,0,0
0,0,0,0,0,6,14,27,50,70,78,80,97,110,90,99,83,77,71,55,41,11,6,0,0,0
0,0,7,0,7,13,32,25,58,78,90,97,98,86,92,94,86,78,75,57,51,12,7,0,0,0
0,0,7,11,12,15,37,47,61,84,87,83,78,78,101,97,91,82,79,59,50,9,0,7,0,0
0,0,9,13,15,41,53,57,69,84,77,71,71,81,102,103,90,78,78,61,31,8,8,0,0,0
0,0,0,20,46,63,88,93,99,77,69,72,79,91,107,109,100,105,87,61,54,13,0,0,0,0
0,0,7,10,14,51,67,84,70,61,57,66,71,80,94,93,89,77,76,57,51,10,0,0,0,0
0,0,0,6,0,0,14,47,50,47,44,56,60,66,71,77,80,72,64,58,47,8,0,0,0,0
0,0,0,0,0,0,0,15,10,34,48,54,59,61,66,72,72,71,65,59,45,7,0,0,0,0
0,0,0,0,0,0,0,0,8,7,12,20,35,51,52,58,62,60,58,52,13,0,0,0,0,0
0,0,0,0,0,9,10,10,7,35,23,55,60,61,61,65,68,75,74,68,54,13,0,0,0,0
0,0,0,0,8,11,11,8,11,51,56,63,67,72,72,71,74,82,82,74,59,32,8,0,0,0
0,11,11,12,12,14,50,50,55,57,65,70,70,75,84,95,102,100,90,79,64,51,13,6,0,0
7,0,8,12,14,41,53,55,57,61,66,79,84,83,97,112,119,115,97,83,68,55,29,9,0,0
8,9,11,12,37,51,56,59,62,67,70,79,95,99,118,127,129,122,104,82,68,56,25,8,0,0
12,11,13,8,26,52,56,60,65,71,81,87,92,102,128,140,145,135,102,81,68,60,51,14,11,7
8,13,14,48,52,55,57,61,68,73,83,92,97,119,142,172,171,139,109,85,74,65,56,50,46,23
7,8,14,46,51,50,57,60,67,76,83,93,104,123,134,146,139,114,97,79,66,58,48,12,6,12
9,15,19,28,31,42,54,59,66,77,86,96,99,118,126,132,115,98,84,70,56,45,32,23,11,8
0,7,12,22,35,51,57,63,70,79,81,84,94,101,105,100,91,85,75,63,54,42,27,12,13,10
5,6,8,12,18,51,56,58,66,73,74,76,82,82,80,74,70,69,60,53,40,12,12,10,0,5
0,0,6,7,15,50,56,60,64,66,68,69,73,71,67,62,56,58,57,45,14,11,7,0,0,0
0,0,6,11,22,50,54,57,57,58,61,63,61,59,58,56,51,53,52,14,7,8,6,0,0,0
0,0,8,12,42,54,53,52,54,55,53,56,56,55,55,54,39,51,50,13,9,9,0,0,0,0
0,0,7,17,31,51,50,42,46,50,47,50,51,52,47,52,18,38,13,10,0,0,0,0,0,0
0,0,7,13,29,51,51,47,37,25,40,50,50,52,50,51,14,42,32,8,0,0,0,0,0,0
0,6,0,10,40,52,51,37,29,21,27,45,52,47,52,50,25,50,27,8,0,0,0,0,0,0
0,0,5,11,13,52,53,39,37,33,30,34,36,40,38,25,10,27,18,0,0,0,0,0,0,0
0,0,0,0,11,38,55,51,38,35,30,38,38,45,48,28,15,30,30,10,0,0,0,0,0,0
0,7,0,8,9,14,51,58,54,52,50,35,50,52,53,50,15,32,19,6,0,0,0,0,0,0
0,0,0,0,7,11,41,56,55,51,47,33,37,38,37,11,12,15,13,0,0,0,0,0,0,0
0,0,0,7,6,9,13,54,53,51,50,21,18,12,14,13,0,13,13,7,0,0,0,0,0,0
0,0,6,8,9,10,11,60,51,50,54,47,43,37,15,36,14,25,14,8,0,0,0,0,0,0
0,4,6,8,8,9,10,10,29,52,43,34,38,14,10,8,15,13,13,5,0,0,0,0,0,0
0,6,10,7,0,0,0,6,13,28,30,39,14,11,6,8,10,12,11,5,0,0,0,0,0,0
0,0,0,8,9,7,0,7,11,20,35,41,27,13,11,13,11,10,12,0,5,0,0,0,0,0
6,14,38,52,37,51,59,54,60,64,74,98,111,110,125,108,88,72,63,56,51,22,12,10,9,7
10,23,26,21,23,50,38,50,54,57,63,83,106,103,115,110,87,74,70,58,50,15,12,9,7,0
0,13,17,14,10,14,36,30,27,51,78,97,117,116,125,111,86,77,75,59,51,23,13,10,8,9
8,13,10,10,12,32,11,11,52,61,83,110,133,125,121,132,110,92,69,56,51,29,10,9,9,0
0,10,12,11,7,0,7,20,52,68,85,103,100,130,115,116,103,86,67,55,50,12,11,0,0,0
0,0,0,0,0,0,13,27,51,70,79,80,96,110,91,100,83,77,71,54,41,12,6,6,0,0
0,0,6,7,0,13,28,25,58,78,91,97,98,86,92,93,86,79,75,57,51,12,7,0,0,0
0,0,8,11,12,15,31,47,62,84,87,83,78,78,101,98,92,82,78,59,50,9,0,7,0,0
0,0,10,13,14,41,54,57,69,85,77,70,70,82,102,103,92,78,78,62,37,8,8,0,0,0
0,0,0,15,50,64,89,93,98,77,69,74,78,91,107,109,101,106,88,61,54,13,0,0,0,0
0,0,8,11,14,51,67,83,70,60,58,66,71,82,95,93,89,78,76,57,51,10,0,0,0,0
0,0,0,6,0,0,14,42,50,50,47,56,59,66,71,77,80,72,64,58,50,9,0,0,0,0
0,0,0,0,0,0,0,13,10,34,50,53,58,61,66,72,72,71,65,59,50,8,0,0,0,0
0,0,0,0,0,0,0,0,8,0,11,21,30,51,51,57,61,60,57,52,12,0,0,0,0,0
0,0,0,0,0,8,9,10,7,36,23,53,59,61,61,66,67,75,74,68,54,14,0,0,0,0
0,0,0,0,7,10,11,7,11,51,56,62,65,71,72,70,73,82,81,74,59,35,8,0,0,0
0,11,11,12,12,14,43,50,54,56,65,70,69,74,84,94,103,100,90,79,63,51,13,6,0,0
8,0,9,12,14,37,53,54,57,61,66,78,83,83,97,111,120,114,96,83,68,55,29,9,0,0
9,9,11,12,43,51,55,58,62,67,70,79,94,98,118,126,129,123,104,81,68,56,25,7,0,0
12,12,13,9,28,52,56,60,65,71,81,87,91,101,130,140,146,136,102,82,68,60,52,14,11,7
9,13,14,46,52,55,57,60,68,74,84,92,97,118,142,173,173,138,110,85,74,65,56,50,44,28
7,8,14,48,51,50,57,60,67,75,84,93,104,121,135,146,139,114,97,79,66,59,48,12,7,13
9,15,19,28,31,42,54,59,66,78,86,96,98,119,126,132,116,98,83,71,56,46,32,24,11,10
6,7,12,23,34,51,57,62,70,79,81,84,95,102,107,101,92,85,75,64,54,42,29,12,13,11
6,6,9,12,15,50,55,58,66,74,75,76,82,82,80,74,71,69,60,53,40,13,13,10,0,0
0,0,7,8,15,50,56,58,64,66,68,69,72,72,67,61,56,58,56,50,13,11,8,0,0,0
0,6,7,11,22,50,54,56,57,58,62,63,62,59,57,56,51,52,52,15,7,8,6,0,0,0
0,0,8,12,46,54,52,52,54,55,53,56,56,55,56,55,37,51,51,13,9,9,0,0,0,0
0,0,7,17,34,51,50,37,48,51,50,50,51,52,50,52,20,36,14,11,0,0,0,0,0,0
