0,0,0,0,0,0,0,13,14,38,32,52,53,52,50,50,43,27,46,52,50,51,20,7,0,0
0,5,0,7,0,0,12,11,23,47,29,52,52,52,50,52,41,45,51,50,52,54,15,7,0,0
0,0,6,7,0,0,8,12,11,37,20,41,47,48,40,40,34,38,48,50,29,31,8,6,0,0
0,0,0,0,0,0,0,13,19,31,26,40,42,44,47,42,40,51,55,55,37,14,10,0,0,0
0,6,0,0,0,6,9,11,10,27,50,30,52,51,50,52,50,50,56,52,15,10,6,0,0,0
0,0,0,0,0,6,0,10,11,13,37,15,51,50,50,51,51,50,54,42,13,7,0,0,0,0
0,0,4,0,0,0,9,8,9,10,25,13,42,42,50,51,50,45,50,14,7,0,0,0,0,0
0,0,0,0,0,0,0,9,11,8,10,14,47,37,45,52,51,28,25,10,6,0,0,0,0,0
0,7,0,0,0,0,5,7,10,11,10,28,32,35,50,44,33,27,11,10,8,5,0,0,0,0
0,5,9,0,0,6,0,0,0,9,10,20,28,28,38,44,14,10,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,23,37,38,47,26,13,10,10,6,0,0,0,0,0,0
6,13,25,32,14,39,59,59,71,85,96,114,132,117,140,126,78,61,57,54,51,47,20,14,8,10
8,14,25,20,14,50,54,57,68,84,88,106,133,125,136,121,88,66,61,55,51,37,27,14,9,0
7,12,29,23,11,15,53,61,63,75,102,122,132,127,123,118,90,72,64,56,51,52,45,21,13,12
11,11,22,22,9,15,25,51,73,94,113,119,141,130,116,134,107,83,64,57,54,52,43,21,13,14
9,12,10,11,0,0,13,64,75,95,109,108,94,122,116,115,92,76,61,57,52,50,35,20,15,14
0,0,0,0,0,0,50,64,70,91,95,81,89,87,98,93,74,67,62,54,51,47,21,14,12,11
0,8,0,0,0,0,52,65,82,97,111,105,97,77,77,80,74,68,62,57,53,52,38,17,11,8
0,0,0,0,0,0,31,60,70,99,109,104,90,78,69,66,65,68,63,57,56,57,35,14,9,0
0,0,0,0,0,0,37,61,69,102,110,97,97,80,62,68,60,62,58,59,58,53,23,12,8,0
0,7,8,0,0,11,55,73,81,91,104,104,103,89,72,69,61,59,59,68,57,40,14,9,0,0
0,0,8,0,0,10,52,70,68,77,95,97,89,72,64,58,55,53,52,37,17,12,8,0,0,0
0,0,0,0,0,9,37,57,66,77,80,79,77,66,53,54,50,22,12,14,13,9,0,0,0,0
0,0,0,0,0,10,50,64,69,78,79,78,69,65,56,55,50,13,27,9,11,11,7,0,0,0
0,0,0,0,0,0,20,59,73,82,82,68,63,53,32,14,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,63,78,88,98,92,77,69,62,58,56,45,34,44,25,16,14,13,11,8,6
0,0,8,10,12,50,67,87,99,112,110,90,73,65,62,61,57,53,53,51,30,17,14,12,9,9
0,9,13,13,17,58,78,94,106,117,123,108,89,74,66,66,60,58,57,56,53,50,37,14,12,12
6,11,13,29,47,62,81,96,109,122,129,125,106,86,71,67,64,62,61,57,53,43,39,22,19,14
9,11,23,50,53,65,82,93,109,131,137,133,120,99,82,72,65,63,63,57,55,53,44,22,20,22
9,13,35,44,52,67,81,94,115,136,153,156,131,114,95,84,72,69,65,60,56,54,51,29,25,14
10,26,28,51,55,68,81,89,103,128,148,162,139,123,102,92,88,82,77,69,63,63,58,55,53,50
12,13,30,48,50,61,71,83,95,112,129,132,128,117,100,93,83,75,71,62,54,51,50,23,8,11
10,19,25,28,28,50,64,76,88,102,112,121,119,110,99,101,81,75,74,61,51,46,42,31,23,25
10,13,14,22,34,52,57,66,73,83,87,88,95,93,92,87,89,78,73,66,57,53,50,30,23,14
6,6,7,13,12,18,50,55,60,66,70,74,76,79,76,75,77,73,68,66,58,52,37,16,13,10
0,0,6,10,0,13,29,52,54,54,60,65,65,66,67,65,62,63,65,59,60,53,28,13,9,7
0,0,0,6,7,13,18,46,50,52,58,59,59,59,58,61,58,57,61,57,51,56,50,12,0,5
0,0,0,6,7,11,13,23,28,51,54,56,58,56,54,56,54,52,55,54,52,52,45,13,7,0
0,0,0,0,0,6,7,14,21,20,50,51,54,51,51,51,45,47,50,51,51,50,34,13,0,0
0,0,0,0,0,0,0,13,13,38,32,52,53,52,47,45,43,27,42,52,50,52,20,8,0,0
0,5,0,7,0,0,12,11,25,50,29,52,52,51,50,51,41,47,51,50,52,54,15,7,0,0
0,0,6,7,0,0,7,12,11,41,20,41,45,50,40,38,33,41,48,50,29,32,8,6,0,0
0,0,0,0,0,0,0,13,19,30,26,40,41,44,47,42,38,51,55,55,37,15,10,0,0,0
0,6,0,0,0,6,9,11,10,27,50,27,51,51,50,51,50,50,55,52,14,10,6,0,0,0
0,4,0,0,0,6,0,10,10,13,40,14,50,50,50,51,51,50,53,45,12,7,0,0,0,0
0,0,5,0,0,0,9,9,9,10,25,12,40,40,50,51,50,47,50,14,6,0,0,0,0,0
0,0,0,0,0,5,0,9,10,9,10,14,45,43,43,52,51,28,21,10,6,0,0,0,0,0
0,7,0,0,0,0,5,7,10,11,10,27,31,35,50,39,31,29,11,10,8,5,0,0,0,0
0,5,9,0,0,6,0,0,0,9,10,20,26,28,37,41,14,11,8,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,22,34,39,48,23,13,10,10,6,0,0,0,0,0,0
6,13,25,30,14,38,59,58,71,85,96,115,131,116,139,125,78,62,57,53,51,47,18,14,8,10
8,14,26,20,14,50,54,57,68,83,88,106,133,125,135,121,87,66,61,55,51,35,30,14,10,0
7,12,27,25,12,14,53,61,64,75,102,122,132,127,123,118,90,72,64,56,51,51,42,21,14,12
11,11,22,23,9,14,25,51,74,94,112,120,141,129,115,133,106,83,64,57,54,52,45,21,13,13
9,12,10,11,0,0,13,63,75,95,109,110,94,122,116,116,91,77,61,56,52,51,33,20,15,14
0,0,0,0,0,0,50,63,71,92,96,82,88,87,98,93,74,68,61,54,50,41,21,14,12,10
0,8,0,0,0,0,53,65,82,97,111,105,97,78,77,80,74,68,63,57,53,53,38,20,11,8
0,0,0,0,0,0,34,59,71,100,109,103,90,78,69,66,66,68,62,57,56,57,32,14,10,0
0,0,0,0,0,0,40,61,70,102,110,97,97,80,63,67,59,63,59,59,58,53,23,13,8,0
0,7,7,0,0,11,55,73,81,91,104,104,102,90,71,68,61,59,59,68,57,40,14,9,5,0
0,0,9,0,0,9,51,70,68,78,95,97,88,72,63,57,55,52,51,34,15,13,9,0,0,0
0,0,0,0,0,9,37,57,66,77,80,79,76,66,53,54,50,27,12,13,13,9,0,0,0,0
0,0,0,0,0,10,50,63,68,78,79,78,69,65,56,55,50,13,23,8,11,12,7,0,0,0
0,0,0,0,0,0,19,59,72,82,81,68,63,53,30,14,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,63,79,88,98,91,77,70,62,57,56,45,37,42,23,16,14,13,11,8,0
0,0,8,10,12,50,67,87,99,112,110,90,73,65,62,60,57,53,53,51,23,17,14,13,9,9
0,9,13,13,17,58,77,94,105,117,122,108,89,74,66,66,60,57,56,55,52,50,37,14,12,12
6,11,13,29,47,62,81,96,109,122,129,125,106,85,70,67,64,62,60,57,52,43,37,22,19,13
9,10,22,50,53,65,82,93,109,131,136,134,120,98,82,72,65,63,63,57,55,53,41,21,20,20
10,13,36,44,52,67,81,94,115,136,154,157,131,114,95,84,73,69,65,59,56,55,51,27,25,15
10,27,28,51,55,68,81,89,103,128,149,162,139,123,102,92,88,82,77,69,62,63,58,55,53,50
12,13,31,46,50,61,71,84,95,112,129,132,128,116,100,92,83,75,71,62,54,51,50,23,8,11
10,19,23,28,29,50,64,77,88,102,111,121,119,109,98,101,81,75,73,61,51,47,42,31,24,25
10,13,14,22,35,51,57,66,73,83,87,88,95,92,92,87,89,78,73,66,57,53,50,31,25,14
6,6,7,13,12,18,47,55,60,66,70,74,76,78,75,75,77,74,67,67,58,52,37,16,13,10
0,0,6,10,0,13,29,51,54,54,60,65,65,66,66,64,62,63,65,59,60,53,28,13,9,6
0,0,0,6,7,13,18,48,50,52,58,59,59,59,58,61,58,56,61,57,51,56,50,12,6,0
0,0,0,6,7,11,13,23,26,51,55,56,58,56,54,56,53,53,55,54,52,52,45,13,7,0
0,0,0,6,0,6,6,14,21,20,50,51,54,51,51,51,47,47,50,51,51,50,31,12,0,0
0,0,0,0,0,0,0,13,13,36,35,52,53,52,47,45,40,32,42,52,50,52,21,8,0,0
0,5,0,7,0,0,12,11,23,50,27,52,52,51,50,51,41,47,50,50,51,54,15,8,0,0
0,0,6,7,0,0,7,12,11,39,20,41,45,50,40,36,31,38,48,50,27,32,9,6,0,0
0,0,0,0,0,0,0,13,19,30,27,42,40,44,47,42,37,51,54,55,37,14,10,0,0,0
0,6,0,0,0,6,9,11,9,25,50,32,51,51,50,51,50,50,55,51,14,10,6,0,0,0
0,4,0,0,0,6,0,10,10,13,45,14,50,50,50,51,51,50,53,45,12,8,0,0,0,0
0,0,5,0,0,0,10,8,9,9,22,13,35,40,47,51,50,47,50,14,6,0,0,0,0,0
0,0,0,0,0,5,0,9,10,8,10,14,45,43,45,51,51,30,20,10,6,0,0,0,0,0
0,7,0,0,0,0,5,6,10,11,10,28,30,37,48,39,36,29,11,9,7,5,0,0,0,0
0,5,9,0,0,5,0,0,0,9,10,21,25,27,36,41,14,11,8,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,22,34,38,45,22,13,10,10,6,0,0,0,0,0,0
6,13,22,30,15,38,59,59,71,85,95,114,131,116,139,126,78,62,57,53,51,41,18,14,8,10
9,14,27,21,14,50,55,57,68,84,88,106,133,125,135,121,87,66,60,56,51,35,30,14,10,0
7,12,27,27,12,14,53,62,64,75,102,122,132,126,123,118,91,72,64,56,52,51,42,23,14,12
11,11,23,23,9,14,25,51,74,94,113,121,141,129,115,133,107,82,64,57,54,52,45,25,12,13
9,12,10,11,0,0,13,64,75,96,109,110,94,122,116,116,92,76,61,56,53,51,33,21,14,13
0,0,0,0,0,0,50,63,71,92,95,81,88,87,98,94,74,68,61,54,51,41,21,15,12,11
0,8,0,0,0,0,53,65,82,98,111,105,97,78,77,80,74,68,63,57,54,53,41,20,11,8
0,0,0,0,0,0,34,60,71,100,109,103,90,78,69,65,67,67,63,57,57,57,32,15,9,0
0,0,0,0,0,0,40,62,71,102,110,97,98,80,63,67,60,61,60,59,59,53,21,13,8,0
0,7,7,0,0,11,55,73,81,92,105,104,102,89,71,69,61,58,59,68,57,40,14,10,0,0
0,0,8,0,0,9,51,69,68,79,95,97,89,72,63,58,56,52,52,37,17,13,8,0,0,0
0,0,0,0,0,9,40,56,66,78,80,79,76,66,53,54,50,25,12,13,13,9,0,0,0,0
0,0,0,0,0,10,50,64,68,78,79,78,69,65,56,55,50,13,25,9,11,11,7,0,0,0
0,0,0,0,0,0,19,59,73,82,80,68,63,53,31,16,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,63,79,87,98,91,77,70,62,57,56,46,37,41,25,15,14,13,11,8,0
0,0,8,11,12,50,67,87,99,112,110,89,73,64,62,60,57,52,53,51,23,15,14,13,9,8
0,9,13,13,15,58,76,94,104,117,122,108,89,74,66,66,60,57,56,55,53,50,37,14,12,12
6,11,13,29,45,62,81,95,108,122,129,125,106,84,71,67,64,62,60,57,52,40,35,23,16,13
9,10,22,50,53,66,82,93,110,131,137,134,121,98,82,72,65,63,63,57,55,53,42,21,18,22
10,13,35,44,52,67,81,94,114,136,154,156,131,113,94,84,72,69,65,59,56,55,50,27,23,16
10,27,26,51,55,68,81,89,103,129,149,161,139,122,101,92,88,82,77,69,63,63,58,55,52,50
12,13,30,50,50,61,71,84,95,112,129,132,128,116,100,92,84,75,71,62,55,50,50,23,8,11
10,19,23,29,29,50,64,77,89,102,111,120,118,109,98,101,81,75,73,61,51,46,42,31,22,25
10,13,15,23,34,51,57,66,72,83,88,89,94,92,92,87,89,77,74,66,57,53,50,31,23,14
6,6,7,13,12,20,50,55,60,66,70,75,76,78,75,75,77,74,67,66,58,51,37,16,13,10
0,0,6,10,0,13,31,51,54,54,60,65,65,66,66,65,62,62,65,59,60,53,28,13,9,7
0,0,0,6,7,12,18,48,50,52,57,59,59,59,58,61,58,56,61,57,51,56,50,12,0,0
0,0,0,6,7,11,13,23,25,51,55,55,58,56,54,56,54,52,55,54,53,52,45,13,7,0
0,0,0,6,0,6,6,15,23,25,50,51,54,52,51,51,42,47,51,51,51,50,31,12,0,0
0,0,0,0,0,0,0,14,13,38,35,52,52,52,50,45,45,30,42,52,50,51,23,8,0,0
0,5,0,7,0,0,12,11,27,50,27,52,52,51,50,51,44,45,51,50,51,53,15,8,0,0
0,0,6,7,0,0,7,12,10,39,20,40,45,48,38,40,34,36,49,50,28,31,9,6,0,0
0,0,0,0,0,0,0,13,19,31,27,42,40,44,48,43,38,50,55,55,39,14,10,0,0,0
0,6,0,0,0,6,9,11,9,30,50,32,51,51,50,51,50,50,55,51,15,10,6,0,0,0
0,4,0,0,0,6,0,10,10,14,50,14,50,50,50,51,51,50,54,45,12,7,0,0,0,0
0,0,5,0,0,0,10,8,9,9,25,13,32,37,50,51,50,50,50,13,6,0,0,0,0,0
0,0,0,0,0,5,0,9,10,9,10,14,47,41,45,51,51,30,20,10,7,0,0,0,0,0
0,7,0,0,0,0,4,7,10,10,10,28,30,35,48,39,37,27,11,9,8,5,0,0,0,0
0,5,9,0,0,6,0,0,0,9,10,23,25,27,36,41,15,11,8,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,22,34,36,47,22,13,10,10,6,0,0,0,0,0,0
6,13,22,32,15,38,59,59,71,85,95,114,131,115,139,125,78,62,57,53,51,44,14,14,8,10
9,14,26,21,14,50,55,57,67,84,88,106,133,124,136,122,88,65,61,56,51,40,25,14,10,0
8,12,26,26,11,17,53,62,63,75,103,123,132,126,122,118,91,72,64,56,51,51,42,27,14,12
11,11,25,23,9,14,25,52,74,95,113,121,140,129,115,133,107,82,64,58,54,52,45,29,12,13
9,12,10,11,0,0,13,64,75,96,109,110,94,122,116,116,92,76,61,56,53,51,32,23,14,13
0,0,0,0,0,0,50,63,71,93,95,82,88,86,97,93,74,68,62,54,50,36,21,17,13,11
0,8,0,0,0,0,53,66,82,99,112,105,97,78,78,80,75,67,63,56,53,53,41,20,11,8
0,0,0,0,0,0,37,60,71,101,109,103,90,78,70,65,67,67,63,56,57,57,30,14,10,0
0,0,0,0,0,0,43,61,71,103,110,98,98,81,63,66,60,61,60,59,59,53,19,12,8,0
0,7,7,0,0,11,53,74,81,93,105,104,102,88,71,69,62,58,60,68,57,37,14,10,0,0
0,0,8,0,0,9,50,68,68,79,95,98,89,72,64,57,56,51,52,37,19,12,8,0,0,0
0,0,0,0,0,9,40,56,65,78,79,80,75,66,53,54,51,25,13,13,13,10,0,0,0,0
0,0,0,0,0,10,50,64,68,79,79,78,69,64,56,55,50,13,27,9,11,11,6,0,0,0
0,0,0,0,0,0,19,59,72,82,81,68,61,53,31,16,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,63,78,87,98,91,77,70,62,57,56,48,35,41,23,14,14,12,11,8,0
0,0,8,12,12,50,67,87,99,112,109,90,73,64,62,60,57,52,53,51,25,14,13,13,9,8
0,9,14,14,14,58,77,94,104,116,122,108,88,75,67,66,60,57,56,55,52,50,37,17,12,12
6,12,14,29,45,62,81,95,108,123,128,126,106,83,71,68,64,62,60,57,52,40,33,26,15,13
9,11,22,50,53,66,82,93,109,131,135,135,121,97,82,72,66,63,63,58,55,52,41,22,20,23
10,13,36,46,51,67,82,94,114,137,154,156,131,113,94,84,73,69,65,59,56,54,50,29,23,16
10,27,26,51,55,68,81,89,102,130,149,162,138,122,102,92,88,81,77,68,63,63,58,55,52,50
12,13,29,46,50,61,71,84,94,112,128,133,128,116,100,92,84,75,71,62,54,50,50,25,8,12
11,19,22,28,30,50,64,77,89,103,111,122,117,108,99,100,82,75,73,62,50,46,42,32,22,25
10,13,15,22,34,51,57,66,72,84,87,89,94,92,93,87,90,77,74,66,57,53,50,32,24,14
6,6,7,13,12,20,50,55,60,66,70,75,75,78,75,75,78,74,67,66,58,51,37,18,13,10
0,0,0,10,0,13,33,52,54,55,60,65,65,65,67,64,62,62,65,59,60,53,26,13,9,6
0,0,0,6,7,12,18,50,48,52,57,59,59,58,59,61,58,56,62,57,51,57,50,12,6,0
0,0,0,6,7,11,13,25,25,50,55,56,58,55,54,55,54,53,55,54,53,53,43,14,7,0
0,0,0,6,0,0,6,16,21,27,51,51,54,52,51,50,45,45,51,51,51,50,31,12,0,0
0,0,0,0,0,0,0,14,12,43,32,52,52,52,50,43,47,30,44,51,50,51,21,8,0,0
0,5,0,7,0,0,11,11,25,50,29,52,52,51,50,51,47,45,51,50,51,53,14,8,0,0
0,0,6,7,0,0,7,11,10,41,20,41,44,48,40,38,34,36,49,50,28,31,9,6,0,0
0,0,0,0,0,0,0,12,19,32,27,43,41,43,48,43,38,51,55,55,37,15,11,0,0,0
0,6,0,0,0,6,9,11,9,30,46,32,51,51,51,51,50,50,55,51,14,10,6,0,0,0
0,4,0,0,0,6,0,10,10,13,50,14,50,50,50,51,52,50,54,40,13,7,0,0,0,0
0,0,5,0,0,0,9,8,9,9,22,13,32,35,50,51,51,50,47,13,6,0,0,0,0,0
0,0,0,0,0,5,6,9,10,8,10,14,45,41,45,51,51,28,21,10,6,0,0,0,0,0
0,7,0,0,0,0,4,7,10,11,10,32,30,33,48,38,37,27,11,9,8,5,0,0,0,0
0,5,9,0,0,6,0,0,0,9,11,25,25,27,37,41,17,11,8,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,23,34,35,48,22,13,10,10,6,0,0,0,0,0,0
5,13,21,30,15,38,59,60,71,85,95,114,131,115,139,127,78,61,57,53,51,41,14,14,8,10
9,14,25,22,14,50,55,57,67,84,88,106,133,124,136,123,88,65,61,56,51,42,25,14,10,0
8,12,25,27,12,17,53,62,64,75,103,123,132,126,122,119,91,72,64,56,51,50,40,27,13,12
11,12,20,23,9,14,27,52,74,95,112,120,140,128,115,133,107,82,64,57,54,52,45,29,12,12
9,12,10,11,0,0,13,64,76,96,109,111,94,122,116,117,92,76,61,57,53,51,32,25,14,13
0,0,0,0,0,0,50,64,71,93,95,82,88,86,97,94,74,68,62,53,51,36,21,17,13,11
0,7,0,0,0,0,54,65,81,99,112,105,97,78,78,81,75,67,63,56,54,53,47,22,12,8
0,0,0,0,0,0,40,60,71,101,109,103,89,77,70,65,66,67,63,56,57,56,30,14,10,0
0,0,0,0,0,0,43,62,71,103,110,97,98,81,63,66,60,61,60,58,60,53,19,13,8,0
0,7,7,0,0,11,53,75,81,93,104,104,102,88,71,70,61,58,60,67,57,43,13,10,5,0
0,0,8,0,0,9,50,68,68,79,95,98,88,71,65,58,56,51,52,37,21,12,8,0,0,0
0,0,0,0,0,9,40,56,65,78,80,80,76,66,53,55,50,22,13,12,13,10,0,0,0,0
0,0,0,0,0,10,51,64,68,79,79,78,68,64,56,55,51,14,27,9,11,11,6,0,0,0
0,0,0,0,0,0,19,59,72,82,80,68,61,52,35,17,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,63,78,87,98,90,77,70,61,58,56,45,35,44,20,16,14,12,11,9,0
0,0,8,11,12,50,67,87,98,111,110,89,73,64,62,60,57,52,53,51,25,14,13,13,9,8
0,9,13,14,15,58,77,94,104,116,121,108,88,74,67,66,60,57,56,56,52,50,35,17,12,11
6,11,14,27,47,62,81,96,107,124,128,125,106,83,71,68,64,62,60,57,52,43,31,25,19,14
10,10,20,50,53,66,82,94,109,132,136,134,121,97,82,72,65,63,63,58,55,52,39,23,22,22
10,13,36,46,51,67,82,94,114,137,154,156,131,112,94,84,73,68,65,59,56,54,50,27,23,16
11,27,26,51,55,68,81,89,102,129,149,163,138,122,101,92,88,81,77,68,63,63,58,55,52,50
12,13,29,46,50,61,71,84,94,112,128,133,128,115,100,93,85,75,71,62,54,50,50,23,8,11
10,20,22,29,30,50,65,77,89,103,111,121,117,108,99,102,81,75,73,62,51,47,42,32,23,24
10,13,15,23,32,51,57,67,72,84,87,89,93,92,93,87,89,76,74,66,57,53,50,33,25,14
6,6,7,13,12,21,50,55,61,66,70,75,75,77,75,75,78,74,67,66,58,51,39,18,13,10
0,0,0,10,0,13,33,52,54,55,60,64,65,65,66,65,62,62,65,59,60,53,25,13,9,6
0,0,0,6,7,12,16,50,50,52,57,59,59,58,59,61,58,56,62,57,51,57,50,12,6,0
0,0,0,6,7,11,13,28,26,50,55,55,58,55,54,56,54,53,55,54,53,53,41,14,7,0
0,0,0,6,0,6,6,16,23,27,50,51,53,51,51,51,45,47,51,51,51,50,31,12,0,0
0,0,0,0,0,0,0,14,13,40,35,52,52,51,50,50,43,30,46,51,51,52,21,8,0,0
0,5,0,7,0,0,12,11,27,50,31,52,51,50,50,52,47,42,50,47,52,53,15,9,0,0
0,0,6,7,0,0,7,11,11,39,20,42,42,43,38,38,34,35,50,50,28,32,9,6,0,0
0,0,0,0,0,0,0,13,22,32,27,43,40,43,47,44,38,51,55,54,39,16,11,0,0,0
0,6,0,0,0,6,9,11,9,32,46,35,51,50,51,51,50,50,55,51,14,10,6,0,0,0
0,4,0,0,0,6,0,9,10,13,47,14,50,50,51,51,51,50,54,37,13,8,0,0,0,0
0,0,5,0,0,0,8,8,9,9,22,12,30,32,50,51,51,50,50,13,6,0,0,0,0,0
0,0,0,0,0,0,6,9,10,8,10,14,43,37,45,52,51,28,23,9,6,0,0,0,0,0
0,7,0,0,0,0,5,7,10,11,10,32,30,30,48,41,38,27,11,9,8,5,0,0,0,0
0,6,9,0,0,6,0,0,0,9,10,25,23,27,36,44,15,10,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,25,34,32,50,23,13,10,10,6,0,0,0,0,0,0
