0,0,0,0,0,0,0,12,50,52,54,52,15,25,14,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,13,51,53,57,50,15,29,22,12,7,5,0,0,0,0,0,0,0,0
0,0,0,0,0,6,7,9,48,51,57,21,14,12,13,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,10,38,43,58,34,20,26,29,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,52,55,66,32,32,22,15,10,7,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,8,30,72,122,92,52,51,50,37,10,12,6,0,0,0,5,0,0,0,0
0,0,4,0,0,0,13,50,103,177,112,56,50,40,51,50,21,11,6,0,0,0,6,0,0,0
0,0,0,0,7,8,11,27,85,92,75,50,36,35,20,12,9,9,6,0,0,0,0,0,0,0
0,6,0,7,7,6,11,14,72,62,55,21,12,16,10,11,7,0,0,0,0,0,0,0,0,0
0,14,9,0,0,9,9,35,69,56,52,13,10,15,14,12,10,6,5,5,0,0,0,0,0,0
0,0,0,7,7,0,8,55,71,57,53,22,14,25,25,13,10,8,8,0,0,0,6,0,4,0
0,0,8,7,10,13,25,52,58,62,58,67,66,57,56,55,52,21,12,10,10,6,8,0,0,0
0,0,11,14,14,23,51,58,72,72,65,69,84,71,72,70,61,54,50,15,14,13,10,9,6,0
0,11,20,30,27,47,56,70,70,71,81,86,92,88,89,86,77,62,58,56,50,27,14,12,12,8
11,10,31,38,28,50,51,59,87,91,92,91,101,97,97,103,97,84,61,51,50,50,37,19,13,10
4,10,18,45,11,0,56,67,87,95,95,91,92,103,104,101,87,75,56,50,47,41,35,21,12,8
0,0,10,37,5,9,54,62,78,87,82,73,83,88,98,91,77,61,52,30,30,23,21,12,10,7
0,0,13,25,10,9,51,60,79,95,100,86,81,91,94,89,71,56,50,14,13,17,17,12,7,0
0,10,12,13,10,7,14,55,71,86,94,85,75,92,93,84,63,54,22,10,12,15,14,12,0,0
0,11,13,12,11,12,13,58,70,90,94,83,89,100,95,82,63,54,15,13,13,15,19,12,9,0
8,16,14,11,11,13,50,62,83,79,98,89,100,104,100,87,63,52,37,13,13,17,17,13,12,0
0,14,13,10,10,12,52,59,76,81,91,83,93,100,89,75,59,55,20,12,13,14,22,14,11,6
8,14,15,14,8,11,50,57,72,82,83,79,85,86,78,73,65,54,25,13,37,50,54,51,14,10
7,12,13,11,9,14,56,65,80,83,83,79,79,82,80,77,65,55,21,20,13,32,51,35,10,0
0,0,0,0,0,8,38,59,90,98,85,74,76,77,74,65,58,51,13,9,0,0,10,8,0,0
13,25,12,9,16,50,64,83,99,112,97,95,90,92,94,88,80,63,52,39,35,30,40,40,23,13
13,30,32,26,50,55,72,89,119,129,132,131,121,115,123,107,87,64,54,53,47,50,51,51,38,15
20,42,34,50,51,56,75,97,129,141,137,134,129,127,122,110,85,69,55,52,51,51,52,52,43,19
14,23,41,45,50,56,77,94,125,144,150,148,146,144,130,105,82,65,54,52,50,50,47,44,35,26
13,14,25,25,50,58,76,87,114,140,147,142,131,126,117,94,79,67,54,50,41,32,37,22,23,26
10,11,14,23,36,53,69,86,104,119,127,125,115,108,98,86,74,63,54,41,40,14,26,31,30,16
12,17,14,25,26,53,69,78,97,105,107,94,98,98,92,81,74,63,54,40,31,38,30,35,42,20
0,0,6,10,11,31,57,68,83,91,87,80,91,89,80,74,67,54,22,15,12,11,9,10,7,8
6,7,0,14,7,26,50,57,75,81,70,72,74,68,63,63,55,44,30,15,19,15,20,11,9,8
0,0,9,12,11,16,44,53,66,73,64,64,65,66,63,61,62,48,13,12,12,12,12,12,8,6
0,6,8,9,6,7,25,50,61,64,58,59,57,58,56,54,53,19,5,8,11,9,9,9,7,0
0,8,8,7,0,0,14,28,57,58,56,59,53,52,45,50,39,9,10,0,9,8,7,7,5,0
0,0,6,7,0,7,13,16,53,55,55,56,53,50,50,13,21,10,8,8,0,8,7,0,0,0
0,0,0,0,0,7,10,13,53,53,53,55,51,39,29,13,12,8,6,0,7,0,0,0,0,0
0,0,0,0,0,0,0,8,50,51,51,52,23,14,6,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,50,52,54,52,15,25,14,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,13,50,53,56,50,17,29,22,12,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,5,7,10,50,51,58,21,13,12,13,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,10,38,44,59,35,23,27,29,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,53,55,66,32,35,22,17,10,7,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,9,35,72,122,92,52,51,50,40,11,12,6,0,0,0,5,0,0,0,0
0,0,4,0,0,0,13,50,103,177,112,56,50,42,51,50,19,11,6,0,0,0,6,0,0,0
0,0,0,0,7,8,11,27,85,92,75,50,38,33,17,12,9,9,6,0,0,0,0,0,0,0
0,6,0,6,7,6,11,14,72,62,55,23,12,16,11,12,7,0,0,0,0,0,0,0,0,0
0,14,9,0,0,9,9,36,69,56,52,13,10,15,13,13,10,7,5,5,0,0,0,0,0,0
0,0,0,7,7,0,8,55,72,57,53,20,14,26,23,13,10,8,8,0,0,0,7,0,0,0
0,0,8,7,10,13,23,52,58,62,59,66,66,57,56,56,52,19,13,10,9,6,8,0,0,0
0,0,11,14,14,21,51,58,72,72,65,69,84,71,72,70,61,54,50,15,14,13,10,9,6,0
0,11,21,30,27,47,57,69,70,71,82,86,93,89,89,86,76,62,58,56,50,29,14,12,12,8
10,10,31,39,28,50,51,59,87,91,92,91,100,97,97,104,97,85,61,51,50,50,35,17,13,9
4,11,20,45,11,0,55,66,88,96,95,92,92,103,104,102,86,75,56,50,50,43,35,23,12,8
0,0,11,40,5,9,54,62,77,87,82,74,84,87,98,91,76,61,52,30,27,25,20,12,10,7
0,0,13,25,9,8,51,61,80,94,99,86,81,91,94,89,71,56,50,14,13,20,19,12,8,0
0,10,12,13,11,8,14,56,71,86,95,85,76,92,93,83,62,54,22,10,12,15,14,12,0,0
0,11,13,13,11,11,13,58,70,90,95,82,89,100,94,82,63,53,15,12,14,15,17,12,9,0
8,16,14,11,11,13,50,62,83,77,98,89,100,103,100,86,63,52,37,13,13,17,20,13,12,0
0,14,14,10,10,12,52,59,76,81,92,83,93,100,89,75,60,55,22,12,13,15,25,13,12,6
7,15,15,14,8,11,50,57,72,83,84,80,86,86,78,73,65,53,25,13,37,51,54,51,14,10
7,12,13,11,9,15,55,65,80,83,84,79,80,82,80,77,64,55,21,17,13,35,50,37,10,0
0,0,0,0,0,9,38,60,90,99,85,74,77,76,74,66,57,51,13,9,0,0,9,8,0,0
13,26,13,9,16,50,64,83,99,112,97,95,90,91,94,86,80,63,52,38,35,33,40,41,25,12
13,32,30,26,50,55,72,90,120,129,133,130,121,115,123,107,87,64,54,52,47,50,51,52,40,14
20,44,34,50,51,56,75,97,129,141,138,134,130,126,121,110,85,68,54,52,51,51,52,51,45,19
14,26,43,47,50,56,77,94,126,144,152,148,146,143,129,104,81,66,54,52,50,50,43,46,36,25
13,15,25,27,50,58,76,87,115,139,148,142,131,126,117,94,78,67,54,51,42,34,37,23,25,25
10,12,14,25,36,53,69,86,105,120,127,125,115,108,98,86,74,64,54,42,42,14,26,35,30,15
12,19,14,23,26,53,69,79,97,104,108,94,98,98,92,81,74,63,54,38,29,38,32,37,42,19
0,5,6,10,12,34,58,68,84,91,87,79,90,88,80,74,67,53,22,15,13,11,8,10,7,8
5,8,0,15,7,27,50,57,75,80,70,72,74,68,62,63,54,43,29,14,19,15,20,11,9,8
0,0,9,13,11,17,43,53,66,72,65,64,65,66,62,61,61,48,12,12,12,12,12,12,8,6
0,6,9,9,6,7,23,50,61,64,58,59,56,58,55,54,52,19,5,8,11,10,9,9,7,0
0,8,8,8,0,0,14,28,57,57,56,59,52,52,45,50,37,9,9,0,9,8,7,7,6,0
0,0,6,7,0,7,13,15,53,55,55,56,53,50,50,13,17,10,8,8,6,8,7,0,0,0
0,0,0,0,0,6,10,13,54,53,53,55,51,39,29,13,12,8,6,0,7,0,0,0,0,0
0,0,0,0,0,0,0,8,50,51,51,52,23,13,6,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,50,52,54,53,17,27,14,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,13,51,53,57,50,20,27,22,12,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,6,7,9,50,51,58,21,13,12,12,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,10,37,43,59,35,23,27,29,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,52,55,66,30,35,20,17,10,7,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,9,35,72,122,92,52,51,50,37,11,12,0,0,0,0,6,0,0,0,0
0,0,4,0,0,0,14,51,103,177,112,56,50,42,51,47,21,11,7,0,0,0,6,0,0,0
0,0,0,0,8,8,11,29,85,92,75,50,40,33,15,12,9,9,6,0,0,0,0,0,0,0
0,6,0,7,7,6,11,14,73,62,55,23,12,14,11,12,6,0,0,0,0,0,0,0,0,0
0,14,9,0,0,9,9,38,69,56,52,13,11,14,14,13,9,7,5,5,0,0,0,0,0,0
0,0,0,7,7,0,8,55,71,57,54,20,14,25,23,13,10,8,8,0,0,0,7,0,4,0
0,0,8,7,10,13,19,52,58,62,59,67,66,57,56,56,52,19,12,11,9,0,8,0,0,0
4,0,11,14,14,25,51,58,72,71,65,70,83,71,72,70,61,54,50,17,14,13,10,9,6,0
0,11,20,30,27,50,57,69,70,70,82,86,92,89,89,86,76,62,58,56,50,34,14,12,12,8
10,10,32,42,27,50,51,59,87,91,93,91,100,96,97,103,97,85,61,51,47,47,39,17,13,10
4,11,21,45,11,0,56,67,87,96,96,91,92,102,103,101,87,75,56,50,50,43,33,21,13,8
0,0,11,40,5,10,54,62,77,86,82,74,84,87,98,91,76,61,51,30,25,23,20,12,10,7
0,0,13,25,9,9,51,60,80,95,100,86,81,91,94,88,71,56,44,14,13,17,17,12,8,0
0,10,13,13,11,8,14,56,70,86,96,85,76,92,93,84,62,54,22,10,12,14,14,12,0,0
0,11,13,13,11,12,14,58,70,90,95,82,89,100,93,82,62,53,14,13,14,15,17,12,10,0
8,14,14,11,11,13,50,63,83,77,98,89,100,103,98,86,63,52,35,13,14,15,22,13,11,0
0,14,14,10,9,12,51,60,75,81,92,82,92,99,89,75,59,55,20,11,13,14,25,14,12,6
7,15,15,14,8,11,50,57,72,83,84,79,86,86,78,73,65,54,21,13,37,51,54,52,14,11
7,13,13,11,9,15,55,65,80,83,84,79,79,81,80,77,64,55,21,20,13,30,50,37,11,0
0,0,0,0,0,9,37,60,90,99,86,73,76,76,74,66,57,51,13,9,0,0,9,8,0,0
13,28,12,9,18,50,65,84,99,112,98,95,90,90,93,86,80,62,52,36,33,32,42,41,25,13
13,32,26,26,50,55,72,91,120,130,134,131,121,114,122,106,86,64,54,52,45,50,52,52,40,14
20,44,34,50,51,57,75,97,130,142,138,134,130,126,120,110,84,68,54,51,51,50,52,51,43,20
14,26,45,47,50,56,77,95,125,145,153,148,145,143,129,104,81,65,54,52,50,47,45,44,35,25
13,15,27,29,50,58,76,88,115,140,149,142,131,126,117,95,78,66,54,51,42,31,37,23,28,26
10,11,14,23,36,53,69,86,105,121,128,126,115,108,98,86,74,63,54,41,44,14,25,35,28,16
12,19,13,21,28,54,70,79,97,105,108,94,98,98,92,81,74,63,54,36,33,38,32,37,41,22
0,5,6,10,12,36,58,68,83,91,87,80,90,89,80,74,66,53,23,15,12,11,8,10,7,8
6,8,0,15,7,27,50,57,74,81,70,72,74,68,62,63,54,42,29,15,18,15,20,11,9,8
0,0,9,13,11,19,43,53,65,72,64,64,65,65,62,61,61,48,12,12,12,12,12,12,8,7
0,6,9,10,6,7,25,50,60,64,58,60,56,58,55,54,52,19,5,8,11,10,9,9,7,0
0,8,8,8,0,0,14,26,56,58,57,60,52,52,45,50,35,9,9,0,9,8,7,7,6,0
0,0,6,7,0,8,13,15,53,55,55,56,53,50,50,12,17,10,8,8,6,8,7,0,0,0
0,0,0,0,0,6,10,13,53,53,53,55,51,35,33,13,12,8,6,0,7,0,0,0,0,0
0,0,0,0,0,0,0,8,46,51,51,51,21,13,6,7,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,50,52,54,52,17,25,14,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,13,51,53,57,50,17,27,20,12,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,6,7,10,46,51,58,21,13,12,12,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,10,37,43,59,35,25,26,28,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,52,55,66,32,37,20,15,10,7,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,8,32,72,122,92,52,51,50,35,10,12,6,0,0,0,5,0,0,0,0
0,0,4,0,0,0,14,50,103,179,112,56,50,42,51,47,19,11,6,0,0,0,6,0,0,0
0,0,0,0,8,8,11,27,85,93,75,50,43,35,14,12,9,9,6,0,0,0,0,0,0,0
0,6,0,7,7,6,11,14,72,62,56,21,12,14,10,12,6,0,0,5,0,0,0,0,0,0
0,14,9,0,0,9,8,38,69,56,52,13,10,15,14,13,9,7,5,5,0,0,0,0,0,0
0,0,0,7,6,0,8,56,71,57,54,20,14,26,22,13,10,8,8,0,0,0,7,0,4,0
0,0,8,7,10,13,21,52,58,62,59,67,67,56,56,56,51,19,12,10,9,6,8,0,0,0
4,0,11,14,14,25,51,58,72,71,65,70,83,70,71,70,60,54,50,14,13,13,10,9,6,0
0,11,19,29,27,50,57,70,70,71,83,86,93,89,89,85,76,62,57,55,50,31,14,12,12,8
10,10,31,40,26,46,51,59,87,91,93,92,101,97,96,102,97,84,61,51,50,47,35,13,13,10
4,11,21,43,12,0,56,67,87,96,96,91,92,102,104,100,86,75,55,50,47,45,33,18,13,9
0,0,10,42,6,10,54,61,78,87,82,73,83,86,97,89,75,61,52,25,27,27,20,13,10,7
0,0,13,27,9,8,51,60,80,94,100,85,81,90,94,86,70,56,44,14,14,22,19,12,8,0
0,11,13,12,10,8,14,57,69,85,96,84,76,92,93,81,61,53,25,10,12,14,14,11,0,0
0,11,13,13,11,11,14,58,71,90,95,82,89,97,93,80,60,53,14,13,14,19,15,12,9,0
8,14,14,11,11,13,51,62,84,76,97,89,99,102,98,83,62,53,32,13,14,17,22,13,11,0
0,14,14,9,9,13,51,59,75,81,93,82,91,97,90,73,58,54,15,11,14,14,22,14,12,6
7,17,15,13,8,11,50,57,71,83,83,79,86,85,78,72,64,53,17,13,37,50,53,52,14,11
7,13,13,11,8,19,55,65,81,83,84,79,79,80,80,75,63,55,23,20,13,35,50,35,10,0
0,0,0,0,0,9,37,60,90,99,86,72,76,75,73,64,56,51,12,8,0,0,10,8,0,0
13,28,12,9,15,50,65,85,101,112,98,94,90,88,92,84,79,61,51,35,30,30,39,41,26,11
13,34,26,26,50,56,73,92,122,130,135,130,121,113,121,103,84,64,53,51,47,50,51,52,43,15
21,44,32,50,50,56,75,98,131,144,139,135,129,125,120,107,83,68,54,51,50,50,52,51,40,23
14,26,43,47,50,57,78,96,127,146,154,149,145,143,127,102,80,65,54,51,50,47,50,44,38,23
13,16,33,33,47,59,77,89,117,140,150,144,132,126,116,94,77,66,54,50,44,29,37,23,30,25
11,12,16,23,38,54,70,87,106,123,129,126,116,108,98,85,73,64,54,37,42,15,25,33,26,17
12,20,14,21,26,54,70,80,98,106,109,95,98,98,92,81,73,63,54,38,39,43,34,39,41,22
0,6,6,10,12,36,58,69,84,92,88,79,91,89,81,72,66,53,23,14,12,11,8,10,6,8
5,8,0,15,0,27,50,58,74,80,70,72,73,68,62,61,53,41,27,14,18,15,20,12,10,8
0,0,9,13,11,16,40,53,65,73,64,63,65,65,62,59,60,48,13,12,12,12,12,11,9,7
0,6,9,10,5,7,27,50,61,64,59,60,56,57,55,53,51,19,5,8,11,10,9,9,7,0
0,8,8,8,0,0,14,25,56,58,57,59,52,52,45,44,29,11,9,0,8,8,7,6,6,0
0,0,6,7,0,8,14,14,53,54,55,56,53,50,50,12,15,10,8,8,0,8,7,0,0,0
0,0,0,5,0,6,11,13,53,53,53,55,50,35,31,12,11,8,5,0,7,0,0,0,0,0
0,0,0,0,0,0,0,8,48,51,51,52,15,14,6,6,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,50,52,54,52,17,25,14,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,13,51,52,57,45,15,27,25,12,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,5,7,9,50,51,57,23,13,12,12,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,11,36,43,59,34,23,26,26,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,13,53,55,66,30,35,22,17,10,7,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,9,30,72,122,92,52,51,44,37,9,12,6,0,0,0,6,0,0,0,0
0,0,4,0,0,0,14,50,102,180,112,56,50,42,51,40,19,11,6,0,0,0,6,0,0,0
0,0,0,0,8,8,11,27,85,93,75,50,45,37,17,12,9,9,6,0,0,0,0,0,0,0
0,5,0,6,7,6,11,17,72,62,55,23,12,14,10,11,6,0,0,5,0,0,0,0,0,0
0,14,9,0,0,9,9,40,68,56,52,13,11,14,15,12,10,6,5,5,0,0,0,0,0,0
0,0,0,7,6,0,8,55,71,57,54,21,14,25,25,13,9,8,8,0,0,0,6,0,4,0
0,0,8,7,10,13,21,52,58,62,59,67,67,56,56,56,51,19,12,10,9,6,8,0,0,0
4,0,11,14,14,25,51,58,72,71,65,70,83,70,71,70,60,54,50,14,13,13,10,9,6,0
0,11,19,29,27,50,57,70,70,71,83,86,93,89,89,85,76,62,57,55,50,31,14,12,12,8
10,10,31,40,26,46,51,59,87,91,93,92,101,97,96,102,97,84,61,51,50,47,35,13,13,10
4,11,21,43,12,0,56,67,87,96,96,91,92,102,104,100,86,75,55,50,47,45,33,18,13,9
0,0,10,42,6,10,54,61,78,87,82,73,83,86,97,89,75,61,52,25,27,27,20,13,10,7
0,0,13,27,9,8,51,60,80,94,100,85,81,90,94,86,70,56,44,14,14,22,19,12,8,0
0,11,13,12,10,8,14,57,69,85,96,84,76,92,93,81,61,53,25,10,12,14,14,11,0,0
0,11,13,13,11,11,14,58,71,90,95,82,89,97,93,80,60,53,14,13,14,19,15,12,9,0
8,14,14,11,11,13,51,62,84,76,97,89,99,102,98,83,62,53,32,13,14,17,22,13,11,0
0,14,14,9,9,13,51,59,75,81,93,82,91,97,90,73,58,54,15,11,14,14,22,14,12,6
7,17,15,13,8,11,50,57,71,83,83,79,86,85,78,72,64,53,17,13,37,50,53,52,14,11
7,13,13,11,8,19,55,65,81,83,84,79,79,80,80,75,63,55,23,20,13,35,50,35,10,0
0,0,0,0,0,9,37,60,90,99,86,72,76,75,73,64,56,51,12,8,0,0,10,8,0,0
13,28,12,9,15,50,65,85,101,112,98,94,90,88,92,84,79,61,51,35,30,30,39,41,26,11
13,34,26,26,50,56,73,92,122,130,135,130,121,113,121,103,84,64,53,51,47,50,51,52,43,15
21,44,32,50,50,56,75,98,131,144,139,135,129,125,120,107,83,68,54,51,50,50,52,51,40,23
14,26,43,47,50,57,78,96,127,146,154,149,145,143,127,102,80,65,54,51,50,47,50,44,38,23
13,16,33,33,47,59,77,89,117,140,150,144,132,126,116,94,77,66,54,50,44,29,37,23,30,25
11,12,16,23,38,54,70,87,106,123,129,126,116,108,98,85,73,64,54,37,42,15,25,33,26,17
12,20,14,21,26,54,70,80,98,106,109,95,98,98,92,81,73,63,54,38,39,43,34,39,41,22
0,6,6,10,12,36,58,69,84,92,88,79,91,89,81,72,66,53,23,14,12,11,8,10,6,8
5,8,0,15,0,27,50,58,74,80,70,72,73,68,62,61,53,41,27,14,18,15,20,12,10,8
0,0,9,13,11,16,40,53,65,73,64,63,65,65,62,59,60,48,13,12,12,12,12,11,9,7
0,6,9,10,5,7,27,50,61,64,59,60,56,57,55,53,51,19,5,8,11,10,9,9,7,0
0,8,8,8,0,0,14,25,56,58,57,59,52,52,45,44,29,11,9,0,8,8,7,6,6,0
0,0,6,7,0,8,14,14,53,54,55,56,53,50,50,12,15,10,8,8,0,8,7,0,0,0
0,0,0,5,0,6,11,13,53,53,53,55,50,35,31,12,11,8,5,0,7,0,0,0,0,0
0,0,0,0,0,0,0,8,48,51,51,52,15,14,6,6,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,50,52,54,52,17,25,14,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,13,51,52,57,45,15,27,25,12,6,6,0,0,0,0,0,0,0,0
0,0,0,0,0,5,7,9,50,51,57,23,13,12,12,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,11,36,43,59,34,23,26,26,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,13,53,55,66,30,35,22,17,10,7,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,9,30,72,122,92,52,51,44,37,9,12,6,0,0,0,6,0,0,0,0
0,0,4,0,0,0,14,50,102,180,112,56,50,42,51,40,19,11,6,0,0,0,6,0,0,0
0,0,0,0,8,8,11,27,85,93,75,50,45,37,17,12,9,9,6,0,0,0,0,0,0,0
0,5,0,6,7,6,11,17,72,62,55,23,12,14,10,11,6,0,0,5,0,0,0,0,0,0
0,14,9,0,0,9,9,40,68,56,52,13,11,14,15,12,10,6,5,5,0,0,0,0,0,0
0,0,0,7,6,0,8,55,71,57,54,21,14,25,25,13,9,8,8,0,0,0,6,0,4,0
