0,13,29,58,55,55,50,18,37,27,51,59,63,64,62,53,14,10,11,0,7,0,0,0,0,0
0,14,50,60,60,54,51,31,51,12,50,57,63,68,65,54,14,12,11,8,6,0,0,0,0,0
9,22,67,82,62,52,50,50,50,8,52,55,65,78,78,56,14,10,12,10,0,0,0,0,0,0
6,25,51,81,55,50,51,33,42,21,45,56,63,83,100,62,27,9,11,12,11,0,0,0,0,0
5,12,20,52,42,29,14,0,9,11,17,52,56,66,72,52,10,9,8,7,0,0,0,0,0,0
0,8,13,14,13,14,11,0,8,7,11,19,51,53,54,13,8,0,0,0,0,0,0,0,0,0
0,8,11,13,11,11,0,0,13,8,13,18,50,51,47,13,0,5,7,0,0,0,0,0,0,0
0,10,10,12,12,9,0,0,9,0,11,13,40,43,35,11,0,0,0,0,0,0,0,0,0,0
0,12,10,11,9,0,7,0,8,8,6,14,28,25,15,10,0,0,6,0,0,0,0,0,0,0
0,6,9,8,0,0,0,0,9,6,0,7,13,13,9,0,0,0,0,4,0,0,0,0,0,0
0,7,7,8,0,0,0,5,9,7,0,10,19,17,13,7,0,0,7,0,0,0,0,0,0,0
7,12,14,44,45,54,59,59,74,67,58,67,75,66,71,66,50,19,17,13,10,0,0,0,0,6
7,13,27,48,54,63,62,64,69,57,56,69,85,75,90,76,54,41,50,14,10,7,0,6,6,0
11,32,51,52,55,62,72,79,65,54,61,78,97,90,84,73,52,50,52,25,11,7,6,7,8,6
11,56,50,53,52,60,61,64,83,79,79,93,102,98,86,71,58,56,54,43,14,13,9,7,0,6
9,32,52,56,54,51,84,96,113,108,94,89,92,97,94,75,54,52,54,50,45,52,10,10,0,0
14,14,12,11,10,53,88,101,106,100,83,77,89,93,79,60,41,19,30,30,20,12,6,0,0,0
10,13,40,40,53,66,96,110,113,113,105,103,105,103,85,63,51,47,33,41,56,25,8,8,8,7
9,13,30,52,56,69,101,109,110,108,108,113,115,111,94,66,53,50,47,51,73,27,0,10,0,9
11,40,14,54,58,67,91,100,102,106,104,110,122,118,88,56,52,50,51,13,15,11,6,0,8,0
9,18,13,50,56,65,80,98,101,93,102,108,116,113,90,61,39,13,52,23,12,6,0,0,8,0
8,13,14,44,54,62,70,75,84,82,91,96,102,96,72,55,17,17,50,14,6,0,0,0,0,0
6,21,21,37,53,55,62,64,75,74,76,84,84,75,63,54,13,11,23,14,10,0,0,0,0,0
10,18,13,43,52,56,62,66,76,75,78,81,78,68,62,53,22,25,50,15,12,8,0,0,0,0
0,7,7,9,14,29,52,56,71,74,76,73,70,57,52,13,8,0,12,7,0,0,0,0,0,0
13,18,10,28,50,54,61,65,71,77,74,76,76,66,61,42,13,25,47,20,13,9,8,7,8,0
13,20,14,50,56,61,67,68,75,80,77,77,77,73,69,56,25,35,51,19,13,0,7,7,6,0
25,39,30,52,57,63,72,74,83,84,79,78,77,74,69,60,51,50,54,34,13,9,10,9,7,0
39,51,37,56,62,64,76,82,93,93,92,87,84,78,71,63,52,54,54,36,14,8,11,9,10,8
60,52,51,61,69,73,81,86,96,102,100,94,87,84,83,67,57,58,60,50,26,12,11,9,0,9
50,36,52,64,73,74,81,81,95,102,98,92,87,86,83,67,56,59,59,50,36,13,11,12,12,10
41,42,53,67,73,77,78,75,87,87,86,82,85,87,83,68,58,59,58,50,18,13,11,11,11,0
33,25,54,65,72,71,75,72,79,81,76,80,85,91,84,68,56,56,55,43,14,12,8,8,8,0
18,30,43,59,64,68,70,67,68,65,67,77,81,84,78,64,48,46,43,34,28,20,22,13,12,8
13,35,52,62,70,76,72,65,67,63,65,71,80,85,80,65,57,51,50,35,25,14,12,12,11,7
11,44,53,62,66,69,66,61,61,60,61,69,73,78,74,64,54,51,45,25,15,12,10,10,10,6
11,33,52,60,65,65,63,56,57,55,59,68,72,76,71,61,52,39,44,20,13,11,7,10,8,0
7,31,51,61,61,61,58,54,32,51,55,64,70,73,69,60,50,27,26,13,11,9,6,7,0,0
0,28,50,58,59,58,57,52,50,43,53,62,69,71,65,58,39,14,17,11,11,8,0,0,0,0
0,14,38,56,56,56,53,39,50,20,52,61,65,67,63,55,27,12,14,10,8,0,0,0,0,0
0,13,31,58,55,55,51,15,33,27,51,59,62,65,62,53,14,10,12,0,7,0,0,0,0,0
0,14,50,60,60,55,51,29,51,12,50,56,63,68,65,54,14,13,11,8,6,0,0,0,0,0
9,23,68,83,62,51,50,50,50,9,52,56,65,78,78,56,15,11,13,10,0,0,0,0,0,0
6,26,51,81,55,50,51,33,41,21,45,57,63,83,100,62,26,9,11,12,11,0,0,0,0,0
5,12,17,52,42,29,14,0,9,11,17,52,56,66,72,53,11,9,8,8,0,0,0,0,0,0
0,8,13,14,12,13,11,0,8,7,12,19,51,53,54,14,8,0,0,0,0,0,0,0,0,0
0,7,11,14,11,11,0,0,12,8,13,20,50,51,47,13,0,0,7,0,0,0,0,0,0,0
0,10,10,12,11,9,0,0,9,0,11,13,40,43,35,12,0,0,0,0,0,0,0,0,0,0
0,12,10,10,9,0,7,0,7,8,6,13,28,23,15,11,0,0,6,0,0,0,0,0,0,0
0,6,10,8,0,0,0,0,9,6,0,7,13,13,9,0,0,0,0,4,0,0,0,0,0,0
0,7,7,9,0,0,0,0,9,7,0,11,16,18,13,7,0,0,7,0,0,0,0,0,0,0
7,13,16,46,45,54,58,58,73,68,58,67,75,66,71,65,51,19,14,12,11,0,0,0,0,6
7,13,30,47,53,63,62,64,69,58,56,70,86,75,91,76,54,41,50,14,10,7,0,6,6,0
10,32,51,52,55,62,72,79,64,55,62,79,98,90,85,72,53,51,51,25,11,7,5,7,8,6
11,55,47,53,52,60,61,64,83,79,78,94,103,98,86,70,58,56,54,47,13,13,9,7,0,0
9,32,53,56,53,50,84,96,112,108,94,89,92,97,94,74,54,52,54,50,41,52,10,10,0,0
14,14,13,10,9,53,87,101,105,100,83,77,90,93,79,59,47,19,27,27,16,12,6,0,0,0
10,12,37,40,53,66,96,109,113,113,105,103,105,103,85,62,52,44,27,44,55,25,8,8,8,7
9,14,27,52,55,69,100,109,110,108,107,113,115,110,94,64,53,50,44,51,72,25,0,10,0,8
11,40,15,55,57,66,90,99,102,106,103,109,121,118,88,55,52,50,51,14,15,11,6,0,8,0
9,18,14,50,55,66,78,98,100,92,102,107,116,113,89,61,42,14,51,23,11,7,0,0,8,0
8,13,14,44,53,63,69,73,83,81,91,95,102,97,73,55,15,15,44,14,6,0,0,0,0,0
7,19,19,35,53,56,61,63,74,74,76,83,84,75,64,54,13,11,21,14,10,0,0,0,0,0
11,20,14,43,51,56,62,66,75,74,78,81,78,68,63,52,22,25,47,15,11,7,0,0,0,0
0,8,7,9,14,27,51,56,70,74,76,72,71,56,52,12,0,0,11,8,0,0,0,0,0,0
13,15,11,28,50,54,60,64,71,77,73,75,76,65,60,39,13,25,47,21,13,9,8,7,7,0
13,18,14,50,55,61,67,67,76,80,77,76,77,73,69,55,23,37,51,21,12,0,7,8,6,0
25,39,28,52,57,64,72,74,83,84,79,78,77,75,69,60,50,51,54,31,13,9,10,8,7,0
38,50,39,56,62,64,76,82,93,93,92,87,84,78,71,63,52,54,54,38,14,8,11,9,10,8
60,52,51,61,69,73,82,85,96,102,100,93,87,85,83,67,57,58,59,51,25,12,11,9,0,9
50,33,52,63,73,74,81,81,95,102,99,93,87,86,83,67,56,59,59,50,34,12,11,12,11,10
40,42,52,67,73,77,78,75,87,87,86,82,85,88,83,68,58,59,57,50,18,14,11,11,10,7
35,25,54,65,72,71,75,72,79,81,76,80,86,91,84,68,56,56,55,43,14,12,8,8,8,0
16,29,43,58,64,68,69,66,67,65,67,77,81,84,78,64,48,45,43,34,28,21,22,13,12,8
13,33,52,61,70,76,72,65,67,63,64,71,80,85,80,65,57,52,50,38,23,14,12,12,11,8
11,42,53,62,65,69,67,61,60,60,61,69,74,78,74,63,54,51,43,27,14,12,10,10,10,6
11,33,51,60,65,65,63,56,57,55,59,69,73,76,71,60,52,37,42,20,13,11,8,10,7,0
7,33,51,60,61,61,58,54,32,52,55,65,71,73,69,59,50,25,25,13,11,9,0,6,0,0
0,26,48,58,59,58,57,51,48,45,53,62,69,72,65,57,43,14,14,11,11,8,0,0,0,0
0,14,40,56,56,56,53,37,50,25,52,61,66,67,63,54,25,12,14,10,8,0,0,0,0,0
0,13,29,58,55,55,51,15,32,29,51,59,63,65,62,54,15,10,12,0,0,0,0,0,0,0
0,14,50,60,60,55,51,33,50,12,50,56,63,68,65,54,14,13,10,9,6,0,0,0,0,0
9,23,68,84,62,52,50,46,50,9,52,56,65,77,78,56,17,11,13,10,0,0,0,0,0,0
6,26,52,82,55,50,51,32,40,25,45,57,63,83,101,62,27,9,11,12,11,0,0,0,0,0
5,12,15,52,40,25,14,0,9,11,21,52,56,66,73,52,11,9,8,8,0,0,0,0,0,0
0,8,12,14,12,13,10,0,8,7,13,21,51,54,54,13,9,0,0,0,0,0,0,0,0,0
0,7,11,13,11,11,0,0,12,9,12,20,50,51,50,12,0,5,7,0,0,0,0,0,0,0
0,10,10,12,11,9,0,0,9,0,11,13,43,43,33,12,0,0,0,0,0,0,0,0,0,0
0,12,10,10,8,0,7,0,7,8,6,13,30,23,16,10,0,0,5,0,0,0,0,0,0,0
0,6,10,8,0,0,0,0,9,6,0,7,13,13,9,0,0,0,0,4,0,0,0,0,0,0
0,7,7,9,0,0,0,0,9,8,0,11,19,18,13,7,0,0,7,0,0,0,0,0,0,0
7,13,15,46,46,54,58,59,72,67,59,67,75,66,71,65,50,21,14,13,11,0,0,0,0,6
7,13,29,48,53,62,62,64,69,57,56,70,85,76,92,76,54,44,50,14,11,6,0,6,6,0
10,32,51,53,55,62,71,79,64,55,61,78,98,90,84,72,53,51,51,25,11,6,5,7,8,7
10,54,47,53,52,60,61,63,83,79,79,93,102,98,85,70,58,57,54,45,13,12,9,7,5,5
8,32,52,56,53,50,84,96,112,107,94,89,92,97,94,74,54,52,53,50,41,51,10,10,0,0
14,13,13,10,10,53,87,100,106,100,84,77,89,93,78,59,44,23,30,33,16,12,0,6,0,0
10,12,40,42,53,66,96,109,113,113,106,102,105,103,85,61,51,47,27,44,55,25,8,8,8,7
10,14,27,52,55,69,99,109,109,108,108,113,115,111,94,65,53,46,44,51,71,20,0,10,0,8
11,40,17,55,57,67,90,99,101,106,104,109,121,118,88,56,52,51,51,14,15,11,6,0,8,0
9,18,14,50,55,66,78,98,100,93,102,107,116,114,89,61,42,14,50,25,11,7,0,0,8,0
8,13,14,44,54,63,70,74,84,82,93,95,102,97,73,56,17,15,44,14,6,0,0,0,0,0
7,19,21,37,53,56,61,64,74,74,77,83,84,76,64,54,13,11,17,14,10,0,0,0,0,0
11,20,14,40,52,56,62,67,76,75,79,81,79,68,63,53,22,27,45,17,12,7,0,0,0,0
0,8,7,10,14,26,51,56,70,75,76,73,71,57,52,13,0,0,11,8,0,0,0,0,0,0
12,14,11,28,50,54,60,64,71,78,74,76,76,66,60,39,13,26,47,25,12,9,8,7,7,0
13,15,14,50,55,61,66,68,76,81,77,76,77,74,69,55,23,37,51,23,12,0,7,8,6,0
25,37,28,52,57,63,71,74,83,85,79,78,77,74,69,60,50,51,54,34,13,10,10,8,7,0
38,50,41,56,62,63,75,82,93,94,92,87,83,78,71,63,52,54,54,38,13,8,11,9,9,8
59,52,50,61,69,72,80,85,95,102,100,93,86,85,83,67,57,58,59,51,25,12,11,10,0,9
50,32,52,63,73,74,80,81,94,102,99,92,87,86,83,67,56,59,58,50,34,12,11,12,11,10
41,38,52,67,73,77,77,74,87,87,86,82,85,87,83,68,58,59,57,50,20,14,11,11,10,0
30,21,53,65,72,71,74,72,78,81,76,79,86,91,84,68,56,57,55,45,14,11,8,8,8,0
17,29,43,58,64,68,69,66,67,64,67,76,81,84,79,64,47,46,43,35,28,22,22,13,12,8
13,32,52,61,70,75,72,65,67,63,64,70,79,85,80,65,57,52,50,38,21,14,11,12,11,8
12,42,53,62,65,69,67,61,60,61,62,69,73,79,74,64,54,51,43,31,14,12,10,10,10,6
10,32,51,60,64,65,62,57,57,56,60,68,72,77,71,61,52,37,40,21,13,11,8,10,7,0
6,33,51,61,61,61,58,54,35,52,55,64,70,72,69,59,50,25,23,13,11,9,0,6,0,0
0,25,46,59,59,58,57,52,48,45,53,62,69,72,65,58,43,13,14,11,11,8,0,5,0,0
0,14,40,56,56,56,52,37,50,25,52,61,65,67,63,55,27,12,14,10,7,0,0,0,0,0
0,13,31,58,55,55,51,14,32,29,52,58,63,65,62,54,15,10,11,0,7,0,0,0,0,0
0,15,50,60,60,55,51,33,51,13,50,56,62,68,65,54,14,13,10,9,7,0,0,0,0,0
9,23,68,85,62,52,48,46,50,9,52,56,65,77,78,56,19,11,13,11,0,0,0,0,0,0
6,25,52,84,56,50,50,33,39,25,46,57,62,84,101,62,28,10,11,13,12,0,0,0,0,0
5,12,17,52,45,25,14,0,9,12,25,52,56,66,72,52,11,9,7,8,0,0,0,0,0,0
0,7,13,15,13,13,10,0,9,8,13,21,51,54,54,14,8,0,0,0,0,0,0,0,0,0
0,7,11,13,11,10,0,0,12,9,13,20,50,51,47,13,0,6,7,0,0,0,0,0,0,0
0,10,10,12,11,9,0,0,8,0,11,13,40,43,33,12,0,0,0,0,0,0,0,0,0,0
0,12,10,10,9,4,7,0,7,8,6,13,30,25,16,10,0,0,5,0,0,0,0,0,0,0
0,6,10,9,0,0,0,0,9,6,0,7,12,13,9,0,0,0,0,4,0,0,0,0,0,0
0,7,7,9,0,0,0,0,9,8,0,10,17,20,13,7,0,0,7,0,0,0,0,0,0,0
7,13,17,46,46,54,58,58,72,67,59,67,75,66,71,66,50,25,14,12,11,0,0,0,0,6
7,13,29,50,53,63,63,65,69,58,57,70,84,76,91,76,54,41,50,14,10,6,0,6,6,0
10,32,50,53,55,62,71,80,64,55,61,78,98,90,84,72,52,51,51,25,11,0,5,7,8,7
10,54,48,52,52,61,61,63,83,79,79,93,102,98,85,70,57,56,53,47,13,12,9,7,0,6
8,32,53,56,53,50,84,95,113,108,94,89,92,97,94,74,54,52,53,50,41,51,10,10,0,0
13,13,12,11,10,53,87,100,106,100,84,77,89,93,78,59,44,23,37,33,15,12,0,5,0,0
10,13,37,37,54,66,96,109,113,113,106,101,105,102,86,61,51,47,27,44,54,22,8,8,8,7
9,14,27,52,55,69,100,109,109,107,108,113,114,111,94,65,53,46,44,50,69,17,0,10,0,9
11,40,21,55,57,67,90,99,101,106,104,109,121,118,88,56,53,50,50,14,14,11,6,0,8,0
9,21,13,50,55,66,78,97,99,92,102,106,116,114,89,61,42,14,51,28,11,7,0,0,8,0
9,13,14,41,54,62,68,73,83,82,92,94,101,97,73,56,17,15,44,14,7,0,0,0,0,0
7,21,21,35,53,56,61,64,74,73,77,82,83,76,64,54,14,12,19,14,10,0,0,0,0,0
11,21,13,38,52,56,62,66,75,74,78,81,78,67,63,52,22,22,42,17,11,8,0,0,0,0
0,8,7,10,13,26,50,56,70,75,76,72,71,57,51,12,0,0,11,9,0,0,0,0,0,0
12,14,11,32,50,54,60,64,71,76,74,75,76,66,60,40,13,26,45,23,12,9,8,7,8,0
13,16,14,50,55,61,66,67,75,80,77,76,78,74,68,55,23,42,50,23,12,0,7,8,6,0
25,37,30,53,57,63,71,74,83,84,79,78,77,74,68,60,50,51,53,36,13,10,10,8,7,5
36,50,41,57,62,64,75,81,92,93,92,86,83,78,71,62,52,54,54,36,13,7,11,9,9,9
60,52,50,62,69,73,81,85,96,102,101,94,86,84,83,67,57,58,59,51,25,12,11,10,0,9
50,33,52,63,73,74,80,81,94,102,100,93,87,86,83,67,56,59,58,50,34,12,10,11,11,11
41,35,53,67,73,77,78,74,87,87,86,82,85,88,83,68,58,59,57,50,18,14,11,11,10,0
29,26,53,65,72,72,74,72,78,81,76,79,85,91,83,68,56,56,54,45,14,11,8,8,8,0
17,29,43,59,64,68,69,66,67,64,67,77,80,85,79,64,47,45,43,34,27,21,22,13,12,9
13,32,52,62,70,75,72,64,67,63,64,70,79,85,80,65,57,52,50,36,21,14,11,12,11,8
11,44,54,62,65,69,67,61,60,60,62,69,73,79,74,64,54,51,43,29,14,12,10,10,10,7
9,33,51,60,64,65,63,56,57,56,60,68,72,77,71,61,51,35,36,21,13,11,8,9,8,0
6,36,51,60,61,61,58,54,35,51,55,64,70,72,69,59,50,23,23,13,11,8,0,7,0,0
0,26,46,59,59,58,57,52,48,41,53,62,68,72,65,57,43,14,14,10,11,7,0,6,0,0
0,14,40,56,55,56,52,35,50,25,51,61,65,67,64,55,30,12,14,10,7,0,0,0,0,0
0,13,33,58,55,55,51,14,32,29,52,58,62,64,61,53,14,10,11,0,7,0,0,0,0,0
0,15,50,60,60,55,51,35,51,13,50,56,62,68,65,54,14,13,10,9,7,0,0,0,0,0
9,22,68,85,62,52,50,46,50,9,53,56,65,77,78,56,25,11,13,11,0,0,0,0,0,0
6,26,52,84,56,50,50,32,38,25,47,57,62,83,101,62,26,10,11,13,12,0,0,0,0,0
5,12,17,52,45,22,14,0,9,11,21,52,56,66,73,53,11,9,7,9,0,0,0,0,0,0
0,7,13,15,13,14,10,0,9,7,13,21,51,54,54,14,9,0,0,0,0,0,0,0,0,0
0,7,12,13,11,10,0,0,12,9,13,20,50,51,47,12,0,5,7,0,0,0,0,0,0,0
0,10,10,12,11,9,0,0,8,0,11,13,38,43,33,12,0,0,0,0,0,0,0,0,0,0
0,12,10,11,9,4,6,0,7,8,6,13,30,26,14,10,0,0,5,0,0,0,0,0,0,0
0,6,10,9,0,0,0,0,9,6,0,7,12,13,9,0,0,0,0,4,0,0,0,0,0,0
0,7,7,9,0,0,0,0,9,8,0,10,17,18,13,7,0,0,7,0,0,0,0,0,0,0
7,13,18,48,43,54,58,59,71,67,60,67,75,66,71,66,50,25,14,12,11,0,0,0,0,6
7,13,30,50,53,63,62,65,69,57,57,70,84,76,91,76,54,44,47,14,10,6,0,6,6,0
10,30,50,53,55,62,71,80,64,54,61,78,98,90,84,72,52,51,51,27,11,0,0,7,8,6
10,53,47,53,52,61,61,63,83,79,79,93,103,98,85,70,58,56,53,45,13,12,10,7,0,0
8,33,53,56,53,51,83,95,113,108,95,89,92,96,94,73,54,52,53,50,37,50,10,10,0,0
13,13,13,10,9,53,87,100,106,100,84,77,90,92,79,59,44,27,35,30,15,12,6,5,0,0
10,13,37,45,53,66,95,109,114,113,106,102,105,102,86,60,51,47,27,44,53,20,7,8,7,7
10,13,27,53,56,69,100,108,110,108,109,113,115,111,94,64,53,46,38,50,68,14,0,9,0,9
11,40,23,56,58,66,90,99,101,106,105,109,121,118,88,56,54,50,50,14,14,11,6,0,8,0
8,20,13,50,55,66,78,97,100,93,102,107,116,114,89,61,42,15,50,23,11,6,0,0,8,0
9,14,14,47,54,62,69,74,83,82,93,95,101,96,73,55,21,17,41,14,6,0,0,0,0,0
7,25,21,32,52,55,60,64,74,73,77,83,83,75,64,54,13,12,25,14,10,0,0,0,0,0
10,23,14,40,52,56,62,66,75,74,79,81,78,68,62,52,22,27,42,14,11,7,0,0,0,0
0,8,7,10,14,27,51,56,70,75,75,72,71,56,51,12,0,0,12,8,0,0,0,0,0,0
12,15,11,33,50,54,60,63,71,76,74,75,76,66,59,42,13,26,44,26,12,9,8,7,7,0
13,16,14,50,54,60,66,67,75,80,77,76,78,74,68,55,30,42,50,21,12,0,7,8,6,0
28,39,28,53,57,63,71,74,83,84,79,78,77,74,69,60,50,51,53,34,13,10,10,9,7,6
36,50,43,57,62,63,75,82,92,93,93,86,83,78,71,62,52,54,54,31,13,7,11,9,9,9
59,52,50,62,68,73,81,85,96,102,102,94,85,84,83,66,57,58,59,50,26,12,11,10,7,10
50,33,52,63,73,74,80,81,94,102,100,93,87,85,83,67,55,59,58,50,34,12,10,12,11,11
41,35,53,67,73,76,77,74,87,87,86,82,85,88,84,68,58,59,57,50,18,14,11,11,10,7
30,26,53,65,72,71,74,72,78,81,76,79,86,90,84,68,56,56,54,43,13,11,9,8,8,0
18,30,43,59,64,68,69,65,67,64,67,78,81,85,79,64,47,48,43,34,26,21,22,14,11,9
13,32,52,62,70,75,72,64,67,63,64,70,79,85,80,64,56,52,48,35,21,14,11,12,11,8
12,46,54,62,65,69,67,61,60,61,62,70,74,79,74,64,54,51,41,27,14,12,10,10,10,7
9,32,51,59,64,65,63,56,57,56,60,68,72,77,72,60,52,39,32,20,14,12,8,9,8,0
7,36,51,60,61,61,58,54,39,51,55,64,70,72,70,59,50,23,23,13,12,9,0,7,0,0
0,26,46,59,59,58,57,52,48,41,53,62,68,72,66,57,41,14,14,10,11,7,0,6,0,0
0,14,40,57,56,56,52,37,50,22,52,61,66,67,65,54,27,12,14,10,7,0,0,0,0,0
0,13,31,58,54,54,51,14,32,31,52,58,63,64,62,53,14,11,11,0,7,0,0,0,0,0
0,16,50,61,60,55,51,35,51,13,51,55,62,68,65,54,14,13,10,9,7,0,0,0,0,0
9,20,68,85,62,52,50,46,50,9,52,56,64,77,77,56,25,11,13,10,0,0,0,0,0,0
6,26,52,84,56,50,50,32,38,25,49,56,63,84,101,62,27,10,10,13,11,0,0,0,0,0
5,12,20,52,42,20,14,0,10,11,23,52,56,66,73,53,11,10,7,8,0,0,0,0,0,0
0,8,12,14,13,14,10,0,9,7,12,21,51,53,54,14,9,6,0,0,0,0,0,0,0,0
0,7,11,13,11,11,0,0,13,8,13,18,47,51,47,12,0,6,7,0,0,0,0,0,0,0
0,10,11,13,11,9,0,0,9,0,12,14,40,45,33,12,0,0,0,0,0,0,0,0,0,0
0,12,10,11,9,4,6,0,8,8,7,13,30,28,14,10,0,0,0,0,0,0,0,0,0,0
0,6,9,9,0,0,0,0,9,6,0,6,12,13,9,0,0,0,0,0,0,0,0,0,0,0
0,7,7,9,0,0,0,0,9,8,0,11,19,18,13,7,0,0,6,0,0,0,0,0,0,0
6,12,15,42,42,53,57,57,71,66,59,67,75,66,71,66,50,25,14,12,10,0,0,0,0,6
6,11,26,50,53,62,61,64,68,57,57,70,84,76,91,76,54,41,45,13,10,6,0,6,6,0
11,29,46,53,55,61,69,78,64,54,61,79,98,91,85,72,52,51,51,25,11,0,0,7,8,6
11,52,45,53,51,60,60,62,83,79,79,94,104,100,86,72,58,55,53,43,13,12,10,6,0,0
8,30,52,56,53,50,82,94,113,107,96,90,93,97,96,74,54,52,52,50,35,50,11,10,0,0
14,13,13,10,9,52,85,99,106,100,84,78,90,93,80,60,41,25,35,30,15,12,6,6,0,0
10,12,32,45,53,65,94,108,114,113,106,103,106,104,87,62,51,50,25,44,53,22,8,8,8,7
9,13,23,52,56,68,98,107,109,108,109,114,116,113,96,65,53,46,38,50,68,20,7,9,0,9
10,35,19,55,58,66,88,98,101,106,105,110,123,118,88,56,54,50,50,14,14,12,6,0,8,0
8,15,13,47,56,65,78,96,100,94,103,108,117,114,90,62,39,15,50,25,11,7,0,0,8,0
7,12,13,44,54,62,68,74,84,83,93,97,102,96,73,55,23,15,41,14,6,0,0,0,0,0
6,21,21,35,53,55,61,64,74,74,78,84,84,75,65,54,14,12,25,14,10,0,0,0,0,0
9,20,13,43,52,56,62,66,76,75,80,82,78,68,63,53,27,25,42,14,11,8,0,0,0,0
0,7,7,10,14,27,51,56,71,76,76,73,72,57,51,14,0,0,12,8,0,0,0,0,0,0
12,14,10,35,50,55,60,64,72,78,75,77,78,67,62,48,13,29,45,27,12,10,8,7,7,0
13,15,14,51,54,61,67,68,76,81,78,78,79,74,69,55,33,45,50,21,12,0,7,8,7,0
28,39,28,53,57,63,72,75,85,85,80,78,79,75,70,60,51,51,53,38,13,10,10,9,7,6
38,50,41,57,62,63,76,83,93,94,94,87,84,79,72,63,53,54,54,34,13,9,10,9,9,9
60,52,51,62,69,73,81,86,97,104,103,95,87,85,84,68,58,58,59,51,28,13,11,10,7,10
51,39,52,64,73,74,81,81,95,104,100,93,88,86,84,68,56,59,59,50,38,13,11,12,11,11
43,38,53,67,73,77,78,75,87,88,86,83,86,88,85,68,58,59,57,50,21,14,11,11,11,0
33,27,53,65,73,72,74,72,79,82,76,79,86,90,84,68,56,56,54,45,14,11,9,8,8,0
20,30,43,59,65,69,69,66,68,64,67,78,83,85,79,65,47,48,43,34,27,22,22,14,11,10
13,33,52,62,70,75,72,64,67,63,65,71,80,85,80,65,57,51,50,36,25,15,12,12,11,8
12,46,54,62,65,70,67,61,60,60,62,70,75,79,74,64,55,51,41,29,14,13,10,10,9,8
10,32,51,60,65,65,63,56,57,56,60,69,72,77,72,61,52,43,32,21,14,11,7,9,8,0
7,35,51,60,62,62,58,54,39,51,55,64,70,72,69,59,51,27,23,14,12,9,0,6,0,0
0,26,44,59,60,58,57,51,50,41,54,62,69,71,66,57,39,14,14,11,11,7,0,6,0,0
0,14,38,57,56,56,52,33,50,25,52,61,66,66,65,55,30,12,13,10,8,0,0,0,0,0
