0,0,0,0,0,0,0,11,14,15,27,58,60,60,60,55,47,14,12,8,0,0,0,0,0,0
0,0,0,5,0,0,9,9,14,18,11,54,56,57,57,52,50,17,11,8,0,0,0,0,0,0
0,0,0,0,0,0,6,8,8,18,11,44,55,57,62,53,15,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,10,12,16,12,36,52,61,63,63,34,15,11,8,0,0,0,0,0,0
0,4,0,0,0,0,8,8,9,10,13,37,53,54,55,54,20,9,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,10,27,23,53,56,61,55,27,8,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,8,13,9,47,41,55,58,61,55,30,11,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,13,11,40,52,57,58,59,52,19,10,9,6,0,0,0,0,0,0
0,4,0,0,0,0,0,6,11,12,20,51,57,57,59,50,14,10,7,6,7,0,0,0,0,0
0,6,9,0,0,5,0,0,7,11,13,54,59,57,55,50,13,9,10,8,6,0,0,6,0,0
0,0,0,0,0,0,0,0,0,13,16,51,56,62,55,41,15,10,11,6,6,6,6,0,5,0
6,13,27,32,14,32,58,58,72,85,96,122,142,132,154,125,75,60,56,52,50,25,15,14,9,11
9,14,25,18,12,38,51,56,67,84,89,112,141,134,144,123,86,64,59,53,50,25,19,14,11,7
7,12,26,20,12,11,51,60,62,76,103,128,138,134,128,121,89,70,64,55,50,47,35,25,14,13
11,13,17,11,0,13,17,45,73,93,112,123,150,138,120,138,105,80,63,55,52,50,37,23,13,15
9,13,9,9,0,0,8,60,73,93,104,108,98,131,124,122,94,75,59,54,51,37,28,23,15,14
0,0,0,0,0,0,25,60,67,88,92,81,90,92,104,97,74,66,59,50,33,20,16,14,11,9
0,0,0,0,0,0,25,60,74,87,107,103,98,81,82,82,73,64,59,53,50,47,23,14,8,7
0,0,0,0,0,0,12,53,65,88,104,101,91,82,73,66,61,62,57,53,53,52,15,13,0,0
0,0,0,0,0,0,10,54,67,95,105,95,101,87,71,66,58,56,54,55,52,17,13,10,6,0
0,0,7,0,0,7,17,63,74,84,100,103,105,95,75,70,62,55,53,54,34,12,10,7,0,0
0,0,7,0,0,7,23,61,62,74,92,100,96,78,69,61,55,52,38,12,12,8,0,0,0,0
0,0,0,0,0,8,17,53,61,75,81,85,83,73,59,56,52,14,10,10,10,7,0,0,0,0
0,0,0,0,0,9,23,56,65,79,83,84,75,69,60,56,40,13,14,7,9,7,0,0,0,0
0,0,0,0,0,0,8,41,69,81,85,74,66,57,43,26,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,44,64,83,97,98,87,76,68,60,56,50,25,30,13,12,11,11,11,8,0
0,0,11,9,9,14,56,76,95,111,115,107,87,72,66,62,57,51,51,44,15,12,13,13,9,10
0,10,13,13,11,50,64,84,102,114,123,120,106,86,70,67,59,55,54,54,51,32,31,17,12,13
7,8,12,18,19,53,69,87,99,114,127,132,124,94,73,68,63,59,58,56,52,34,39,28,14,15
7,11,16,21,37,57,71,84,95,117,131,139,129,107,81,70,64,62,60,55,53,50,35,21,15,25
8,10,22,15,13,58,72,83,95,112,136,155,134,115,88,76,68,66,63,56,54,51,38,20,23,17
8,14,14,33,40,58,75,81,92,108,131,159,141,119,91,80,76,77,76,67,63,61,57,53,50,45
10,10,14,30,22,52,65,77,89,103,120,131,130,112,90,78,67,64,63,57,52,34,42,17,7,13
8,13,19,21,19,39,58,72,85,102,117,131,125,108,89,80,65,58,54,50,42,37,36,29,20,22
8,11,13,14,18,45,51,60,73,86,95,99,105,95,88,77,72,60,58,54,50,32,26,28,17,13
0,0,5,10,10,13,23,51,59,73,80,90,86,86,78,72,64,57,53,50,31,14,14,14,12,10
0,0,0,8,0,12,14,50,53,59,70,79,79,77,74,66,59,54,52,34,25,13,11,11,8,9
0,0,0,0,6,11,12,30,50,55,62,71,73,70,67,65,57,51,32,17,13,10,8,8,0,7
0,0,0,7,0,10,12,15,38,50,58,67,68,68,63,62,56,50,36,11,11,9,7,7,0,0
0,0,0,0,0,0,0,13,26,13,52,62,64,65,60,58,53,29,19,11,8,0,0,0,0,0
0,0,0,0,0,0,0,11,14,17,23,57,60,60,60,55,50,14,12,8,0,0,0,0,0,0
0,0,0,6,0,0,9,9,14,18,12,54,57,56,57,52,50,17,12,8,0,0,0,0,0,0
0,0,0,0,0,0,6,8,8,14,11,42,55,57,61,53,19,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,10,11,15,12,34,53,61,63,63,35,15,11,8,0,0,0,0,0,0
0,4,0,0,0,0,8,8,9,10,13,35,53,54,55,53,20,9,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,8,11,9,27,21,54,56,61,56,30,8,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,8,13,9,47,44,55,57,61,54,35,11,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,10,40,52,58,58,59,52,23,10,9,6,0,0,0,0,0,0
0,5,0,0,0,0,0,5,11,12,23,51,57,56,59,50,15,10,7,6,7,0,0,0,0,0
0,6,9,0,0,5,0,0,7,11,13,54,59,57,55,51,14,9,10,7,6,0,0,6,0,0
0,0,6,0,0,0,0,0,0,13,16,51,56,62,54,43,15,9,11,6,6,6,6,0,5,0
6,13,26,32,14,32,58,58,73,85,96,121,143,131,154,125,75,60,56,52,50,27,16,15,9,10
9,14,23,18,12,38,52,56,67,84,89,112,142,134,143,123,86,65,59,53,50,25,17,14,11,7
7,12,25,20,12,11,52,61,62,76,104,128,138,134,128,122,89,70,64,55,50,50,37,27,14,13
10,13,19,11,0,13,16,47,73,93,112,123,149,137,120,137,105,81,63,55,52,50,37,23,13,15
9,13,9,10,0,0,9,60,73,92,105,108,99,131,124,121,93,75,59,54,51,35,28,25,16,14
0,0,0,0,0,0,25,61,68,88,92,81,90,92,104,97,74,66,60,50,33,21,21,14,11,9
0,0,0,0,0,0,28,61,75,88,108,103,97,81,81,82,73,64,59,52,50,44,23,15,8,7
0,0,0,0,0,0,12,54,66,89,104,100,91,81,73,65,61,62,58,53,54,52,17,13,0,0
0,0,0,0,0,0,10,54,67,96,105,95,100,87,71,67,57,56,55,55,52,17,13,10,6,0
0,0,7,0,0,7,17,63,74,84,100,103,105,95,73,69,61,55,53,54,34,13,11,8,0,0
0,0,7,0,0,7,23,61,63,74,92,100,95,78,68,60,55,51,38,12,12,8,0,0,0,0
0,0,0,0,0,8,21,53,61,76,81,84,83,73,59,55,51,14,10,9,10,7,0,0,0,0
0,0,0,0,0,9,21,56,65,79,83,83,75,69,61,57,42,13,14,7,9,8,0,0,0,0
0,0,0,0,0,0,8,40,69,82,86,74,66,57,42,23,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,45,64,83,98,98,87,76,67,60,56,50,25,29,13,12,11,11,11,8,0
0,0,11,9,9,13,57,76,95,111,115,106,87,72,66,62,57,51,51,44,14,12,13,13,9,10
0,10,13,13,11,50,65,85,102,114,124,120,106,86,69,67,58,55,55,54,50,32,29,17,12,13
7,8,12,18,19,53,70,87,99,115,128,132,123,94,72,68,63,59,58,56,52,34,39,28,16,14
7,11,16,21,35,57,71,84,96,118,133,137,129,106,81,70,64,62,60,55,53,51,33,23,15,22
9,10,22,17,13,58,72,84,96,113,137,154,134,114,88,77,68,66,63,56,53,51,36,19,23,17
8,14,14,35,42,59,75,82,92,109,131,159,141,119,91,80,75,77,76,67,63,61,57,53,50,43
10,10,14,30,22,52,65,77,89,104,121,131,130,112,90,78,67,63,63,57,52,38,44,17,7,13
8,13,19,22,20,39,58,73,85,103,117,131,126,107,89,81,65,58,53,49,41,38,36,29,21,24
8,11,13,14,18,45,52,60,73,86,96,98,105,95,88,77,72,60,58,54,48,32,26,29,17,13
0,0,5,11,10,13,21,51,60,73,80,89,86,85,78,72,63,57,53,50,31,15,15,14,12,10
0,0,0,8,0,12,14,50,53,60,70,79,79,77,73,66,60,54,52,31,25,13,11,11,9,8
0,0,0,0,7,12,13,32,50,55,62,71,73,70,67,65,57,51,32,17,13,11,8,9,0,7
0,0,0,7,0,10,12,15,38,51,58,67,68,68,63,62,55,47,36,11,11,9,8,7,0,0
0,0,0,0,0,0,0,13,26,13,52,61,64,65,60,58,53,29,19,11,8,0,0,0,0,0
0,0,0,0,0,0,0,11,14,19,23,57,60,60,59,54,50,14,12,8,0,0,0,0,0,0
0,0,0,5,0,0,9,9,14,20,12,54,58,56,56,52,50,17,12,8,0,0,0,0,0,0
0,0,0,4,0,0,6,8,8,14,11,39,55,57,61,53,17,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,10,11,15,12,31,53,61,63,63,35,16,11,9,0,0,0,0,0,0
0,4,0,0,0,0,8,7,9,10,13,35,53,54,55,53,20,9,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,8,11,9,30,19,53,57,60,56,27,8,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,9,13,9,50,36,55,57,60,54,35,11,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,10,40,52,58,58,58,52,23,10,9,0,0,0,0,0,0,0
0,5,0,0,0,0,0,6,11,12,23,51,57,56,58,50,16,10,7,6,6,0,0,0,0,0
0,6,9,0,0,5,0,0,7,10,14,54,59,57,55,50,13,9,10,7,6,0,0,6,0,0
0,0,6,0,0,0,0,0,0,13,16,51,56,61,54,43,14,10,11,6,6,6,6,0,5,0
6,13,26,30,14,32,58,58,72,84,96,121,142,130,152,124,73,60,55,52,50,23,14,17,8,11
8,14,26,18,12,36,51,55,67,84,88,112,140,133,142,123,86,64,59,53,44,21,14,14,10,7
7,12,25,18,12,11,51,61,62,77,104,128,138,134,128,121,89,70,64,55,50,47,37,30,14,13
10,13,20,11,0,13,14,50,73,94,111,123,149,135,119,136,105,80,63,56,52,50,39,23,13,15
9,13,10,10,0,0,9,60,73,92,105,107,98,130,122,121,94,75,59,54,51,33,26,25,16,14
0,0,0,0,0,0,23,60,68,88,92,81,90,92,104,97,75,66,60,51,30,23,20,20,11,10
0,0,0,0,0,0,25,61,75,89,107,103,97,81,81,82,73,64,60,53,47,41,21,15,8,8
0,0,0,0,0,0,12,55,67,90,105,100,91,82,73,65,61,61,57,53,54,52,15,13,0,0
0,0,0,0,0,0,10,54,67,96,106,95,100,87,71,67,58,56,55,54,52,17,13,10,6,0
0,0,7,0,0,8,17,65,74,86,100,103,105,96,74,69,62,55,52,53,31,12,11,8,0,0
0,0,7,0,0,7,23,62,63,75,93,100,96,78,68,60,55,51,38,12,12,8,0,0,0,0
0,0,0,0,0,8,19,54,62,76,81,84,83,72,59,55,51,14,10,10,10,7,0,0,0,0
0,0,0,0,0,9,21,56,65,80,83,83,75,69,61,57,42,13,14,7,9,7,0,0,0,0
0,0,0,0,0,0,8,40,68,82,86,74,67,57,43,25,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,44,64,84,98,99,86,76,67,60,56,50,25,30,13,12,11,12,11,8,0
0,0,11,9,9,13,56,77,95,112,115,107,87,71,66,62,57,51,51,44,14,12,13,13,9,10
0,10,13,13,12,51,65,85,102,114,124,120,106,86,69,67,58,55,54,54,50,30,27,17,12,13
7,8,13,20,19,53,70,87,99,115,128,132,122,93,72,68,63,60,58,56,51,34,39,26,16,14
7,11,16,23,37,57,72,84,96,118,132,137,130,106,81,70,64,61,61,55,53,51,33,25,17,22
8,10,23,15,14,58,72,84,97,113,137,156,133,114,88,77,67,66,62,56,53,51,36,20,23,17
8,14,14,33,44,59,75,82,92,110,131,161,141,119,91,80,75,77,75,67,63,61,57,53,50,45
10,10,14,28,22,52,66,77,90,104,121,132,130,112,89,79,67,63,63,57,52,36,46,17,6,13
8,13,19,22,20,39,58,72,85,104,118,131,125,107,89,81,65,58,53,49,41,37,35,30,21,24
8,11,13,14,20,44,52,60,73,87,96,99,105,95,88,77,72,60,58,54,48,29,26,27,17,13
0,0,6,10,10,13,23,51,60,73,80,90,86,85,77,72,63,56,53,50,31,16,15,14,12,10
0,0,0,9,0,11,14,50,53,59,70,79,79,77,74,67,60,54,52,31,23,13,11,10,9,8
0,0,0,0,7,11,13,32,50,55,62,71,72,70,67,65,57,51,32,14,13,11,8,9,0,7
0,0,0,7,6,10,12,16,40,51,58,67,68,67,63,62,55,45,36,11,11,9,8,7,0,0
0,0,0,0,0,0,0,13,28,14,52,61,64,65,60,58,52,25,19,11,8,0,0,0,0,0
0,0,0,0,0,0,0,11,14,19,23,57,60,60,60,55,50,14,12,7,0,0,0,0,0,0
0,0,0,5,0,0,9,9,14,23,12,54,58,56,56,52,50,17,12,8,0,0,0,0,0,0
0,0,5,4,0,0,5,8,8,14,11,39,55,56,61,53,17,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,10,10,15,12,31,52,61,63,63,34,16,11,9,0,0,0,0,0,0
0,4,0,0,0,0,7,8,9,11,13,35,53,53,55,54,22,9,7,6,0,0,0,0,0,0
0,0,0,0,0,0,0,8,11,9,32,21,53,56,60,55,27,8,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,9,13,9,50,41,55,56,60,54,35,11,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,10,40,52,57,58,58,52,21,10,9,6,0,0,0,0,0,0
0,5,0,0,0,0,0,6,12,13,23,51,57,56,58,50,15,10,7,6,7,0,0,0,0,0
0,6,9,0,0,5,0,0,7,11,14,54,59,56,55,50,13,9,10,7,6,0,0,6,0,0
0,0,6,0,0,0,0,0,0,13,14,51,56,61,54,43,14,10,11,7,7,6,6,0,5,0
5,13,25,26,14,31,57,58,72,84,96,121,141,129,148,123,74,60,56,51,50,25,15,17,8,11
8,14,25,16,12,30,51,56,67,83,88,112,140,132,141,122,85,64,59,53,44,21,15,14,10,8
7,12,25,16,12,11,51,60,62,76,104,127,137,133,127,120,88,70,64,54,50,45,40,25,14,13
10,13,20,10,0,13,14,50,73,94,112,123,149,134,119,136,105,80,63,56,52,50,39,19,13,14
9,13,9,10,0,0,9,61,73,91,105,107,99,130,122,120,93,75,59,54,52,31,26,25,18,14
0,0,0,0,0,0,25,60,69,88,92,81,91,91,103,97,75,65,60,50,38,25,20,17,12,10
0,0,0,0,0,0,28,61,76,89,108,103,98,82,81,82,73,64,60,53,50,44,21,15,8,8
0,0,0,0,0,0,12,55,67,91,105,101,91,82,73,66,61,62,58,53,54,52,19,13,0,0
0,0,0,0,0,0,11,54,67,97,106,96,101,88,70,67,58,56,55,54,52,21,13,11,7,0
0,0,8,0,0,7,17,65,75,86,100,103,106,98,73,69,61,55,53,54,34,13,11,8,0,0
0,0,7,0,0,7,23,62,64,75,93,100,97,79,68,60,55,51,38,12,12,9,0,0,0,0
0,0,0,0,0,8,21,54,62,77,81,84,82,73,59,55,50,14,11,10,10,7,0,0,0,0
0,0,0,0,0,9,21,56,65,79,83,83,75,69,60,57,45,13,14,7,9,8,0,0,0,0
0,0,0,0,0,0,8,41,68,82,86,74,67,57,43,25,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,45,65,84,98,99,87,76,67,60,56,50,25,32,13,12,11,12,11,8,6
0,0,11,9,9,13,57,77,96,112,115,107,88,72,66,62,57,51,51,38,14,12,12,13,9,10
0,10,14,13,12,50,65,85,103,114,124,120,106,86,68,66,58,55,55,53,50,32,29,17,12,13
7,8,13,20,20,53,70,87,100,115,128,133,123,94,71,68,63,59,58,56,51,34,39,30,15,14
7,11,16,25,35,57,72,85,97,117,132,137,130,106,81,70,64,61,61,55,54,50,33,26,16,20
9,11,23,15,14,59,73,84,97,114,137,157,133,113,87,77,67,65,63,56,53,51,38,20,25,20
8,14,14,33,46,59,75,82,92,109,131,161,141,119,91,80,76,77,76,67,63,62,57,53,50,45
10,10,15,26,20,53,66,78,90,104,120,133,130,113,89,79,67,63,63,56,52,36,44,17,6,13
8,14,20,23,22,39,57,73,85,105,117,132,126,107,88,82,65,58,54,48,41,37,36,30,22,24
9,11,13,14,20,42,52,60,73,87,96,99,106,96,87,77,72,59,58,54,48,32,29,26,17,13
0,0,6,10,10,13,25,51,60,73,81,90,86,84,77,72,63,56,53,50,31,18,15,14,11,10
0,0,0,9,0,11,14,50,53,60,70,79,79,77,73,66,60,53,53,29,27,13,11,10,9,9
0,0,0,0,7,11,13,34,50,55,62,71,72,70,67,65,57,51,34,14,13,11,9,8,0,7
0,0,0,7,6,10,12,19,40,51,58,67,68,67,62,62,55,47,40,11,11,9,8,7,0,0
0,0,0,0,0,0,0,13,30,14,52,61,64,65,60,57,52,27,19,11,8,0,0,0,0,0
0,0,0,0,0,0,0,12,13,19,25,58,60,60,59,55,50,14,13,7,0,0,0,0,0,0
0,0,0,5,0,0,9,9,14,21,12,54,58,56,56,52,47,17,12,8,0,0,0,0,0,0
0,0,5,4,0,0,0,8,8,14,11,39,54,56,61,53,17,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,10,11,14,12,31,53,61,63,63,34,15,11,8,0,0,0,0,0,0
0,4,0,0,0,0,7,8,9,11,13,37,53,54,55,53,20,9,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,8,11,9,32,19,53,56,60,55,27,7,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,9,14,9,50,41,55,56,60,55,35,11,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,13,10,37,52,57,58,58,52,23,10,9,6,0,6,0,0,0,0
0,5,0,0,0,0,0,6,12,13,23,51,56,56,58,50,16,10,8,6,6,0,0,0,0,0
0,6,9,0,0,5,0,0,7,11,14,54,60,57,55,50,13,9,10,7,6,0,0,5,0,0
0,0,6,0,0,0,0,0,0,13,14,51,57,62,54,43,14,10,11,6,6,6,6,0,5,0
5,13,23,25,14,30,57,57,72,83,95,119,140,128,146,121,73,60,55,51,50,22,16,16,8,10
9,13,25,15,12,27,52,55,67,83,87,112,139,131,140,121,85,64,59,53,47,21,15,14,10,7
6,12,24,16,11,10,51,61,62,76,104,126,136,132,126,120,87,69,64,54,50,43,42,25,14,12
10,12,19,11,0,13,15,50,73,94,111,122,148,134,119,135,104,79,63,56,52,50,39,23,13,14
9,13,10,10,0,0,9,61,73,91,106,107,98,130,121,120,93,75,59,54,51,31,23,25,15,14
0,0,0,0,0,0,28,60,69,88,93,82,90,91,103,96,74,65,60,50,38,27,16,22,12,10
0,0,0,0,0,0,28,61,76,90,109,104,98,82,81,82,73,64,60,53,50,47,21,15,8,8
0,0,0,0,0,0,12,55,67,92,106,102,92,83,73,66,61,62,59,53,54,52,17,13,0,0
0,0,0,0,0,0,11,55,67,99,106,97,101,90,71,67,58,56,56,54,52,23,14,11,7,0
0,0,8,0,0,7,22,65,75,87,101,104,106,99,72,69,61,55,54,54,34,13,10,8,0,0
0,0,7,0,0,7,25,62,64,77,93,100,97,79,69,60,55,51,38,12,12,9,0,0,0,0
0,0,0,0,0,8,19,54,62,78,82,84,83,72,59,55,50,14,11,10,10,7,0,0,0,0
0,0,0,0,0,8,23,56,66,79,82,83,76,70,60,57,47,13,14,7,9,8,0,0,0,0
0,0,0,0,0,0,8,44,69,84,87,74,67,58,45,25,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,47,66,85,98,100,87,76,66,61,56,50,25,33,13,11,11,12,12,8,6
0,0,11,10,9,13,57,78,97,113,116,107,88,72,66,62,57,51,51,41,14,12,13,13,9,10
0,10,14,12,12,51,67,86,104,114,123,121,106,86,69,66,59,55,55,54,50,30,31,17,12,13
7,8,13,20,22,53,71,88,100,116,128,133,122,94,72,67,63,59,58,56,51,34,39,28,16,14
7,11,16,27,35,57,73,85,97,118,132,138,129,106,81,70,65,62,61,56,53,50,37,23,17,17
9,11,25,15,14,59,73,84,98,115,138,155,134,113,88,77,67,65,63,56,53,51,40,23,23,18
9,16,14,35,50,59,75,82,93,110,132,161,141,118,91,79,76,77,75,66,63,61,57,53,50,41
10,11,16,28,20,53,66,79,90,105,121,132,131,113,89,78,67,63,63,56,52,38,44,17,7,12
8,14,21,24,22,39,57,72,86,105,117,132,126,107,89,81,65,57,54,49,41,37,37,29,23,24
9,11,13,14,20,44,52,60,73,87,96,99,105,95,87,77,71,60,58,54,48,32,29,27,15,13
6,5,6,10,10,13,27,51,60,73,81,89,86,84,77,71,63,56,53,50,31,18,16,14,11,9
0,0,0,9,0,11,14,50,53,60,70,80,79,78,73,66,59,54,52,29,27,13,11,10,9,9
0,0,0,0,8,11,13,34,50,55,62,71,72,70,67,64,57,51,34,14,13,11,9,8,0,7
0,0,0,7,6,9,12,19,43,51,58,67,68,67,62,62,55,47,36,11,11,9,8,6,0,0
0,0,0,0,0,0,0,13,32,14,52,61,64,65,60,57,51,25,19,11,8,0,0,0,0,0
0,0,0,0,0,0,0,12,13,17,25,58,60,60,59,55,50,14,13,7,0,0,0,0,0,0
0,0,0,5,0,0,9,9,15,20,12,54,57,56,56,52,47,19,12,8,0,0,0,0,0,0
0,0,0,4,0,0,0,8,9,16,11,40,55,56,61,53,15,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,10,11,15,12,34,52,61,63,63,34,14,11,8,0,0,0,0,0,0
0,4,0,0,0,0,8,8,9,11,12,37,53,54,55,53,15,9,8,7,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,10,32,21,53,56,60,55,30,7,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,9,14,9,50,41,55,57,60,55,32,11,8,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,14,10,40,52,57,58,58,51,23,10,9,6,0,6,0,0,0,0
0,5,0,0,0,0,0,6,12,13,22,52,56,56,58,50,15,10,7,6,6,0,0,0,0,0
0,6,9,0,0,5,0,0,7,11,14,54,59,57,55,50,13,9,10,8,6,0,0,6,0,0
0,0,6,0,0,0,0,0,0,14,14,51,56,62,54,41,14,10,11,6,7,6,6,0,5,0
