0,8,25,40,14,50,60,65,71,71,69,77,72,67,59,55,17,10,9,0,0,8,6,0,0,0
0,0,9,12,0,12,47,65,75,75,66,56,57,51,35,23,8,0,0,0,0,0,0,0,0,0
0,9,28,17,28,51,68,81,83,82,69,66,64,59,55,50,14,9,13,8,8,8,9,7,7,0
0,9,36,26,15,57,71,91,96,90,80,70,72,65,58,53,21,14,13,9,0,9,10,9,0,8
0,13,48,50,21,58,78,97,109,101,87,74,70,66,60,54,51,13,7,10,10,11,12,9,8,8
7,14,54,55,52,62,88,100,112,109,95,83,73,70,71,60,52,29,26,13,11,13,13,12,12,8
0,8,41,52,52,62,86,95,99,104,96,82,74,70,68,57,51,30,21,11,12,13,12,9,0,0
7,9,23,48,52,62,83,95,100,103,101,90,80,80,69,57,44,35,9,0,0,0,0,0,7,8
0,11,14,44,57,68,85,93,98,97,95,88,73,67,67,65,62,56,50,28,16,45,42,26,35,17
0,6,12,33,51,60,75,86,94,94,88,76,67,64,59,58,54,43,13,8,8,0,7,5,0,6
0,10,17,31,37,57,80,90,97,107,85,74,65,57,54,57,46,38,27,20,18,10,12,0,0,0
0,8,15,36,52,62,85,86,91,93,77,66,66,67,62,59,58,50,25,30,14,20,20,14,7,6
6,8,14,35,48,59,80,79,85,84,72,64,61,62,60,59,56,51,9,15,25,14,14,14,12,10
0,8,10,21,39,56,73,74,78,75,65,59,60,62,58,57,53,37,18,10,13,14,19,13,8,9
0,8,10,15,40,54,70,71,74,69,61,56,57,60,58,57,54,50,14,8,12,13,13,10,9,6
0,0,9,10,26,55,65,64,67,62,57,54,56,58,56,58,52,43,14,0,8,11,10,7,0,8
0,0,0,6,23,54,63,62,60,59,53,51,54,57,54,56,53,31,12,7,0,0,0,0,0,0
0,0,0,9,23,54,64,61,61,56,30,52,54,55,54,59,55,27,11,0,0,0,0,0,0,0
0,5,6,15,40,54,60,70,67,56,55,55,55,59,62,68,64,47,13,8,0,0,7,0,0,0
0,6,10,26,51,58,74,78,63,59,59,56,58,62,73,71,79,52,25,11,9,8,7,0,0,0
0,0,0,25,36,53,60,57,52,50,50,52,54,57,66,65,61,32,13,11,0,0,0,0,0,0
0,4,7,14,30,50,55,52,51,52,50,51,53,57,56,51,20,12,7,8,0,0,5,0,0,0
0,0,10,13,20,53,53,51,37,19,52,52,53,54,54,35,12,6,0,0,0,0,0,0,0,0
0,0,10,13,15,42,50,14,8,35,52,53,52,51,30,12,8,5,0,0,0,0,0,0,0,0
0,0,8,12,13,29,13,10,11,45,53,52,51,41,13,12,10,7,0,0,6,0,0,0,0,0
0,6,6,13,13,13,9,14,10,42,47,44,46,15,10,12,9,5,0,0,0,5,0,5,5,0
0,6,10,12,11,6,11,12,18,42,40,39,22,13,0,0,0,7,5,0,0,0,0,0,5,0
0,0,8,13,11,8,7,10,13,34,31,21,14,10,0,10,7,0,6,0,0,0,6,0,0,0
6,11,26,52,51,60,73,66,68,80,86,94,92,72,71,65,54,36,14,13,14,14,23,14,35,43
9,12,27,50,53,65,70,63,70,78,77,88,105,83,81,70,57,51,47,21,21,23,32,23,55,85
8,11,39,55,54,60,65,66,65,74,96,111,112,90,82,72,57,52,51,25,30,45,52,53,65,74
8,11,45,54,51,54,53,52,72,90,110,122,129,95,76,78,63,55,33,13,17,18,23,19,19,20
0,7,42,54,39,11,51,61,75,99,121,119,103,98,90,80,62,51,33,14,13,13,13,13,13,13
0,0,33,57,17,51,60,65,78,96,98,93,94,91,77,72,59,21,11,12,11,12,9,12,12,10
0,0,40,52,35,30,62,65,82,99,108,108,103,89,76,68,56,33,13,8,8,9,10,7,0,6
0,0,25,51,19,21,63,71,79,100,105,101,93,88,76,63,53,28,15,0,11,8,7,9,0,0
0,7,32,41,27,14,64,72,80,103,102,95,90,84,73,60,51,13,12,8,8,8,9,0,0,0
0,9,21,35,19,13,71,83,91,91,98,95,94,82,69,62,51,13,0,0,7,8,0,6,7,0
0,0,14,38,13,13,65,78,83,84,90,89,86,78,62,59,50,9,7,0,0,0,0,0,0,0
0,8,25,37,13,11,60,63,72,74,78,81,80,74,56,56,38,12,0,0,0,0,0,0,0,0
0,8,25,40,14,44,60,65,71,72,69,78,71,67,59,56,20,10,9,0,0,8,6,0,0,0
0,0,8,12,0,12,48,65,75,76,65,56,57,50,36,25,0,0,0,0,0,0,0,0,0,0
0,8,26,17,25,51,68,81,82,83,69,67,64,58,55,50,13,9,13,8,8,7,9,7,7,0
0,9,36,25,15,57,71,91,95,90,79,71,71,65,58,53,21,14,13,9,0,9,10,8,0,8
0,13,46,50,25,57,78,97,108,102,87,75,70,66,59,54,51,13,7,10,10,11,12,9,7,8
7,13,54,55,52,61,88,100,111,109,95,83,73,70,71,60,52,29,25,13,11,13,14,12,13,7
0,8,39,52,52,62,85,95,99,104,96,82,74,70,69,57,51,28,23,11,12,13,12,9,0,0
7,9,22,48,52,62,83,95,100,103,102,90,79,80,69,57,46,35,9,0,0,0,0,0,7,7
0,12,14,46,57,68,85,93,98,97,95,88,73,67,67,65,62,56,50,28,14,43,40,25,32,17
0,6,12,31,51,60,75,86,94,95,88,76,66,63,58,58,55,45,13,9,8,0,7,5,0,6
0,10,16,31,36,56,79,90,97,108,85,74,64,56,54,57,46,38,27,19,16,10,11,0,7,0
0,8,15,36,51,61,85,86,91,93,77,66,66,66,62,59,58,50,25,30,13,20,18,14,6,6
0,8,14,33,50,59,80,79,84,84,71,64,61,62,60,58,55,51,9,14,21,14,14,14,12,9
0,8,9,23,37,56,73,74,78,76,65,59,59,62,59,57,53,37,16,9,13,14,19,13,8,8
0,8,10,15,40,54,70,71,74,69,60,56,57,60,58,57,54,50,17,8,12,13,13,10,9,6
0,0,9,10,26,55,65,64,66,63,57,54,56,58,56,58,52,43,14,0,8,10,10,7,0,7
0,0,0,7,21,54,63,62,60,59,53,51,54,56,55,56,53,34,13,7,0,0,0,0,0,0
0,0,0,9,23,54,63,61,61,56,27,52,54,55,54,59,55,27,11,0,0,0,0,0,0,0
0,6,6,15,40,54,60,71,66,55,55,55,55,59,63,68,64,50,13,9,0,0,7,0,0,0
0,6,9,28,51,58,74,78,63,59,59,56,58,62,73,72,79,52,25,11,9,8,6,0,0,0
0,0,0,25,35,53,60,57,52,50,50,52,54,57,65,65,60,32,13,11,0,0,0,0,0,0
0,4,7,14,30,50,55,52,51,52,50,51,52,56,56,52,20,12,8,8,0,0,6,0,0,0
0,0,10,13,21,53,53,51,35,19,52,52,53,53,54,37,12,6,0,0,0,0,0,0,0,0
0,0,10,13,17,42,50,15,8,35,52,53,52,51,27,13,8,5,0,0,0,0,0,0,0,0
0,0,8,12,13,27,14,10,11,45,53,52,51,41,13,13,10,7,0,0,0,0,0,0,0,0
0,6,6,13,13,13,9,14,10,42,50,47,43,14,10,12,9,5,0,0,0,5,0,5,5,0
0,6,9,12,10,6,11,12,16,42,41,41,20,13,0,0,0,6,5,0,0,0,0,4,5,0
0,0,8,13,11,7,7,10,13,37,29,22,14,10,0,10,7,0,6,0,0,0,6,0,0,0
6,11,27,52,52,60,73,65,68,80,86,93,93,72,71,64,53,36,15,13,14,14,21,15,37,45
9,12,27,51,53,65,70,63,70,78,77,88,105,83,81,70,57,52,45,21,21,25,30,23,54,85
8,11,40,55,55,60,65,66,65,73,96,110,113,90,82,72,57,52,51,25,30,40,51,52,65,74
8,11,45,54,52,55,53,52,71,90,111,122,129,95,75,78,62,55,35,14,15,16,23,21,17,21
0,6,42,54,43,11,51,61,75,99,121,120,103,98,90,81,61,51,33,14,13,14,12,13,13,14
0,0,33,57,21,51,60,64,78,95,97,94,94,91,77,72,59,23,11,12,11,12,9,11,12,10
0,0,37,52,37,30,62,66,83,99,109,108,103,88,76,68,56,30,13,7,8,10,10,7,0,6
0,0,27,51,21,21,64,71,79,101,105,101,94,88,78,62,54,28,15,0,10,8,6,9,0,0
0,7,30,41,27,15,64,71,80,103,102,95,89,84,74,60,51,13,12,8,7,8,9,0,0,0
0,9,21,32,19,13,71,84,91,93,98,95,94,82,69,62,50,13,0,0,7,8,0,6,7,0
0,0,15,36,13,13,65,77,82,84,90,90,87,77,62,59,50,9,7,0,0,0,0,0,0,0
0,8,25,37,13,11,60,64,71,74,77,82,80,75,57,56,41,12,0,0,0,0,0,0,0,0
0,8,25,40,14,47,60,65,71,72,69,78,71,67,59,56,22,10,9,0,0,8,0,0,0,0
0,0,8,12,0,12,48,65,75,76,65,56,57,51,37,26,0,0,0,0,0,0,0,0,0,0
0,8,26,17,26,51,67,81,82,82,69,67,64,59,55,50,13,9,13,8,8,7,9,7,7,0
0,9,34,26,15,57,72,91,95,89,79,70,71,65,58,54,21,14,12,9,0,9,10,8,0,8
0,13,44,50,27,58,78,96,108,102,87,74,70,66,59,55,51,13,7,10,10,11,11,9,7,8
7,14,53,55,52,62,89,99,111,108,95,83,73,70,71,60,52,29,21,13,10,12,14,12,12,8
0,8,37,53,52,62,86,95,99,103,96,82,74,70,69,57,51,26,20,11,12,14,12,9,0,0
7,10,23,46,52,62,83,95,99,102,102,90,79,80,68,58,46,33,8,0,0,0,0,0,7,7
0,12,14,48,57,68,85,93,98,97,95,88,73,66,67,65,62,56,50,26,14,38,36,26,32,19
0,6,12,31,51,60,75,86,94,94,88,76,66,63,59,59,54,45,13,9,8,0,6,4,0,6
0,10,16,31,36,55,79,90,97,108,85,75,64,56,54,58,46,39,27,18,16,10,10,0,0,7
0,8,14,38,52,61,85,85,91,93,77,66,66,66,62,59,58,50,23,26,13,16,18,14,6,7
0,8,14,33,50,59,80,79,84,84,71,64,61,62,60,58,55,51,9,14,21,14,14,13,11,10
0,7,9,23,39,56,74,74,78,75,65,59,59,62,58,57,53,39,15,9,12,14,17,12,8,8
0,8,10,15,44,54,70,71,73,69,61,56,57,60,57,58,54,50,15,8,13,13,13,10,8,6
0,0,8,10,30,55,65,65,66,62,57,53,56,58,56,58,52,41,13,0,8,10,9,7,0,8
0,0,0,7,21,54,63,61,60,59,53,51,54,56,54,56,53,31,13,7,0,0,0,0,0,0
0,0,0,9,25,54,64,62,61,56,27,52,54,54,55,59,55,25,11,0,0,0,0,0,0,0
0,5,6,14,43,54,60,70,66,55,55,56,56,59,63,68,64,50,13,8,0,0,7,0,0,0
0,6,9,28,51,58,75,78,63,60,59,56,58,62,73,72,79,52,23,12,9,8,0,0,0,0
0,0,0,25,36,53,60,57,52,50,50,52,54,57,65,65,60,33,13,10,0,0,0,0,0,0
0,0,7,14,30,50,55,52,51,52,46,51,52,57,55,52,17,13,8,8,0,0,5,0,0,0
0,0,10,13,25,53,53,51,35,21,52,53,53,53,54,37,12,7,0,0,0,0,0,0,0,0
0,0,10,13,17,42,51,17,7,37,52,53,52,51,25,13,8,5,0,0,0,0,0,0,0,0
0,0,8,13,13,29,13,11,11,47,52,52,51,41,13,13,10,7,0,0,0,0,0,0,0,0
0,6,6,13,13,13,8,14,10,42,50,47,44,14,11,12,9,6,5,0,0,5,0,5,5,0
0,6,9,12,11,6,10,12,16,44,43,41,19,13,0,0,0,6,5,0,0,0,0,4,5,0
0,0,8,13,11,7,7,10,13,37,31,20,14,10,0,10,7,0,6,0,0,0,6,0,0,0
6,11,26,53,52,60,73,65,69,80,86,93,93,72,71,64,53,36,14,13,14,14,18,15,37,50
9,12,26,51,53,65,70,63,70,77,77,88,106,83,81,70,58,52,45,19,20,23,30,23,54,85
8,11,40,55,54,60,65,66,64,73,96,110,113,90,82,71,58,52,51,29,30,36,51,52,65,74
8,11,45,54,52,55,53,52,71,90,112,122,129,95,76,77,62,55,35,13,17,16,22,17,16,23
0,6,42,54,43,11,51,61,75,98,120,120,103,98,90,80,61,51,31,14,13,13,13,13,13,14
0,0,33,57,21,51,60,64,78,95,97,94,94,91,78,71,60,23,11,12,11,12,9,11,11,10
0,0,40,52,35,30,62,65,83,98,109,108,103,88,75,67,56,36,12,8,8,9,10,0,0,6
0,0,25,51,19,23,65,71,79,100,105,100,93,88,78,61,54,31,14,0,10,8,6,9,0,0
0,7,27,41,25,15,63,71,80,103,102,95,90,84,74,59,52,13,11,8,7,8,9,0,0,0
0,9,19,35,19,13,72,84,91,91,98,94,94,82,69,62,50,13,0,0,7,8,0,5,7,0
0,0,15,36,14,13,64,78,82,83,91,89,87,78,62,59,51,9,7,0,0,0,0,0,0,0
0,8,23,37,13,11,60,63,71,73,78,81,81,75,57,56,41,12,6,0,0,0,0,0,0,0
0,8,25,40,14,50,61,65,71,71,69,78,71,67,58,56,25,10,9,0,0,8,0,0,0,0
0,0,8,12,0,12,48,65,75,75,65,56,58,51,38,23,0,0,0,0,0,0,0,0,0,0
0,8,26,17,26,51,68,81,82,82,69,67,64,59,55,50,14,9,13,8,8,7,9,7,7,0
0,10,32,28,17,57,72,91,95,89,79,70,71,65,58,54,21,14,13,9,0,9,10,8,0,8
0,13,44,51,27,58,78,96,108,101,88,74,70,66,60,54,51,13,7,10,10,11,11,9,7,8
7,14,53,55,52,62,89,99,111,108,96,83,73,70,71,59,53,29,20,12,10,12,13,12,13,7
0,7,37,53,52,62,86,95,99,103,96,83,74,70,69,57,51,26,21,11,12,14,12,8,0,0
8,10,22,46,52,62,83,94,100,102,102,90,79,80,69,58,50,35,8,0,0,0,0,0,7,7
0,11,14,48,57,67,85,93,98,96,95,88,74,67,67,64,63,56,50,23,13,38,38,26,33,17
0,6,12,31,51,60,76,86,93,93,88,76,66,63,59,58,54,47,13,9,8,0,6,4,0,6
0,10,16,32,35,56,79,90,97,107,85,75,64,56,54,57,46,40,27,16,16,10,10,0,0,0
6,8,14,36,52,62,85,85,90,93,76,66,66,66,62,59,57,50,25,26,13,15,15,14,6,7
0,8,14,33,50,58,80,79,84,83,71,64,61,62,60,58,55,51,9,14,20,14,13,13,11,10
0,7,9,23,37,56,74,74,78,76,65,58,59,62,59,57,53,43,15,9,12,14,14,12,8,8
0,8,11,15,42,54,70,71,73,68,61,56,58,60,57,57,53,50,15,8,12,12,12,10,8,7
0,0,8,10,26,55,65,65,66,62,57,53,56,58,57,58,52,41,13,0,8,10,9,7,0,8
0,0,0,6,21,54,63,61,60,59,53,51,54,56,55,56,53,31,13,7,0,0,0,0,0,0
0,0,0,9,23,54,64,62,61,56,27,52,54,54,55,59,55,27,11,0,0,0,0,0,0,0
0,5,6,15,43,54,61,70,66,55,55,56,56,58,63,68,64,50,12,8,0,0,7,0,0,6
0,6,9,29,51,58,75,78,63,59,59,56,58,62,73,72,79,52,25,12,9,8,0,0,0,0
0,0,0,25,36,53,59,58,52,50,50,52,54,57,65,65,60,33,13,10,0,0,0,0,0,0
0,4,7,14,27,47,55,52,51,51,46,52,53,57,55,51,17,13,8,7,0,0,0,0,0,0
0,0,10,13,25,53,52,51,37,19,52,53,53,54,54,32,12,7,0,0,0,0,0,0,0,0
0,0,9,13,15,42,51,15,7,32,52,53,52,51,32,13,8,5,0,0,0,0,0,0,0,0
0,0,8,13,13,29,13,11,11,45,52,52,51,39,13,13,10,7,0,0,0,0,0,0,0,0
0,6,6,13,13,13,9,14,10,40,50,46,43,14,11,12,9,6,5,0,0,5,0,5,5,0
0,6,9,13,10,7,11,12,16,42,43,41,19,13,0,0,0,7,5,0,0,0,0,0,5,0
0,0,7,13,11,7,7,9,13,35,29,20,15,10,0,10,7,0,6,0,0,0,6,0,0,0
6,11,23,53,52,59,73,65,69,79,86,93,93,72,71,64,52,36,15,13,14,14,20,16,41,50
9,12,25,51,53,65,70,63,70,76,77,88,106,83,81,70,58,52,40,15,18,21,32,23,54,86
8,11,39,55,54,61,65,66,64,73,97,109,112,90,82,71,58,53,51,25,30,36,51,52,65,74
8,11,43,54,52,56,54,51,71,90,112,121,129,95,76,77,61,55,35,13,22,16,20,19,17,25
0,6,40,55,45,11,51,60,74,98,120,119,104,98,90,80,61,51,31,14,13,13,13,12,14,14
0,0,33,57,21,51,60,64,78,95,97,94,94,91,78,71,60,21,11,11,11,12,9,11,11,11
0,0,40,54,35,25,63,66,83,97,109,107,103,88,76,68,56,36,12,7,8,9,10,7,0,6
0,0,30,51,21,25,66,70,78,99,105,100,93,87,79,61,54,31,14,0,11,8,7,9,0,0
0,7,25,44,25,15,63,71,79,103,101,95,89,84,75,60,51,12,12,7,7,8,9,0,0,0
0,9,15,40,17,14,73,83,91,91,99,95,94,82,70,62,51,13,0,0,7,8,0,6,7,0
0,0,15,41,14,13,65,77,82,83,90,89,88,78,63,59,51,9,7,0,0,0,0,0,0,0
0,8,23,35,13,11,59,63,71,73,78,81,81,75,57,56,44,11,6,0,0,0,0,0,0,0
0,8,25,38,14,50,60,65,70,72,68,78,71,68,59,56,22,10,9,0,0,7,0,0,0,0
0,0,9,12,0,12,48,65,75,75,65,56,58,51,40,26,0,0,0,0,0,0,0,0,0,0
0,8,23,19,25,51,67,81,82,82,69,67,64,59,55,50,14,9,13,8,8,6,9,7,7,0
0,9,32,28,17,57,71,91,95,89,79,70,70,65,59,54,21,14,12,8,7,8,9,8,0,8
0,13,44,50,27,58,77,95,107,101,88,74,70,66,60,54,51,13,7,10,10,10,11,9,7,8
7,14,53,55,52,62,88,99,111,108,96,83,73,70,71,59,53,27,20,12,11,12,13,12,12,8
0,7,37,52,52,62,85,94,99,102,96,83,74,70,69,57,51,25,21,11,12,13,12,8,0,0
7,9,19,48,52,62,83,94,99,102,102,89,79,80,69,57,50,35,8,0,0,0,0,0,7,7
0,11,14,50,57,67,85,93,98,96,95,87,73,67,67,65,63,56,50,21,13,36,40,26,35,20
0,7,12,30,52,60,76,86,93,93,88,75,66,63,59,59,54,47,13,9,8,0,5,4,0,6
0,10,15,31,35,56,79,90,96,107,85,75,64,56,54,58,46,39,27,17,16,9,10,0,0,7
6,8,13,36,51,62,85,85,90,93,76,65,66,66,62,59,58,50,25,25,12,14,14,13,6,7
0,8,13,33,50,59,80,78,84,83,71,64,61,62,60,58,56,51,9,14,20,14,13,13,11,10
0,7,9,21,41,56,74,74,78,76,65,58,59,62,59,57,53,47,15,8,12,13,15,12,8,9
0,8,10,21,42,54,70,71,73,68,61,56,58,60,57,57,53,50,14,7,13,12,12,10,8,6
0,0,8,11,26,55,65,65,66,62,57,54,56,58,57,58,52,41,13,0,8,10,9,6,0,8
0,0,0,6,19,54,63,61,60,58,53,51,54,56,55,56,53,34,13,6,0,0,0,0,0,0
