0,0,0,0,0,0,0,20,50,51,47,26,39,54,52,51,40,15,0,0,0,0,0,0,0,0
0,10,12,8,8,12,31,53,59,63,59,60,65,68,75,68,63,52,32,10,8,15,21,12,9,0
0,10,14,13,7,9,50,63,69,73,76,79,78,78,83,82,75,58,50,12,11,15,17,13,10,6
0,13,25,14,14,36,58,72,84,91,90,91,91,94,98,95,80,65,52,17,15,21,33,25,12,8
10,12,25,27,36,51,66,81,97,107,110,107,113,122,114,103,84,68,55,40,21,25,21,25,20,12
10,11,27,31,45,54,68,81,96,116,123,120,120,125,125,106,88,73,60,51,35,20,13,13,15,13
0,10,26,23,46,54,69,85,98,108,120,124,117,121,117,102,91,75,61,51,50,37,14,20,23,13
6,12,33,30,50,60,73,85,98,108,113,104,112,123,117,102,93,82,69,55,56,55,51,51,52,38
0,9,13,36,50,58,72,86,97,106,107,93,111,119,114,101,89,73,60,52,42,22,12,13,13,12
11,15,25,30,32,52,68,85,97,110,99,81,102,113,112,102,81,68,55,40,33,29,31,21,18,19
6,9,29,42,46,54,69,76,86,91,81,68,84,97,99,91,88,68,56,50,40,27,21,19,11,12
6,10,13,13,16,36,57,61,67,71,62,60,63,81,80,74,74,63,51,23,13,13,11,9,6,0
0,8,8,7,10,13,50,55,62,62,56,57,53,64,69,67,63,57,53,14,14,10,0,6,7,0
0,0,0,8,9,12,29,53,58,56,53,53,51,59,61,60,60,50,32,12,11,9,0,0,0,0
0,0,0,6,8,9,33,53,55,55,53,50,51,59,60,58,57,47,14,7,10,6,0,0,0,0
0,0,0,0,0,0,12,44,53,53,51,27,41,55,55,55,52,23,11,5,0,0,0,0,0,0
0,0,0,0,0,0,9,34,51,52,51,47,50,54,54,54,43,15,7,0,0,0,0,0,0,0
0,0,0,6,0,0,12,25,50,51,50,35,34,53,53,54,47,14,7,0,0,0,0,0,0,0
0,0,5,6,0,0,10,18,37,44,44,13,11,50,51,52,17,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,20,36,31,31,13,13,43,51,50,28,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,20,20,50,6,9,42,50,37,10,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,14,12,42,0,7,19,50,50,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,27,12,15,0,10,14,42,47,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,27,17,17,0,11,21,43,43,13,0,6,0,0,0,0,0,0,0
0,7,0,5,0,0,8,12,29,31,17,8,13,25,50,41,18,9,6,0,0,0,0,0,0,0
0,6,7,0,0,0,0,11,29,20,14,8,12,31,37,38,14,8,0,0,0,0,0,0,0,0
0,0,8,6,0,0,6,16,41,42,22,10,14,48,48,45,26,11,7,0,0,0,4,0,0,0
0,0,6,0,8,11,11,34,51,53,52,57,61,53,55,54,50,14,11,7,7,0,5,0,0,0
0,0,10,11,12,13,33,54,60,61,57,59,72,67,67,65,58,54,38,13,11,11,7,7,5,0
0,9,16,20,27,38,53,64,60,62,74,77,84,84,86,81,73,62,58,56,47,14,12,11,10,7
7,0,20,32,32,43,39,55,78,86,85,83,95,95,97,100,97,88,63,51,43,38,22,12,10,9
0,6,13,29,11,5,52,67,83,90,87,85,83,102,103,104,92,79,59,50,41,39,26,13,7,8
0,0,0,10,11,11,53,59,71,78,74,66,77,85,98,91,82,69,59,38,30,18,14,11,0,0
0,0,0,13,13,12,21,58,72,81,86,76,77,89,96,89,77,61,52,30,21,14,13,10,7,0
0,0,10,12,12,11,11,55,63,72,80,74,73,91,97,86,69,58,47,11,13,13,12,10,0,0
0,0,11,13,12,11,13,54,63,73,75,71,81,98,93,86,67,59,41,12,12,15,13,11,9,0
0,0,12,13,11,11,14,54,68,64,74,75,82,101,97,84,66,54,47,11,12,15,13,10,9,0
0,7,17,14,10,0,10,53,61,64,67,66,72,85,83,72,61,54,14,7,11,13,12,10,6,0
0,7,15,14,7,0,0,51,57,64,63,61,65,72,68,67,62,52,14,0,11,12,13,11,9,0
0,6,12,12,0,7,12,52,58,59,61,58,58,65,68,69,60,50,10,0,10,15,23,13,7,0
0,0,0,0,0,0,0,18,47,51,45,26,39,54,51,50,40,15,0,0,0,0,0,0,0,0
0,10,12,9,8,12,31,53,59,63,59,60,64,68,75,67,63,52,32,9,8,14,21,12,10,0
0,10,14,13,0,9,50,63,69,72,75,79,78,79,83,82,75,57,50,11,10,15,15,13,9,6
0,13,23,15,14,33,59,72,83,92,90,91,90,94,97,95,80,65,52,15,14,21,37,27,11,9
10,12,25,25,38,51,65,81,97,107,110,107,112,122,114,102,84,68,55,40,17,27,21,26,19,13
10,11,27,29,45,54,68,81,96,116,123,120,120,126,126,105,88,73,59,50,32,22,13,13,15,13
0,10,26,26,44,55,69,86,99,109,120,124,117,120,117,102,91,75,61,51,50,39,14,20,22,12
6,13,30,33,50,60,73,85,97,108,113,105,112,123,116,101,93,82,69,56,56,55,51,51,52,35
0,9,14,36,50,59,72,86,97,106,107,93,111,119,114,101,89,73,60,52,46,22,12,13,14,12
11,14,24,29,32,52,68,85,97,110,99,81,102,113,112,101,81,69,54,40,33,29,32,19,18,21
7,8,28,41,46,54,69,77,86,91,81,68,84,98,100,91,87,68,56,50,38,27,20,20,11,12
6,10,13,13,16,40,57,61,67,71,62,60,64,82,81,74,74,64,51,23,13,13,11,10,6,0
0,7,8,7,10,13,50,55,62,62,56,57,54,64,69,66,63,57,53,13,13,11,0,6,7,0
0,0,0,8,8,12,31,54,57,56,53,53,52,59,61,60,60,50,32,12,11,9,0,0,0,0
0,0,0,6,8,9,35,54,55,55,53,50,51,58,60,58,57,47,14,7,10,6,0,0,0,0
0,0,0,0,0,0,12,44,53,53,51,27,41,55,55,55,52,23,11,0,0,0,0,0,0,0
0,0,0,0,0,0,9,31,51,52,52,45,50,54,54,54,45,15,7,0,0,0,0,0,0,0
0,0,0,6,0,0,12,23,50,51,50,35,34,53,53,54,47,14,7,0,0,0,0,0,0,0
0,0,5,7,0,0,10,18,41,42,44,13,11,50,51,51,14,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,18,36,32,32,13,12,43,51,50,28,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,22,22,50,5,9,45,51,35,10,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,15,12,42,0,7,19,50,50,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,25,13,15,0,10,15,50,45,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,23,17,19,0,12,21,45,43,13,0,6,0,0,0,0,0,0,0
0,7,0,5,0,0,8,12,28,30,17,8,13,23,48,41,18,9,6,0,0,0,0,0,0,0
0,6,7,0,0,0,0,11,31,21,14,7,12,30,37,35,14,8,0,0,0,0,0,0,0,0
0,0,8,6,0,0,6,15,40,40,22,10,14,47,48,45,26,11,7,0,0,0,4,0,0,0
0,0,6,0,7,11,11,36,52,53,52,57,61,54,55,54,51,17,11,7,7,0,5,0,0,0
0,0,9,11,12,13,36,53,60,62,57,59,72,66,67,65,58,54,38,12,11,11,7,7,5,0
0,9,16,20,25,38,53,63,61,63,74,77,83,84,86,81,73,63,58,56,42,13,12,10,10,7
7,0,20,32,31,43,41,55,78,86,85,83,94,94,97,100,98,88,63,50,41,38,22,11,10,10
0,6,12,29,11,0,53,67,83,90,87,85,83,101,103,103,92,79,59,50,41,35,22,14,7,8
0,0,0,10,11,11,53,59,71,79,75,66,76,85,98,91,82,70,59,36,25,18,13,10,0,0
0,0,0,13,12,12,23,58,71,82,86,76,76,89,95,89,77,61,52,30,20,15,13,10,7,0
0,0,10,13,12,11,11,55,63,72,80,73,72,90,97,86,69,58,41,12,13,13,12,10,0,0
0,0,11,13,12,11,12,55,63,74,74,72,81,97,93,86,67,60,41,12,12,17,13,10,8,0
0,0,12,13,11,10,13,54,68,64,74,75,81,100,97,85,67,54,45,12,13,14,12,10,9,0
0,6,15,14,9,0,10,53,60,64,68,66,71,85,83,73,61,54,15,8,10,13,12,10,6,0
0,7,14,14,7,0,0,51,57,65,62,60,64,72,69,67,62,52,14,0,10,13,13,11,8,0
0,0,12,12,0,7,12,52,57,60,61,58,58,64,68,69,60,50,10,0,10,15,23,13,7,0
0,0,0,0,0,0,0,20,46,51,46,27,38,53,51,50,40,15,0,0,0,0,0,0,0,0
0,9,11,8,8,13,31,52,58,64,59,60,63,68,75,67,64,52,30,9,7,14,18,12,10,0
0,9,14,13,0,9,50,62,68,73,75,78,77,78,83,81,75,58,50,11,10,15,17,13,9,7
6,13,23,14,14,36,58,73,83,92,90,92,90,93,97,95,80,66,52,15,14,21,37,21,11,8
10,12,25,25,36,51,65,82,97,108,110,107,111,121,114,102,84,68,55,36,17,31,23,23,19,13
10,11,25,31,43,54,68,81,96,116,123,119,119,125,126,106,88,73,60,51,30,20,14,12,15,12
0,10,25,25,44,55,70,85,98,109,120,125,116,120,117,102,91,75,62,51,50,39,14,16,22,12
6,13,26,32,50,60,74,85,97,109,113,105,111,123,116,102,93,82,68,57,56,54,51,50,52,35
0,9,13,35,50,58,72,86,97,107,107,93,110,119,113,102,89,73,60,52,46,21,12,13,14,13
11,14,23,30,31,52,68,84,97,110,99,80,102,113,112,101,81,70,54,40,33,29,32,19,18,18
7,8,26,41,45,54,69,77,86,91,81,67,84,97,99,91,87,69,56,50,36,29,20,19,11,12
6,10,13,13,18,38,57,61,67,71,62,60,63,82,80,74,74,64,51,23,13,13,11,10,6,0
0,7,7,7,10,14,50,55,62,62,56,57,53,64,69,66,63,57,53,13,13,11,0,6,7,0
0,0,0,8,8,12,31,53,58,56,53,53,51,60,61,60,60,50,32,12,11,9,0,0,0,0
0,0,0,6,8,9,35,54,55,55,53,50,51,58,60,58,57,50,14,7,9,6,5,0,0,0
0,0,0,0,0,0,13,41,52,53,51,25,41,55,55,55,52,25,11,0,0,0,0,0,0,0
0,0,0,0,0,0,9,29,51,52,51,45,47,54,54,54,43,17,7,0,0,0,0,0,0,0
0,0,0,6,0,0,12,23,50,51,50,35,27,52,54,55,44,14,7,0,0,0,0,0,0,0
0,0,5,6,0,0,11,16,39,46,44,13,11,48,51,51,15,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,17,37,33,31,13,12,41,52,50,28,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,20,25,46,6,9,42,51,40,10,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,14,12,37,0,7,15,50,47,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,25,13,15,0,10,14,47,47,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,21,21,19,0,11,21,45,43,13,6,6,0,0,0,0,0,0,0
0,7,0,5,0,0,8,12,28,31,17,8,12,21,48,42,18,9,6,0,0,0,0,0,0,0
0,6,7,0,0,0,0,11,28,23,14,7,12,30,37,36,14,8,0,0,0,0,0,0,0,0
0,0,7,6,0,0,6,15,36,43,20,10,14,46,50,46,28,11,7,0,0,0,4,0,0,0
0,0,6,0,7,11,12,36,51,54,52,57,61,53,56,54,51,17,11,7,7,0,5,0,0,0
0,0,10,11,12,13,36,53,60,61,57,60,72,66,67,64,57,54,40,12,11,11,7,6,0,0
0,9,15,22,27,36,54,64,60,64,73,77,83,83,86,81,73,62,58,56,45,14,13,10,10,7
7,5,19,32,30,42,41,55,78,87,85,83,94,93,97,100,98,88,63,50,41,36,22,11,11,10
0,7,13,29,11,0,53,68,83,91,86,85,83,100,104,103,92,79,59,50,43,37,25,13,7,8
0,0,0,10,11,11,53,59,71,79,74,66,76,85,98,91,82,70,58,33,27,18,13,10,0,0
0,0,0,13,12,12,23,57,71,83,86,76,76,89,95,89,77,61,52,33,20,15,13,9,7,0
0,0,10,13,13,11,12,55,63,73,79,72,72,89,97,86,70,58,41,12,13,14,12,10,0,0
0,0,10,13,12,11,13,55,62,74,73,71,81,97,95,86,67,60,38,12,12,17,13,10,9,0
0,0,12,13,11,10,13,54,67,64,73,75,80,100,97,86,67,54,42,12,12,14,12,10,10,0
0,7,15,14,10,0,10,53,61,65,68,66,71,85,84,72,61,54,14,7,10,13,12,9,6,0
0,7,14,14,7,0,0,50,57,65,61,60,65,71,69,67,61,53,14,0,10,13,14,11,9,0
0,6,12,12,0,0,11,52,57,60,61,57,58,64,69,69,60,51,10,0,10,14,25,13,7,0
0,0,0,0,0,0,0,20,46,51,45,27,36,53,52,50,39,15,0,0,0,0,0,0,0,0
0,10,11,8,8,12,30,52,58,63,59,60,64,67,75,67,63,53,30,9,7,14,18,12,10,0
0,9,14,13,0,9,47,63,68,73,75,78,77,78,84,81,74,58,50,11,11,17,15,13,9,7
0,13,21,14,14,30,58,73,83,92,89,91,90,93,97,94,79,66,52,15,14,19,35,21,12,8
11,12,25,27,36,51,65,81,97,108,110,107,111,120,115,103,84,68,55,36,19,27,23,23,19,13
10,11,27,29,43,54,68,81,96,115,123,120,119,126,126,106,88,73,60,51,28,20,14,12,15,12
0,10,23,25,46,54,70,86,98,109,121,125,117,120,118,102,91,75,62,51,50,37,14,15,23,12
6,13,28,33,50,60,74,85,97,109,113,105,111,123,116,101,93,82,68,57,56,54,51,50,52,36
0,9,13,35,50,58,72,86,98,107,107,93,110,119,114,102,89,73,60,52,48,21,12,12,14,12
11,15,25,30,32,52,68,84,97,110,98,81,102,113,112,102,81,69,54,40,33,29,33,19,18,20
7,9,28,40,45,54,69,77,85,91,81,67,84,97,100,90,87,68,56,50,33,27,20,20,11,12
6,10,13,13,18,38,57,61,66,71,62,60,62,81,80,74,74,64,51,21,13,13,11,10,5,0
0,8,7,7,10,13,50,55,62,63,56,57,53,63,70,66,63,57,53,14,13,11,0,6,6,0
0,0,0,9,9,12,29,53,57,56,52,53,51,59,61,60,60,50,34,12,11,9,0,0,0,0
0,0,0,6,8,9,33,53,56,56,53,50,51,58,60,58,57,50,14,7,10,6,6,0,0,0
0,0,0,0,0,0,13,41,52,53,51,25,39,54,56,55,51,23,11,0,0,0,0,0,0,0
0,0,0,0,0,0,10,27,51,52,51,45,50,54,54,55,45,17,7,0,0,0,0,0,0,0
0,0,0,6,0,0,12,25,50,52,47,32,29,52,54,54,38,13,6,0,0,0,0,0,0,0
0,0,5,7,0,0,10,15,39,50,41,13,11,46,52,52,14,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,18,35,35,30,13,12,41,52,50,29,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,22,25,40,5,9,40,51,37,10,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,14,12,35,0,7,14,50,47,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,25,13,14,0,10,14,50,45,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,21,23,19,0,11,21,45,45,13,6,6,0,0,0,0,0,0,0
0,7,0,5,0,0,8,11,28,30,16,8,12,20,50,42,18,9,5,0,0,0,0,0,0,0
0,7,7,0,0,0,0,11,29,25,14,7,13,30,38,38,15,8,0,0,0,0,0,0,0,0
0,0,7,6,0,0,6,15,36,43,22,10,14,44,50,46,28,11,7,0,0,0,4,0,0,0
0,0,5,0,7,11,11,36,51,54,52,56,61,53,55,55,51,19,11,6,7,0,5,0,0,0
0,0,9,12,12,13,33,53,60,61,57,59,72,66,66,65,58,54,38,12,11,11,7,7,0,0
0,9,14,22,25,34,54,64,60,63,74,76,84,83,86,81,73,62,58,55,45,14,13,10,10,7
7,5,19,34,30,42,39,56,78,87,85,83,93,93,96,101,98,88,63,50,39,36,22,10,11,10
0,6,13,31,10,0,53,68,83,91,86,85,83,100,103,103,92,79,60,51,43,33,22,14,7,8
0,0,0,11,11,11,53,59,71,79,74,66,75,85,98,91,82,70,58,30,20,20,14,11,0,0
0,0,0,13,12,12,21,58,72,82,86,77,76,89,94,89,77,61,52,36,18,14,13,9,7,0
0,0,9,13,13,11,12,55,63,73,79,72,72,89,97,86,70,58,44,12,12,14,12,10,0,0
0,0,9,13,11,11,13,55,63,74,73,71,81,97,95,86,68,60,38,12,12,19,14,10,8,0
0,0,12,13,11,10,13,54,67,64,73,75,80,100,97,87,67,54,37,12,12,14,13,10,9,0
0,7,14,14,10,0,10,53,61,64,67,66,71,85,83,73,61,54,14,8,10,14,12,9,6,0
0,7,14,14,7,0,0,51,57,64,61,60,64,71,69,67,61,52,14,6,10,13,14,11,8,0
0,0,12,12,0,7,12,52,57,60,60,56,57,64,68,69,59,51,10,0,10,14,25,13,7,0
0,0,0,0,0,0,0,18,46,51,43,28,36,53,52,50,39,15,0,0,0,0,0,0,0,0
0,10,12,8,7,13,30,52,58,63,59,60,63,67,75,68,63,54,30,10,7,15,18,13,10,0
0,9,14,13,0,9,47,63,68,72,75,78,77,78,83,81,74,59,50,11,11,17,20,14,9,7
0,13,23,14,13,36,58,72,83,92,89,91,90,93,97,93,78,66,52,20,14,23,33,17,12,8
10,12,27,29,36,51,65,81,97,108,110,106,109,120,115,102,83,68,55,31,19,27,25,20,17,13
10,11,27,29,43,54,68,81,96,114,123,121,119,125,125,106,87,72,59,51,25,23,16,13,16,12
0,10,23,25,46,54,71,86,99,108,121,125,117,120,117,102,91,75,61,51,50,37,15,16,22,12
6,13,28,35,50,60,74,85,98,108,113,104,111,122,116,102,93,82,68,57,55,54,52,51,52,38
0,9,13,35,50,58,72,86,98,107,107,93,110,119,115,101,89,74,59,52,42,23,11,12,14,12
11,14,24,31,31,52,67,84,98,110,99,81,103,113,111,102,82,70,54,40,33,29,33,21,17,17
7,10,27,36,44,54,69,77,86,91,81,67,83,97,100,90,87,69,56,50,33,27,16,19,11,13
6,10,13,13,16,36,57,61,67,71,62,60,62,82,80,74,74,64,52,21,13,13,11,10,6,0
0,7,7,8,10,14,50,55,62,63,56,57,53,63,70,66,63,57,52,14,13,11,0,6,7,0
0,0,0,9,9,12,29,53,57,56,53,52,51,59,60,60,59,50,30,12,11,9,0,0,0,0
0,0,0,6,8,9,33,53,56,56,53,50,51,58,60,58,56,50,14,7,9,6,6,0,0,0
0,0,0,0,0,0,12,39,53,53,51,23,41,54,56,55,51,25,11,5,0,0,0,0,0,0
