0,0,0,9,11,13,51,51,50,56,63,70,66,58,53,14,8,8,0,8,17,15,13,9,7,0
0,6,0,12,10,25,51,51,50,55,62,71,70,62,59,15,9,8,0,10,17,14,12,10,6,0
0,6,8,12,10,17,39,42,20,57,68,74,74,65,68,40,14,8,0,10,19,16,11,8,0,0
0,0,0,0,0,14,32,33,39,47,58,66,71,61,50,25,11,0,0,0,13,11,7,0,0,0
0,4,0,0,7,12,21,23,35,55,61,62,63,53,43,12,9,7,0,10,11,9,7,0,0,0
0,5,0,0,8,13,21,14,52,56,64,65,61,52,25,12,9,0,0,7,10,8,6,0,0,0
0,0,4,0,8,10,8,23,52,57,65,60,56,50,14,10,7,7,7,9,11,7,0,0,0,0
0,5,0,6,10,12,0,39,53,56,60,58,55,41,20,10,8,8,9,10,12,10,0,0,0,0
0,7,0,9,11,5,11,29,51,54,55,53,51,30,13,12,10,6,10,11,12,12,9,6,5,0
0,9,6,9,0,5,10,22,42,51,53,52,35,20,11,8,0,0,0,9,10,10,10,8,6,0
0,0,9,8,0,6,13,33,42,51,51,50,38,20,13,7,7,0,5,0,8,11,22,13,7,0
8,14,25,52,53,73,87,95,102,101,92,106,95,69,74,63,52,38,17,27,27,23,15,19,11,11
12,14,25,45,55,72,77,92,106,95,83,88,100,74,81,63,53,36,38,25,20,19,15,14,9,0
9,13,30,50,58,70,72,86,82,83,97,99,96,82,73,65,54,50,50,25,12,21,14,18,12,8
12,16,38,53,59,75,75,64,97,105,113,111,118,90,80,71,68,61,52,29,17,34,19,19,13,9
9,12,35,54,57,56,83,90,87,105,106,98,91,93,100,88,71,58,50,17,29,37,15,10,13,10
0,0,9,53,61,78,101,100,92,87,77,75,85,91,99,79,64,51,25,30,41,23,14,14,9,8
0,11,12,52,61,93,109,110,106,96,83,73,80,96,104,69,58,47,20,20,20,15,10,8,11,0
0,0,11,53,64,89,101,111,94,93,83,63,62,75,86,55,14,37,30,17,17,20,10,7,0,0
0,0,12,50,60,80,106,105,96,88,75,64,63,55,60,28,13,9,13,13,12,11,8,0,6,0
0,0,10,32,63,86,108,108,98,76,73,69,69,53,54,25,12,14,12,12,11,9,7,9,7,0
0,0,9,51,63,84,103,96,85,77,74,69,59,56,53,13,13,12,9,0,0,8,7,8,0,0
0,6,12,51,66,82,76,70,71,70,70,67,58,54,30,15,6,7,0,0,7,10,8,8,0,0
0,0,12,53,66,82,71,66,66,66,66,65,60,54,30,14,0,0,0,0,8,9,6,0,0,0
0,0,0,12,38,61,66,65,58,57,54,48,27,10,9,0,0,0,0,0,0,0,0,0,0,0
0,7,11,52,64,78,97,111,83,68,63,61,59,53,35,10,0,11,11,10,12,7,7,7,8,6
6,10,28,56,71,89,104,113,98,87,81,69,65,60,53,35,19,13,12,17,15,14,17,13,11,11
11,15,50,58,68,86,109,113,114,102,89,77,70,63,57,53,22,35,32,31,40,40,50,42,14,12
11,14,50,58,67,83,106,121,123,119,104,89,76,66,57,54,50,50,44,52,52,52,51,51,23,13
11,16,50,58,66,80,99,128,130,119,105,93,81,68,63,55,53,36,53,53,55,54,55,52,50,13
12,12,30,58,67,77,95,120,125,121,115,110,90,80,72,56,34,55,55,55,58,58,62,64,58,38
20,29,46,58,68,81,94,108,119,114,117,114,96,81,78,67,68,66,65,66,73,77,80,84,70,63
12,14,31,53,61,70,82,94,107,109,109,108,98,77,64,56,53,53,54,57,59,59,65,79,57,45
10,17,23,34,45,60,74,89,103,111,119,106,98,72,56,52,39,38,40,44,48,54,57,62,48,35
10,12,17,38,52,58,68,76,89,97,99,88,85,74,63,56,33,23,41,48,51,51,54,59,39,22
10,11,11,33,46,55,60,66,75,83,88,91,79,71,59,52,34,10,8,38,50,50,50,52,26,12
8,7,10,14,29,52,57,61,69,75,82,87,79,69,57,50,20,13,10,14,45,50,44,37,19,13
0,0,10,13,22,51,54,59,64,69,75,79,76,66,56,47,12,13,11,15,50,45,38,23,13,9
0,8,9,13,20,46,53,53,57,64,69,73,71,62,56,36,7,8,9,11,37,39,31,17,9,8
0,6,0,11,13,31,50,50,55,62,69,69,69,62,54,14,11,8,11,12,23,27,18,12,9,0
0,0,0,9,11,13,51,52,50,56,64,70,65,58,53,14,8,8,0,8,15,19,13,9,7,0
0,6,0,12,10,21,51,51,50,55,62,72,70,62,59,15,9,8,0,10,17,14,12,10,6,0
0,6,8,12,10,16,39,40,20,57,68,74,75,65,68,40,13,7,0,9,19,20,11,8,0,0
0,0,0,0,0,14,32,33,38,46,58,65,71,61,50,25,11,0,0,0,13,12,0,0,0,0
0,4,0,0,7,13,21,23,35,55,60,63,63,53,43,12,9,8,0,10,11,9,7,0,0,0
0,5,0,0,9,13,21,14,52,56,63,65,61,53,25,12,8,0,0,7,9,9,7,0,0,0
0,0,0,0,8,9,8,21,52,57,65,60,56,50,14,10,7,7,7,9,11,7,0,0,0,0
0,5,0,6,10,12,0,39,54,56,60,58,55,41,20,10,8,8,9,10,12,10,0,0,0,0
0,7,0,9,11,6,12,27,51,54,55,53,51,30,13,12,10,6,10,11,12,12,9,6,5,0
0,9,6,9,0,5,10,22,42,51,53,52,37,17,11,8,0,0,0,8,10,10,9,9,6,0
0,0,9,7,0,6,13,33,42,51,52,50,38,17,13,7,7,0,5,0,8,12,22,14,7,0
8,14,25,52,53,73,87,95,102,101,91,106,95,68,74,63,52,38,20,30,29,25,15,20,11,12
12,14,25,42,55,72,77,92,106,95,82,88,100,75,81,64,53,38,38,25,18,15,15,14,9,0
9,13,29,51,58,70,73,86,82,83,96,99,96,82,73,65,54,50,51,27,12,23,14,20,12,8
12,15,37,53,59,75,75,64,97,105,113,110,117,89,80,72,67,61,51,29,17,34,22,17,13,9
9,11,32,54,57,56,83,90,88,105,105,98,91,93,100,88,71,58,51,17,31,37,15,10,13,10
0,0,9,53,61,78,101,101,92,87,77,75,85,90,98,79,63,51,27,25,41,25,14,14,8,8
0,11,12,52,61,93,109,111,106,96,82,73,80,97,103,69,58,47,22,22,20,15,10,8,11,0
0,0,11,53,64,89,101,111,95,93,82,63,62,75,86,54,14,31,30,20,17,22,10,7,0,0
0,0,12,50,61,80,105,105,96,88,74,64,63,55,60,28,13,10,13,13,12,11,8,0,6,0
0,0,10,30,62,86,108,108,98,76,72,68,69,53,53,25,12,14,12,12,12,9,7,10,7,0
0,0,9,50,62,84,103,96,85,77,74,68,59,55,52,14,13,12,9,0,0,9,7,8,0,0
0,6,12,51,66,82,76,70,71,70,70,68,58,54,30,15,6,8,0,0,6,9,8,7,0,0
0,0,12,53,66,82,71,66,66,67,66,66,60,53,30,13,7,0,0,0,8,9,6,0,0,0
0,0,0,12,38,61,66,65,58,57,53,50,25,10,8,0,0,0,0,0,0,0,0,0,0,0
0,7,11,52,64,78,97,110,83,68,62,60,59,53,36,10,0,11,11,11,12,7,7,7,8,6
6,10,28,56,71,89,104,113,98,87,80,69,65,60,53,35,17,14,12,17,15,14,17,13,11,11
11,15,48,58,68,86,110,113,114,102,89,76,70,62,57,53,22,35,32,34,42,40,50,42,14,12
12,15,50,58,67,83,106,121,124,118,104,89,76,66,57,54,50,50,44,52,52,51,52,50,26,13
11,15,47,58,66,81,98,128,131,120,105,93,81,68,63,55,53,38,53,54,54,54,55,52,50,13
12,12,30,58,67,77,96,120,125,121,115,110,90,79,72,56,30,55,56,55,58,58,62,64,58,38
18,29,45,59,67,81,94,109,119,114,117,114,96,81,78,67,68,66,65,66,73,77,80,84,70,63
12,14,30,53,61,70,82,94,107,109,109,108,97,76,64,56,52,53,55,57,59,59,65,79,58,45
10,17,22,35,45,59,75,88,103,111,118,106,98,71,56,52,38,38,40,44,49,53,57,62,48,36
10,12,17,38,52,59,68,75,89,97,99,89,85,74,63,56,32,25,43,50,51,51,54,59,39,22
11,11,11,33,44,54,60,65,76,83,88,91,79,71,59,52,31,10,9,38,50,50,50,52,26,12
8,6,10,14,25,52,57,61,69,75,82,87,79,69,57,51,18,14,10,14,41,50,44,39,19,13
0,0,9,13,20,51,54,58,64,69,75,79,76,65,56,50,11,13,11,14,50,43,40,23,14,9
0,8,9,12,21,46,53,53,58,64,69,73,71,63,56,40,7,9,10,11,39,39,31,15,9,8
0,7,0,11,13,33,50,50,55,63,69,69,69,62,54,14,11,8,11,11,21,25,18,12,9,0
0,0,0,9,11,13,51,52,50,56,63,70,65,58,53,14,8,8,0,8,17,17,13,9,7,0
0,6,0,12,9,21,51,50,50,55,61,72,69,62,59,19,9,9,0,11,15,14,12,10,7,0
0,6,8,12,10,16,39,39,21,56,67,74,74,64,68,41,13,8,0,9,19,20,11,8,0,0
0,0,0,0,0,14,35,32,39,46,57,66,71,61,50,25,11,0,0,0,13,12,0,0,0,0
0,4,0,0,8,13,23,23,35,55,60,63,63,53,43,12,9,8,0,10,11,9,7,0,0,0
0,5,0,0,9,13,21,14,52,56,63,64,61,53,25,12,9,0,0,7,9,8,7,0,0,0
0,0,0,0,8,9,8,21,52,57,64,60,56,50,14,10,7,7,7,10,11,6,0,0,0,0
0,5,0,6,10,12,0,37,54,57,60,58,54,39,20,10,8,8,9,10,11,10,0,0,0,0
0,7,0,9,11,6,12,27,51,54,55,53,51,25,13,12,9,7,10,11,12,12,9,5,5,0
0,9,6,9,0,5,9,22,40,51,53,53,39,17,11,8,0,0,0,8,10,10,9,8,6,0
0,0,9,7,0,6,13,32,42,51,51,50,37,16,13,7,7,0,5,0,7,12,22,14,7,0
8,14,25,52,53,73,87,96,102,101,91,106,95,68,74,62,52,36,17,27,29,23,16,22,11,12
12,14,23,41,55,73,77,92,106,95,82,88,100,74,80,64,54,36,34,25,20,15,15,14,10,0
9,13,28,51,58,70,73,86,83,83,97,99,96,82,73,64,54,50,51,25,12,21,15,20,12,9
12,15,36,53,59,75,75,64,98,106,113,110,118,90,80,71,67,61,51,29,15,31,22,21,13,10
9,11,32,54,58,56,83,90,88,105,105,97,92,93,100,88,71,58,51,19,31,35,16,10,13,11
0,0,9,53,61,77,101,101,92,87,78,75,84,90,98,79,63,51,25,25,38,30,13,14,8,9
0,11,12,52,61,94,109,111,106,95,82,72,80,96,103,69,58,47,25,22,18,14,10,8,11,7
0,0,11,53,63,90,101,111,94,93,82,63,61,74,86,54,13,31,30,20,17,20,11,7,0,0
0,0,12,47,61,79,105,106,95,88,75,64,63,54,60,28,13,10,12,12,12,11,8,6,6,0
0,0,10,30,62,86,108,108,97,77,73,68,69,52,53,28,12,14,12,12,11,9,7,10,7,5
0,0,9,51,62,84,103,97,85,76,73,68,59,56,53,14,13,12,9,0,0,8,7,9,0,0
0,6,13,51,65,82,76,71,71,70,70,67,58,54,30,15,6,8,0,0,6,9,8,8,0,0
0,0,11,53,66,82,71,66,65,67,66,65,60,54,33,13,7,0,0,0,9,9,6,0,0,0
0,0,0,12,41,61,66,65,57,57,53,50,25,10,8,0,0,0,0,0,0,0,0,0,0,0
0,7,11,51,64,78,97,110,84,68,63,60,60,53,38,10,0,11,11,11,12,7,7,7,8,7
7,10,28,56,72,89,104,113,98,87,81,70,64,60,53,37,19,14,13,15,17,13,17,13,11,11
11,14,46,57,69,86,109,113,115,101,89,77,70,62,58,53,25,32,32,31,42,37,47,45,14,13
12,14,50,58,68,83,106,122,124,118,104,89,75,67,57,54,50,50,42,52,52,51,51,51,25,14
12,15,47,58,66,80,98,128,131,121,105,93,81,68,62,55,53,38,53,53,55,55,55,52,50,14
12,12,33,58,68,76,96,120,125,121,115,110,90,80,72,55,34,54,56,56,58,58,61,64,57,43
18,27,43,59,68,82,94,109,118,115,116,114,96,81,78,67,68,66,64,66,73,77,80,84,70,63
12,14,31,54,61,70,81,94,108,109,109,108,97,76,64,56,53,53,55,56,58,59,65,80,58,47
11,17,23,35,45,59,75,89,102,111,118,105,98,72,56,52,39,38,40,44,48,53,57,62,48,38
10,12,17,38,52,59,68,75,89,97,98,89,86,74,63,56,35,25,43,46,51,51,54,59,38,26
11,11,11,31,46,54,60,65,76,84,88,91,79,71,59,52,34,10,9,36,50,51,50,52,26,13
8,6,10,14,27,52,56,61,69,76,82,86,79,69,57,51,16,14,10,14,43,50,46,41,19,13
0,0,9,13,22,51,55,58,65,69,75,79,76,66,57,47,12,13,11,14,50,45,38,23,13,10
0,8,9,12,20,46,53,53,58,64,69,73,71,63,56,40,8,9,10,11,39,39,33,17,9,9
0,6,0,11,13,31,50,50,55,63,69,69,69,62,54,14,11,8,11,11,23,23,18,12,8,6
0,0,0,9,12,13,50,51,48,55,63,71,66,58,53,14,8,8,0,8,15,17,13,10,7,0
0,6,0,12,9,23,51,50,50,55,61,72,69,62,59,19,9,8,0,11,14,14,11,10,7,6
0,6,8,12,10,17,38,40,23,56,67,74,75,64,68,40,13,8,0,10,18,18,11,8,0,0
0,0,0,0,0,14,35,32,38,45,57,66,71,61,51,23,11,0,0,0,13,12,7,0,0,0
0,4,0,0,8,13,21,21,37,55,60,63,64,53,43,12,9,8,0,10,11,9,7,0,0,0
0,5,0,0,9,14,17,14,52,56,63,64,61,52,25,12,8,0,0,7,9,8,6,0,0,0
0,0,0,0,9,9,8,21,52,57,64,60,56,50,14,10,7,7,7,10,11,6,0,0,0,0
0,5,0,6,10,13,0,37,54,56,60,58,54,37,17,10,8,8,9,9,11,10,0,0,0,0
0,8,0,9,11,6,12,27,51,53,55,53,51,28,13,11,10,7,10,11,12,12,9,6,5,0
0,9,6,9,0,5,9,20,40,51,52,53,39,17,11,8,0,0,0,8,10,10,10,9,6,0
0,0,9,7,0,6,13,32,41,51,51,50,37,17,13,7,7,0,5,0,7,11,23,14,7,0
9,14,26,52,54,74,86,96,102,100,91,106,95,68,73,61,51,34,17,30,27,22,14,20,11,12
12,13,23,41,55,73,77,92,105,94,82,88,100,74,80,63,53,36,40,25,20,14,17,14,10,0
9,13,30,51,58,71,73,86,82,82,97,100,96,82,73,64,55,50,51,25,13,17,15,18,12,9
12,15,36,53,59,75,75,64,97,106,113,110,118,90,80,71,67,61,51,31,15,34,20,17,13,10
9,11,32,54,58,56,83,90,88,105,106,98,91,93,100,88,71,58,50,19,31,33,16,10,13,11
0,0,9,54,62,77,101,100,92,87,78,75,84,90,98,80,63,51,25,25,36,27,13,14,8,9
0,11,12,52,61,94,109,111,106,96,82,72,79,96,103,69,58,41,25,25,18,14,10,7,10,6
0,0,11,53,64,90,101,111,94,92,81,63,62,74,86,54,13,25,33,20,17,17,10,7,0,0
0,0,13,50,62,79,105,106,96,88,75,64,63,54,60,31,13,9,12,12,12,11,8,6,7,0
0,0,10,30,63,86,108,109,97,77,73,68,69,53,54,28,12,13,12,12,11,9,6,10,7,5
0,0,9,51,63,84,103,97,85,76,73,69,59,56,52,14,12,12,9,0,0,8,7,8,0,0
0,0,13,51,65,82,75,70,70,70,70,67,58,53,30,16,6,8,0,0,6,9,7,7,0,0
0,0,12,53,66,82,70,66,66,67,66,65,59,53,30,13,8,0,0,0,8,9,6,0,0,0
0,0,0,12,40,61,65,64,57,56,53,50,25,10,0,0,0,0,0,0,0,0,0,0,0,0
0,6,12,52,65,78,97,110,83,67,63,60,59,52,38,11,0,11,11,11,12,6,7,7,8,7
6,10,28,55,72,90,104,113,98,87,80,69,65,60,52,37,17,14,13,15,17,13,17,13,11,11
11,14,50,58,69,86,109,114,114,101,89,77,70,62,57,53,27,35,30,31,42,37,41,47,14,13
12,14,50,58,68,83,105,121,124,118,104,89,75,66,57,53,50,47,42,52,52,52,51,50,25,14
11,14,47,58,66,80,99,128,131,121,106,93,81,68,62,55,53,40,53,54,55,54,55,52,50,15
12,12,33,58,68,76,95,121,125,121,115,110,90,79,72,56,32,54,55,55,58,58,61,64,57,40
16,26,45,59,68,82,94,109,119,115,116,115,95,81,78,67,68,67,64,66,73,77,79,84,70,62
12,14,31,54,61,70,81,94,108,108,109,108,97,76,64,56,52,53,55,57,59,59,65,80,58,44
10,17,22,35,45,59,74,89,102,111,118,106,97,72,56,52,39,39,40,44,49,52,57,62,48,38
10,12,16,38,52,59,67,76,89,96,98,89,86,74,63,56,33,25,43,46,52,51,54,59,39,25
11,11,11,33,44,54,60,66,76,84,88,91,79,71,59,52,31,10,9,36,45,50,50,52,28,13
8,6,10,14,25,53,56,61,69,75,82,86,79,69,58,51,15,13,10,14,43,50,44,39,20,12
0,0,9,13,22,51,54,58,65,69,75,80,76,66,57,45,11,13,11,14,50,43,38,25,13,9
0,8,9,12,20,48,53,53,58,64,70,73,71,63,55,43,8,9,10,11,39,37,31,15,9,9
0,6,0,11,14,31,50,51,55,62,69,69,69,62,55,14,11,9,11,11,23,21,18,12,9,0
0,0,0,9,12,14,50,51,50,55,64,71,66,58,53,14,8,8,0,8,14,17,13,10,7,0
0,6,0,12,10,25,51,51,50,55,61,72,69,62,59,19,9,8,0,11,14,14,11,10,7,6
0,6,8,12,11,16,36,40,25,56,67,74,74,64,68,38,13,8,0,10,19,17,11,8,0,0
0,0,0,0,0,14,35,30,40,43,57,66,71,61,51,23,11,0,0,0,13,12,0,0,0,0
0,4,0,0,8,13,18,23,40,55,60,63,64,53,40,12,9,8,0,10,11,9,6,0,0,0
0,5,0,0,10,14,19,14,52,56,63,64,61,52,25,12,9,0,6,7,9,8,6,0,0,0
0,0,4,0,9,9,8,19,52,57,64,60,56,50,14,10,7,7,7,9,11,0,0,0,0,0
0,5,0,6,11,13,0,39,54,57,60,58,54,37,15,10,8,8,9,10,11,10,0,0,0,0
0,7,0,9,11,6,12,27,51,54,55,54,50,30,13,12,9,6,10,11,12,12,9,6,5,0
0,9,6,8,0,5,9,22,40,51,52,53,39,17,11,8,0,0,0,9,10,10,10,9,6,0
0,0,9,7,0,6,12,33,40,51,51,50,37,16,12,7,7,0,5,0,7,11,21,14,7,0
8,14,26,52,53,74,86,96,103,100,91,106,95,68,73,61,51,31,15,27,29,23,14,22,11,12
11,13,22,41,55,73,77,92,105,94,81,88,100,74,79,63,53,30,38,23,20,14,15,14,9,0
9,12,29,51,58,71,73,86,82,82,97,99,97,82,73,64,55,50,51,27,13,17,15,20,11,9
12,15,36,53,59,75,75,64,97,106,112,110,118,90,80,71,67,61,51,29,17,34,19,19,13,10
9,11,35,54,58,56,84,90,88,104,105,97,91,93,99,88,72,58,50,19,29,33,16,10,12,11
0,0,9,53,62,77,101,101,92,86,78,75,84,90,97,79,63,51,23,27,38,30,13,14,8,9
0,11,13,52,62,94,109,112,106,96,82,72,80,96,103,69,57,41,25,25,16,14,9,8,10,7
0,0,11,54,64,90,101,111,94,92,81,63,62,74,85,54,13,25,33,20,20,20,10,7,0,0
0,0,12,50,61,79,106,106,95,88,75,64,62,54,60,34,13,10,12,12,12,11,8,6,6,0
0,0,10,35,62,86,108,108,97,77,73,68,69,52,53,28,12,13,12,12,11,9,6,10,7,5
0,0,10,51,63,86,103,97,85,75,73,69,60,56,52,13,12,12,8,0,0,9,0,8,0,0
0,0,12,51,65,82,75,70,70,70,70,67,59,54,31,20,6,8,0,0,6,9,7,8,0,0
0,0,11,53,66,82,70,66,66,67,66,65,60,53,30,13,7,0,0,0,8,9,6,0,0,0
0,0,0,12,40,61,65,64,57,55,54,50,26,10,0,0,0,0,0,0,0,0,0,0,0,0
0,6,11,52,64,78,98,110,83,67,63,60,60,52,38,11,0,11,11,11,12,7,7,7,8,7
6,9,28,55,72,90,105,113,98,86,80,69,65,60,52,37,17,14,12,19,17,14,17,13,10,12
11,14,46,58,69,87,108,113,114,100,90,76,70,62,57,53,29,37,30,31,47,37,41,45,14,13
12,14,50,59,67,83,106,121,124,118,104,89,75,66,58,53,50,47,40,52,52,52,51,50,25,14
11,14,45,58,66,80,99,128,131,121,106,93,81,68,62,55,53,40,53,54,55,55,54,52,50,15
12,12,31,58,67,76,96,122,126,121,115,110,90,80,71,56,34,54,56,55,59,59,61,64,57,41
20,26,41,59,68,81,94,109,119,115,116,115,95,81,77,67,67,67,64,66,73,77,80,84,70,63
12,14,30,54,61,70,81,94,108,108,109,108,97,76,64,56,52,53,55,56,59,59,66,80,57,44
10,18,22,36,45,59,75,89,103,111,118,106,98,72,55,52,40,40,40,44,49,52,57,62,48,39
10,12,16,38,53,59,68,75,89,96,98,88,86,74,62,55,35,26,45,45,52,51,54,59,38,26
11,11,11,31,42,54,60,66,76,84,88,91,79,71,59,52,27,10,9,36,50,51,51,52,28,13
8,6,9,14,23,53,56,61,69,75,83,86,79,69,58,51,15,13,10,14,45,50,44,41,20,12
0,0,9,13,20,51,55,59,65,69,75,80,77,66,56,45,11,13,11,14,50,43,40,28,14,10
0,8,9,12,20,48,53,53,58,64,70,73,71,62,56,43,8,9,10,11,39,37,29,15,8,9
0,6,0,11,14,29,50,51,55,62,69,69,69,62,55,14,11,9,11,11,25,21,18,12,8,6
0,0,0,9,12,14,50,51,50,55,64,71,66,58,53,14,8,8,0,8,14,17,13,10,7,0
0,6,0,11,10,25,51,51,50,55,61,72,69,61,59,19,9,8,0,11,15,14,11,9,6,6
0,6,8,12,11,16,38,40,25,56,67,74,74,64,68,40,13,8,0,9,18,17,12,8,0,0
0,0,0,0,0,14,37,32,39,43,57,66,71,61,51,25,12,8,0,0,13,12,0,0,0,0
0,4,0,0,7,13,16,23,40,55,60,62,64,53,38,12,9,8,0,10,12,8,7,0,0,0
0,5,0,0,9,14,17,14,52,56,64,64,61,52,25,12,9,0,0,7,9,9,6,0,0,0
0,0,4,0,9,10,8,19,52,57,64,60,56,50,14,10,7,7,7,9,11,0,0,0,0,0
0,5,0,6,11,12,0,39,54,56,60,58,55,33,15,10,8,8,9,9,11,10,0,0,0,0
0,7,0,9,11,6,11,27,51,53,55,54,50,28,13,11,9,6,10,11,12,12,9,6,5,0
0,9,6,9,0,5,9,23,40,51,52,52,40,17,11,8,0,0,0,9,10,10,10,8,6,0
0,0,8,7,0,6,12,33,40,51,51,50,40,15,12,7,7,0,5,0,7,11,20,14,7,0
