0,0,10,12,12,13,50,55,62,65,61,62,73,64,64,62,56,52,29,12,11,11,8,7,0,0
0,11,17,27,27,36,55,66,63,66,78,80,84,81,83,78,69,57,56,55,42,14,12,10,10,6
9,10,27,38,31,50,50,55,81,90,89,88,95,91,94,98,96,82,60,50,45,31,29,12,11,8
0,13,20,50,12,8,56,70,87,94,91,89,85,98,100,103,90,74,56,50,47,37,25,13,9,9
0,0,5,30,12,11,56,61,75,83,78,70,78,84,95,89,79,64,55,33,23,18,14,11,0,0
0,6,13,25,12,11,56,60,75,91,96,83,78,87,92,87,73,56,51,22,20,17,13,8,0,0
0,9,13,13,11,9,14,57,67,82,93,84,73,88,93,82,63,55,47,14,20,17,13,10,0,0
0,9,12,14,11,9,28,58,66,83,90,81,82,92,92,81,65,56,22,13,14,19,13,10,0,0
0,10,13,13,9,0,40,60,74,73,90,87,87,96,89,82,64,53,21,13,14,17,12,9,8,0
0,15,15,11,7,0,14,54,68,71,77,75,75,80,79,70,60,53,13,11,13,17,11,8,0,0
7,14,15,13,0,9,17,52,61,74,70,68,66,71,68,65,61,52,12,11,14,27,14,10,7,0
0,12,14,11,0,7,44,55,62,65,69,63,60,64,68,68,59,37,0,9,15,51,33,11,0,0
0,0,0,0,0,0,9,30,55,61,57,48,45,55,51,48,32,15,0,0,0,0,0,0,0,0
9,13,12,9,12,14,52,61,68,77,69,66,67,67,71,65,62,53,19,14,14,26,15,12,10,6
7,15,20,12,10,15,56,69,83,92,92,88,80,75,79,76,71,57,47,15,14,35,20,13,8,0
10,37,36,18,30,52,67,86,102,117,113,107,97,93,94,91,76,62,52,38,40,50,45,23,12,10
10,30,43,50,51,55,75,92,115,132,134,129,125,122,113,99,80,66,55,51,43,51,50,32,19,12
12,13,31,45,51,58,80,92,115,135,144,141,130,127,122,100,82,68,58,51,42,34,37,14,14,12
6,10,25,28,50,57,77,95,113,128,138,139,122,118,111,96,86,72,60,51,50,35,20,13,15,12
7,23,33,35,53,62,75,88,109,123,127,113,113,119,110,96,88,78,66,56,55,54,52,51,52,38
8,11,16,43,50,56,68,84,104,117,115,96,110,114,106,95,83,69,58,52,36,20,11,11,13,11
11,19,23,30,29,46,60,77,92,109,100,84,98,104,101,94,75,64,49,34,30,28,30,14,14,13
0,9,15,25,33,45,58,62,73,83,75,68,81,91,92,83,81,62,51,36,21,16,13,13,7,10
0,9,11,10,13,14,50,52,61,64,61,60,60,74,72,68,67,58,41,13,12,11,9,7,0,0
0,9,10,9,7,10,23,46,55,57,57,58,52,59,63,62,57,54,42,11,9,8,0,0,0,0
0,7,9,12,9,10,15,30,51,55,55,55,51,56,58,58,56,37,14,10,9,8,0,0,0,0
0,6,6,7,0,9,12,20,52,54,53,54,52,56,56,55,52,27,12,6,10,8,5,0,0,0
0,0,0,0,0,0,8,14,36,52,51,51,43,51,53,51,37,13,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,26,50,53,52,43,51,50,51,14,10,0,0,0,0,0,0,0,0
0,0,0,6,0,6,10,9,34,51,51,51,25,51,50,52,15,11,0,0,0,0,0,0,0,0
0,0,5,7,0,0,8,7,21,41,53,30,13,30,41,40,13,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,19,34,53,32,13,36,47,39,16,11,0,0,0,0,0,0,0,0
0,5,0,0,0,0,8,9,22,50,59,14,9,27,50,27,8,9,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,9,17,50,63,17,10,10,35,27,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,8,25,55,62,21,7,7,21,25,9,0,6,0,0,0,0,0,0,0
0,0,6,0,8,7,11,17,54,90,81,52,21,29,52,51,23,11,8,0,0,0,0,0,0,0
0,12,0,8,7,9,13,23,61,122,90,50,28,18,52,51,41,11,8,0,9,4,0,0,5,5
0,11,9,6,0,7,9,12,56,71,57,42,15,32,43,45,23,10,6,0,5,0,0,0,0,0
0,9,10,10,9,0,5,14,62,58,51,32,26,38,51,46,26,12,9,0,5,5,6,0,0,0
0,0,7,0,8,12,12,36,53,57,55,59,61,51,55,53,33,13,10,6,7,0,5,0,0,0
0,0,10,12,12,13,50,55,62,65,61,62,72,64,64,62,56,52,27,12,11,11,8,8,5,0
0,11,17,26,25,38,55,66,63,66,78,79,84,81,83,79,69,57,56,56,42,14,12,10,10,6
9,10,26,38,32,50,50,55,81,90,90,88,95,92,94,98,96,82,59,50,47,31,29,12,11,8
0,12,21,50,12,8,57,70,87,94,92,89,85,98,100,102,90,74,56,50,45,41,25,14,9,9
0,0,5,27,12,11,56,61,75,82,79,70,78,83,95,89,79,64,55,36,21,16,14,11,0,0
0,7,13,25,12,12,55,60,75,91,96,83,78,86,92,87,74,57,50,25,20,17,13,8,0,0
0,9,13,13,11,8,14,57,67,82,93,83,74,88,93,82,63,55,47,14,20,15,13,10,0,0
0,8,12,14,10,9,31,58,66,83,90,80,83,93,91,81,65,56,25,13,14,17,13,10,0,0
0,10,13,13,9,0,40,60,75,73,90,87,86,96,90,82,63,54,23,13,14,17,12,9,8,0
0,14,15,10,7,0,14,54,68,71,77,75,74,80,79,70,60,53,13,11,13,14,11,8,0,0
7,14,15,13,0,9,15,52,61,74,71,69,65,70,67,65,62,52,12,11,14,27,13,10,7,0
0,13,14,11,0,7,44,55,62,65,69,62,60,64,68,68,59,37,0,9,17,51,33,11,6,0
0,0,0,0,0,0,9,32,55,61,58,50,45,55,51,50,35,15,0,0,0,0,0,0,0,0
9,13,12,9,11,14,52,61,68,76,70,66,67,67,71,65,63,53,21,14,14,25,16,12,10,5
7,14,18,12,10,18,56,69,83,92,92,88,80,74,79,76,71,57,47,14,15,32,15,12,9,0
11,37,36,18,30,52,67,86,103,117,113,107,97,93,93,90,76,63,52,34,40,50,45,25,13,10
11,30,43,50,51,55,75,92,116,132,134,129,125,123,113,98,80,65,54,51,45,50,45,30,19,12
12,14,29,43,52,58,80,92,114,135,145,141,131,127,121,100,82,68,58,51,44,34,32,14,13,12
6,10,26,26,50,57,77,94,114,128,138,140,122,118,110,97,87,72,60,51,50,35,18,13,15,12
7,23,35,35,53,61,76,89,109,123,128,115,113,119,110,96,88,78,66,57,56,54,52,51,52,43
9,12,14,41,50,56,68,84,103,117,116,96,110,114,106,94,83,69,57,52,38,20,11,11,13,11
11,19,22,30,30,46,60,76,92,110,100,84,97,104,101,94,75,64,50,33,30,27,30,14,14,13
0,9,15,23,33,45,58,62,73,82,75,68,81,90,92,83,82,62,51,35,21,16,13,13,7,10
0,9,11,10,13,14,50,52,61,64,61,60,61,74,72,68,66,58,39,13,12,11,9,7,0,0
0,9,10,9,7,10,23,44,55,57,57,58,53,59,63,62,58,53,42,11,10,7,0,0,0,0
0,7,9,12,9,10,15,30,50,55,55,55,51,56,57,58,56,39,14,10,10,8,0,0,0,0
0,6,6,7,0,8,12,20,52,54,53,54,52,55,56,55,52,25,12,6,10,8,5,0,0,0
0,0,0,0,0,0,8,14,36,52,51,51,43,51,52,51,40,13,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,26,50,53,52,43,51,50,51,14,10,0,0,0,0,0,0,0,0
0,0,0,6,0,6,10,9,34,51,52,51,25,50,50,52,19,11,0,0,0,0,0,0,0,0
0,0,0,7,0,0,8,7,23,39,53,29,12,33,40,41,13,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,19,35,53,34,13,35,46,40,17,11,0,0,0,0,0,0,0,0
0,5,0,0,0,0,8,9,20,50,59,14,9,22,50,27,9,9,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,9,17,50,63,17,10,11,32,30,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,8,25,55,63,21,7,7,19,22,9,0,6,0,0,0,0,0,0,0
0,0,7,0,8,7,11,15,54,90,81,52,23,29,52,51,25,11,7,0,0,0,0,0,0,0
0,12,0,8,7,9,13,25,61,123,90,50,31,15,52,51,44,11,8,0,9,0,0,0,5,5
0,11,9,7,0,7,9,12,56,71,57,41,16,32,44,45,23,10,6,0,5,0,0,0,0,0
0,9,10,9,9,5,5,14,62,58,51,32,25,36,51,46,28,12,9,0,5,5,6,0,0,0
0,0,7,0,8,12,12,43,53,57,55,60,61,51,54,52,38,13,10,6,7,0,5,0,0,0
4,0,10,12,12,13,44,55,63,65,62,62,72,64,65,62,56,52,27,12,11,11,8,7,5,0
0,11,18,26,27,40,54,66,63,67,78,79,84,81,82,78,69,57,56,56,42,14,12,10,10,6
10,10,27,38,31,50,50,55,81,90,90,87,94,91,94,98,96,82,59,50,47,29,25,12,11,8
0,12,20,50,12,7,57,69,87,94,92,88,84,98,100,101,90,74,56,50,45,41,25,13,9,10
0,0,6,30,12,11,56,61,75,82,79,70,78,83,94,89,81,65,55,41,20,20,14,11,0,0
0,7,14,25,12,11,54,60,76,92,96,84,78,86,92,86,74,57,50,25,20,20,13,8,0,0
0,9,13,14,11,9,14,57,67,82,93,83,74,87,91,83,65,55,44,13,17,17,13,10,0,0
0,8,13,13,10,10,34,58,66,84,90,80,83,93,91,80,65,56,27,13,14,19,13,10,0,0
0,10,14,13,9,6,43,60,75,73,90,87,86,96,91,81,64,53,23,13,14,19,12,10,8,0
0,14,14,11,7,0,14,54,67,72,78,75,75,80,79,70,59,53,13,11,13,15,12,8,0,0
7,13,15,12,0,9,14,52,61,74,71,68,66,70,67,65,62,52,12,10,14,27,14,10,7,0
0,12,14,10,0,8,41,55,62,65,69,62,60,63,67,67,59,45,0,10,15,51,33,11,0,0
0,0,6,0,0,0,9,33,55,61,58,50,45,54,51,50,40,14,0,0,0,0,0,0,0,0
9,14,12,9,11,15,52,61,68,76,70,65,66,66,70,65,63,52,19,14,14,30,15,12,10,6
8,14,20,12,10,18,56,69,83,91,91,88,80,74,78,76,71,56,45,14,14,30,14,13,9,0
11,33,38,20,30,52,66,87,103,116,113,107,97,93,93,90,77,63,52,38,40,51,45,27,12,10
10,28,45,50,51,55,76,92,116,132,134,128,125,122,112,98,80,65,55,50,43,50,45,26,19,13
12,13,29,43,51,58,80,93,114,135,145,141,130,126,121,99,83,67,58,51,42,35,30,14,13,12
7,10,26,26,50,57,77,95,113,128,138,139,122,118,112,96,87,71,60,51,50,37,18,13,15,13
8,23,36,37,53,61,76,90,109,123,128,115,113,119,110,96,88,78,66,57,55,54,52,50,52,45
9,12,16,41,50,57,68,85,103,117,117,96,110,113,105,94,83,71,57,53,38,21,11,11,13,11
11,18,22,31,28,47,60,77,93,110,101,84,97,104,100,93,76,63,50,34,30,28,30,14,14,13
0,9,16,22,32,45,58,62,73,82,75,68,80,90,92,82,82,62,51,36,21,18,13,13,7,10
0,8,11,10,13,16,50,52,61,64,61,60,60,73,72,67,66,58,39,13,12,11,9,7,0,0
0,9,9,9,7,10,21,46,54,57,57,58,53,58,63,62,58,53,42,11,10,8,0,0,0,0
0,7,9,12,10,10,14,30,50,54,55,55,51,56,57,57,56,39,15,10,9,8,0,0,0,0
0,6,6,7,0,9,12,20,52,54,53,53,52,55,56,55,53,25,12,6,10,9,0,0,0,0
0,0,0,0,0,0,8,14,36,52,52,50,43,51,52,51,40,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,28,50,53,52,40,50,50,50,17,11,0,0,0,0,0,0,0,0
0,0,0,6,0,6,9,10,36,51,52,51,25,51,50,52,19,11,0,0,0,0,0,0,0,0
0,0,5,7,0,0,8,7,23,42,54,27,12,30,41,40,13,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,20,35,53,34,13,34,45,37,17,11,0,0,0,0,0,0,0,0
0,5,0,0,0,0,7,10,17,50,59,14,9,20,47,25,9,8,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,9,20,51,63,17,10,11,35,25,11,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,8,8,27,56,62,23,7,7,23,27,10,0,6,0,0,0,0,0,0,0
0,0,7,0,8,8,11,20,54,91,81,52,19,29,52,51,25,11,7,0,0,0,0,0,0,0
0,12,0,8,7,10,13,26,61,123,90,50,30,15,52,51,43,11,8,0,9,0,0,0,5,5
0,11,9,7,0,7,10,12,56,71,58,41,15,30,44,47,25,10,6,0,4,0,0,0,0,0
0,9,10,9,9,0,0,15,62,58,51,32,23,35,50,46,29,12,9,0,5,5,6,0,0,0
0,0,6,0,8,12,12,43,53,57,55,60,61,51,54,52,44,13,10,6,7,0,5,0,0,0
4,0,10,11,12,13,44,55,62,65,62,62,73,63,65,62,56,51,29,12,11,11,8,7,0,0
0,11,17,25,25,40,54,66,63,67,78,79,84,81,83,78,69,57,57,55,45,14,11,10,10,7
10,10,26,39,31,48,47,56,82,90,89,87,95,91,94,98,97,82,60,50,47,31,22,12,10,8
0,12,21,50,11,8,58,69,87,94,91,88,85,98,100,101,90,74,56,50,45,39,25,13,9,10
0,0,6,25,12,11,56,62,75,82,79,70,79,83,94,88,80,65,55,41,21,21,13,11,0,0
0,7,13,25,12,11,54,61,75,92,97,83,78,86,92,86,74,57,51,25,23,22,13,8,0,0
0,9,13,13,11,9,14,57,66,82,94,83,74,87,91,83,64,55,44,13,17,17,12,10,0,0
0,8,13,13,10,9,34,59,65,85,91,80,83,93,91,80,65,57,30,13,15,21,12,10,0,0
0,11,14,13,9,6,37,61,75,73,91,87,87,96,92,81,64,54,27,13,14,21,12,9,8,0
0,14,14,10,7,0,13,54,67,72,78,75,76,80,79,70,59,53,14,10,13,15,12,9,0,0
7,13,15,12,0,9,15,53,61,74,70,68,66,70,67,64,63,52,13,10,15,25,13,10,7,0
0,13,14,10,0,8,44,55,61,65,69,62,60,63,67,67,59,47,0,10,17,51,30,11,0,0
0,0,0,0,0,0,8,35,55,61,58,50,47,54,51,50,40,14,0,0,0,0,0,0,0,0
9,14,12,9,11,15,52,62,68,75,70,65,67,66,71,64,63,52,23,14,14,30,18,12,10,6
8,15,18,12,10,18,56,70,84,91,91,89,80,74,77,76,71,57,45,14,14,32,14,13,10,0
11,33,38,21,30,52,66,87,103,116,113,106,97,93,94,90,76,63,52,38,42,50,45,23,12,9
10,30,43,50,50,55,76,92,116,132,135,128,125,122,112,98,80,65,55,50,45,50,45,25,20,12
12,14,27,43,51,58,80,93,114,135,145,140,131,125,121,99,83,68,59,51,42,35,30,13,13,12
6,10,26,23,50,57,77,95,113,127,139,139,123,117,112,96,87,71,61,51,50,37,21,12,14,13
8,23,35,35,53,62,76,89,110,123,129,114,113,118,110,97,88,78,66,56,56,54,52,50,51,43
8,12,20,43,50,57,68,86,103,118,117,97,110,113,105,94,82,71,58,52,38,18,11,11,13,11
10,19,23,31,28,48,61,76,93,110,101,84,98,103,100,94,76,63,50,34,30,26,30,14,14,13
6,9,16,22,30,46,58,62,73,82,75,68,81,91,92,83,82,62,51,35,21,18,13,13,7,10
0,9,11,10,13,15,50,52,61,64,62,60,61,74,72,67,66,59,41,13,12,11,9,7,0,0
0,9,9,9,7,10,21,44,54,58,58,58,53,58,63,61,57,53,44,11,10,8,0,0,0,0
0,7,9,12,9,10,15,32,50,54,55,55,51,56,57,57,56,39,17,10,9,8,0,0,0,0
0,7,6,7,0,9,12,23,52,54,53,53,52,55,56,55,53,27,12,6,10,9,5,0,0,0
0,0,0,0,0,0,8,14,34,52,52,50,45,51,52,51,40,12,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,26,50,53,52,45,50,50,50,17,11,0,0,0,0,0,0,0,0
0,0,0,6,0,6,9,10,34,51,53,51,25,50,50,51,19,11,0,0,0,0,0,0,0,0
0,0,5,6,0,0,8,7,23,42,53,28,13,31,43,41,13,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,20,35,53,32,14,34,45,37,17,11,0,0,0,0,0,0,0,0
0,6,0,0,0,0,7,10,17,50,59,14,9,15,45,23,9,9,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,10,20,51,63,19,10,11,37,22,11,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,8,8,27,56,62,23,7,7,27,27,10,0,6,0,0,0,0,0,0,0
0,0,7,0,8,8,11,20,55,91,81,52,21,27,52,51,25,12,7,0,0,0,0,0,0,0
0,12,0,8,7,10,13,27,60,123,90,50,32,14,52,51,43,11,8,0,9,0,0,0,5,5
0,11,9,7,0,7,10,12,56,71,58,42,16,30,44,48,25,10,7,0,4,0,0,0,0,0
0,9,10,9,9,5,0,15,62,58,52,32,26,34,50,45,29,12,9,0,5,5,6,0,0,0
0,0,6,0,8,12,12,45,53,57,54,59,61,52,54,52,41,13,10,6,7,0,5,0,0,0
4,0,9,11,12,14,38,55,62,65,61,62,73,63,65,63,56,51,31,13,11,11,8,7,5,0
0,11,15,23,23,38,54,67,63,67,78,79,84,81,83,78,69,57,56,55,42,15,11,10,10,7
10,10,26,39,31,48,45,56,82,90,89,87,94,92,94,98,96,82,60,50,50,34,22,12,11,8
0,13,20,50,12,7,58,69,87,94,91,88,85,98,101,100,90,74,56,50,43,41,25,13,10,10
0,0,6,25,12,11,56,62,75,83,79,70,78,82,94,89,80,65,56,41,23,23,13,11,0,0
0,7,13,23,13,11,53,61,74,92,97,83,78,86,92,86,74,57,51,22,25,25,13,8,0,0
0,9,13,13,12,9,14,57,66,82,93,82,73,87,92,82,65,55,41,13,20,20,12,11,0,0
0,8,13,14,10,9,34,59,66,84,91,80,83,93,91,81,64,56,33,13,14,21,13,10,0,0
0,11,13,13,9,6,37,61,76,72,91,86,87,96,92,81,64,53,30,13,14,19,12,10,8,0
0,14,14,10,7,0,13,53,66,72,78,75,75,81,80,70,58,53,14,11,14,15,11,9,0,0
7,14,15,12,0,9,15,53,61,74,70,68,66,70,67,64,62,52,13,10,15,25,13,10,7,0
0,13,13,10,0,8,44,55,61,65,69,62,60,63,67,67,60,47,0,10,17,51,30,11,6,0
0,0,0,0,0,0,8,35,55,61,58,50,47,54,51,50,40,14,0,0,0,0,0,0,0,0
9,14,12,9,11,15,52,62,69,75,69,66,66,67,70,64,62,52,25,14,15,28,18,13,10,6
8,15,18,12,10,16,56,70,84,91,91,88,80,74,77,75,71,56,43,14,14,32,15,13,10,0
11,35,38,25,35,52,67,87,103,115,113,106,97,93,94,90,76,62,53,38,45,50,43,27,12,9
10,32,41,47,50,54,76,93,115,132,135,128,125,122,112,98,80,65,55,50,45,50,43,26,22,13
12,14,31,45,51,58,80,93,114,135,144,140,130,126,121,99,82,68,59,51,44,37,32,14,13,12
6,11,26,23,50,57,77,95,113,128,138,139,123,119,112,96,87,71,61,51,51,39,21,12,16,14
9,23,33,35,53,62,76,89,110,123,128,115,113,117,110,96,88,78,66,57,56,54,52,50,51,43
8,12,20,41,50,57,68,86,102,118,116,96,110,113,106,94,82,71,58,52,38,17,11,11,13,11
10,19,23,29,28,48,60,76,93,110,100,84,98,103,100,94,76,62,50,34,31,27,29,13,14,14
6,9,15,19,30,48,57,62,73,83,75,68,80,91,92,83,82,62,52,35,25,20,13,13,7,10
0,9,11,10,13,16,50,52,61,64,61,60,61,74,72,67,66,58,39,13,12,11,9,7,0,0
0,10,9,9,7,10,19,44,54,58,57,58,53,58,63,60,57,53,48,11,10,9,0,0,0,0
0,7,9,11,9,10,15,30,51,54,55,55,51,56,58,57,56,37,19,10,9,9,0,0,0,0
0,7,6,7,0,9,12,25,51,54,53,53,52,55,56,55,53,29,12,7,10,9,5,0,0,0
0,0,0,0,0,0,7,14,36,52,52,50,43,51,53,51,42,12,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,30,51,52,51,45,51,50,50,19,11,0,0,0,0,0,0,0,0
0,0,0,6,0,6,9,9,34,51,53,50,20,50,50,51,17,11,0,0,0,0,0,0,0,0
0,0,0,6,0,0,8,7,23,44,53,28,13,31,45,43,13,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,22,35,53,31,14,34,46,37,18,12,0,0,0,0,0,0,0,0
0,6,0,0,0,0,7,10,17,47,59,14,10,15,45,25,9,9,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,10,22,50,63,17,10,11,37,22,11,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,8,8,30,55,62,23,7,7,30,30,10,0,6,0,0,0,0,0,0,0
0,0,7,0,8,8,11,17,55,90,81,51,19,27,52,51,27,12,7,0,0,0,0,0,0,0
0,12,0,8,7,10,13,29,60,123,90,50,32,16,51,51,41,10,9,0,9,0,0,0,5,5
0,11,9,7,0,7,9,12,55,71,57,42,14,31,43,47,25,10,7,0,4,0,0,0,0,0
0,9,9,9,9,5,0,15,62,58,51,32,25,34,50,46,29,12,9,0,5,6,6,0,0,0
0,0,6,0,9,12,12,45,53,57,54,59,61,52,53,52,41,13,10,6,7,0,5,0,0,0
0,0,9,12,12,14,38,55,62,65,61,62,73,63,65,63,56,51,29,12,10,11,8,7,0,0
0,11,16,23,23,43,54,66,63,66,77,79,83,81,83,78,70,57,57,54,47,14,12,10,11,7
10,10,26,39,31,48,43,57,81,90,89,87,95,92,94,99,97,83,60,50,50,34,20,12,11,8
0,13,21,50,12,7,58,69,87,94,92,88,84,97,100,101,90,74,55,50,47,41,26,14,10,10
0,0,5,25,12,11,56,62,75,82,79,70,79,82,94,88,80,65,55,38,25,25,14,11,0,0
0,7,14,21,13,12,53,61,75,92,96,83,78,87,92,87,74,57,51,20,25,22,13,8,0,0
0,9,13,13,12,9,14,57,66,82,93,83,73,88,93,82,65,55,38,14,17,22,12,11,0,0
0,8,13,14,11,10,31,58,67,85,90,80,82,93,91,81,64,56,30,13,15,19,13,10,0,0
0,11,13,13,10,6,40,61,76,73,90,86,87,97,91,81,64,53,30,13,14,21,12,10,8,0
0,15,14,10,7,0,13,54,68,72,77,74,76,82,79,71,58,53,14,11,14,14,11,8,0,0
6,14,17,12,0,9,14,53,60,74,70,68,67,69,67,65,62,52,13,11,14,25,13,10,7,0
0,12,14,10,0,8,44,56,61,65,69,62,59,64,67,67,60,50,0,10,17,51,30,12,0,0
0,0,0,0,0,0,8,33,55,61,58,50,47,54,52,50,40,14,0,0,0,0,0,0,0,0
9,14,12,9,11,14,52,61,69,75,69,66,66,67,71,64,62,52,23,14,15,35,18,13,10,6
8,15,18,12,11,15,56,70,84,91,91,88,80,74,77,76,71,57,40,14,15,32,17,13,10,0
10,35,38,25,32,52,67,87,103,116,112,106,97,93,94,90,76,62,52,40,42,50,41,32,11,10
10,28,43,45,50,54,76,93,115,132,134,128,125,122,112,99,79,66,55,51,41,51,45,26,23,12
12,14,33,47,51,59,80,94,114,136,144,140,131,125,121,99,82,68,58,52,42,39,32,14,13,12
6,11,25,25,50,57,77,95,114,127,138,138,122,118,112,96,87,72,61,51,50,39,21,12,16,14
8,23,35,35,53,62,76,89,111,123,128,114,113,118,110,97,88,78,66,57,56,54,51,50,51,40
8,11,19,41,50,56,68,86,103,118,115,96,110,113,107,94,82,71,58,52,38,16,11,11,13,11
10,19,23,30,29,48,60,76,93,111,100,84,98,103,100,94,75,63,50,34,31,27,29,13,13,15
6,9,15,20,32,48,57,61,73,83,75,68,81,91,92,83,82,63,52,35,25,20,13,13,7,10
0,9,11,10,13,16,50,52,61,65,61,60,61,74,72,67,66,58,39,13,13,11,9,7,0,0
0,10,9,9,8,10,21,44,55,57,57,57,52,59,63,61,57,54,48,11,10,9,0,0,0,0
0,7,9,11,9,10,15,30,51,54,55,55,51,56,57,58,56,39,19,11,9,9,0,0,0,0
0,6,6,7,0,9,12,23,52,54,53,53,52,55,56,55,52,29,12,7,10,8,5,0,0,0
0,0,0,0,0,0,7,14,38,52,52,51,45,52,52,51,45,12,8,0,0,0,0,0,0,0
