0,0,0,0,0,0,12,51,60,76,85,92,88,77,63,55,50,14,10,11,12,8,0,0,0,0
0,0,0,0,0,0,12,53,62,77,83,84,75,70,63,58,50,10,12,8,10,9,0,0,0,0
0,0,0,0,0,0,0,27,59,74,80,71,66,57,51,29,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,13,52,66,83,85,80,73,66,64,62,51,35,17,11,13,10,11,9,7,0
0,0,7,0,0,8,33,66,75,97,111,101,80,70,65,58,53,42,34,36,13,10,11,11,8,7
0,0,10,10,6,14,56,69,85,101,117,119,95,79,65,63,55,53,52,51,45,19,18,13,11,12
0,0,7,6,11,43,60,74,88,110,126,124,105,82,65,63,59,56,54,52,43,23,19,14,14,13
7,7,10,13,14,51,63,75,89,118,132,131,115,89,72,64,60,58,57,52,48,40,18,12,13,15
4,7,13,14,12,52,65,76,91,125,145,144,119,101,79,71,63,62,60,54,52,51,38,22,20,14
5,11,10,14,14,54,69,76,89,127,152,154,124,107,84,74,73,72,69,61,58,58,54,52,50,45
9,8,11,16,11,43,60,74,88,117,136,131,116,103,82,71,64,61,60,54,44,20,25,14,9,12
8,12,17,20,15,32,56,71,88,122,136,135,120,101,81,71,61,57,52,45,39,36,36,29,22,25
7,11,13,14,13,39,51,65,82,105,119,109,108,97,86,75,71,61,59,54,50,39,30,28,25,16
7,7,8,10,10,14,50,58,72,90,101,98,95,93,76,64,61,55,54,50,50,27,23,20,14,12
0,0,9,7,7,12,25,53,65,80,92,103,94,88,74,61,56,53,54,51,50,20,14,13,11,12
0,0,7,6,7,11,14,51,59,72,80,91,85,79,68,58,55,50,36,45,27,13,12,10,9,10
0,6,0,8,6,8,14,31,56,67,75,84,81,73,63,57,51,50,50,13,14,12,9,10,7,9
0,0,0,0,0,0,6,16,53,65,69,75,71,66,58,54,51,43,50,27,10,0,0,0,0,0
0,0,0,0,0,0,7,16,50,62,71,78,70,64,56,52,50,51,50,45,12,8,0,0,0,5
0,0,0,7,0,0,11,16,50,63,69,74,67,62,56,53,51,50,51,37,14,11,8,8,0,0
0,0,7,9,0,6,0,8,44,64,80,75,69,64,54,50,43,37,33,50,20,12,7,6,0,0
0,0,0,0,0,0,10,15,36,60,77,75,67,59,52,47,35,46,50,40,20,12,7,0,0,0
0,6,0,0,0,0,10,11,35,61,71,70,60,59,54,50,37,35,45,17,11,0,0,0,0,0
0,4,0,0,0,0,7,13,51,61,70,67,61,59,53,50,15,33,40,14,9,5,0,0,0,0
0,0,5,0,0,0,7,14,54,63,68,64,59,54,50,40,23,30,27,13,8,0,6,0,0,0
0,0,0,0,0,0,6,37,52,59,63,59,55,41,41,25,27,23,18,11,8,7,0,0,0,0
0,7,0,0,0,0,11,25,51,55,57,54,50,28,23,19,23,14,13,10,9,7,0,5,5,0
0,8,9,0,0,5,11,20,46,54,56,54,39,39,23,25,17,16,14,9,8,0,0,0,0,0
0,0,6,0,0,0,11,16,38,51,51,41,34,16,19,13,15,14,14,9,5,0,6,0,0,0
5,12,18,25,13,19,52,55,67,83,96,120,137,128,146,127,80,60,55,52,50,30,14,14,10,11
9,13,18,18,12,19,50,54,64,82,90,111,138,130,138,124,89,65,58,53,47,15,21,13,11,0
8,12,23,18,11,13,33,57,58,75,104,127,135,132,127,121,91,72,62,54,50,40,32,23,17,13
11,10,19,22,10,14,11,15,66,89,111,121,140,135,125,141,113,84,62,54,53,50,41,27,12,13
9,12,10,12,0,0,0,53,68,88,106,110,94,127,126,126,99,81,59,54,51,43,33,20,18,15
0,0,0,0,0,0,20,53,65,88,95,83,92,90,104,104,79,70,62,52,44,30,20,15,14,13
0,0,0,0,0,0,12,51,72,90,109,105,102,90,83,86,76,67,61,55,53,51,33,20,17,10
0,0,0,0,0,6,7,36,65,94,109,107,99,96,75,66,60,65,61,58,57,58,27,14,10,0
0,0,0,0,0,0,0,52,67,101,110,105,109,103,78,70,58,56,56,62,62,51,17,13,10,0
0,0,0,0,0,7,9,58,71,86,106,110,113,107,80,66,58,54,53,52,50,14,12,10,7,0
0,0,0,0,0,0,12,55,61,77,101,107,103,92,73,59,54,50,25,13,14,9,8,7,0,0
0,0,0,0,0,0,12,51,60,77,85,92,87,77,63,56,50,14,10,11,12,8,0,0,0,0
0,0,0,0,0,0,12,53,62,77,83,84,75,70,62,58,50,11,12,8,10,9,0,0,0,0
0,0,0,0,0,0,0,27,59,74,80,71,65,58,51,27,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,13,52,66,83,86,80,73,66,65,62,51,37,15,11,13,10,11,9,7,0
0,0,7,0,0,8,33,66,75,98,111,101,80,69,65,58,53,42,36,33,13,10,11,11,8,7
0,0,10,11,6,14,57,69,84,101,117,120,94,79,65,62,55,53,52,51,45,19,18,13,11,11
0,0,7,0,11,45,60,74,88,110,126,124,105,81,65,63,59,57,54,52,41,25,19,14,14,12
0,7,11,13,13,51,64,75,89,118,132,131,115,88,72,64,60,58,57,52,50,35,18,12,13,14
5,7,13,13,12,52,65,76,91,125,146,143,120,101,79,70,63,62,60,54,52,51,36,22,20,14
5,11,10,14,14,54,68,75,89,127,151,154,123,106,84,73,73,72,69,61,58,58,55,52,50,45
9,8,11,18,11,43,60,74,88,117,136,131,116,103,82,71,65,61,59,55,44,21,28,15,8,11
8,12,16,20,15,32,56,70,88,122,137,134,120,101,81,70,62,57,52,45,39,35,36,29,23,25
7,11,13,14,13,40,51,65,82,105,119,108,108,96,85,75,71,62,58,54,50,38,33,28,25,15
7,7,9,11,10,14,50,58,72,91,102,98,94,94,76,64,61,55,54,51,50,25,23,20,14,12
0,0,8,7,7,12,25,53,64,80,92,103,94,87,74,60,57,54,54,51,50,18,14,13,11,11
0,0,7,6,7,11,14,51,59,72,80,91,85,79,68,58,54,50,36,50,27,13,12,10,10,9
0,6,0,8,6,9,14,31,56,67,75,84,81,72,63,57,51,51,50,13,15,12,10,10,7,9
0,0,0,0,0,0,6,16,52,65,69,75,71,66,58,54,51,43,50,27,10,0,6,0,0,0
0,0,0,0,0,0,8,16,50,63,71,78,71,63,56,52,51,51,48,42,12,8,0,0,0,5
0,0,0,7,0,0,11,15,50,63,70,74,66,62,56,53,51,50,52,37,15,11,8,8,0,0
0,0,7,9,0,6,0,8,46,64,80,75,68,64,54,50,43,37,33,50,20,12,8,0,0,0
0,0,0,0,0,6,10,14,37,60,77,75,66,58,52,46,34,48,50,43,20,12,7,0,0,0
0,6,0,0,0,0,10,12,35,60,72,70,61,59,54,51,37,37,45,19,11,0,0,0,0,0
0,4,0,0,0,0,7,13,51,61,69,66,61,58,53,50,17,36,43,14,10,5,0,0,0,0
0,0,5,0,0,0,7,15,54,63,68,64,59,54,50,40,25,30,29,13,8,0,6,0,0,0
0,0,0,0,0,0,6,39,52,59,63,59,54,41,39,25,27,23,20,11,8,6,0,0,0,0
0,7,0,0,0,0,11,23,51,55,58,54,50,26,23,19,25,15,13,10,9,6,4,5,4,0
0,8,9,0,0,5,11,19,45,54,56,54,37,38,22,25,19,17,14,10,8,0,0,0,0,0
0,0,0,0,0,0,11,16,37,51,51,42,34,16,20,13,15,14,14,9,5,0,6,0,0,0
5,12,16,26,13,20,53,55,66,83,96,119,137,129,146,126,80,60,55,52,50,27,14,14,9,11
8,13,20,19,12,17,50,54,64,81,91,110,137,130,138,124,89,65,58,53,50,15,19,13,11,0
8,12,24,18,11,13,33,57,58,74,103,127,134,132,127,121,91,72,62,54,51,43,32,23,17,12
12,10,17,22,10,14,11,17,66,89,110,121,140,135,124,141,113,84,63,54,53,50,45,29,12,13
9,12,10,12,0,0,0,53,68,88,106,110,94,127,126,126,99,81,60,54,50,43,32,21,16,17
0,0,0,0,0,0,16,54,65,88,94,83,92,90,104,104,80,70,62,52,47,33,18,20,14,12
0,0,0,0,0,0,12,51,72,91,109,105,102,90,82,86,77,67,61,55,53,51,33,20,17,11
0,0,0,0,0,7,6,38,65,94,109,107,99,96,76,66,60,64,61,58,57,58,27,14,10,0
0,0,0,0,0,0,0,52,66,102,110,105,109,103,79,71,58,56,56,63,62,51,15,13,9,0
0,0,0,6,0,7,9,58,71,86,106,111,113,108,80,66,57,53,54,51,50,14,12,10,7,0
0,0,0,0,0,0,13,56,61,78,101,107,103,92,73,59,54,50,25,14,14,10,8,7,0,0
0,0,0,0,0,0,12,52,59,76,85,92,87,77,63,55,50,14,10,11,12,8,0,0,0,0
0,0,0,0,0,0,12,53,61,77,82,84,75,70,62,58,51,10,12,8,10,9,0,0,0,0
0,0,0,0,0,0,0,29,58,74,80,71,65,57,50,27,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,13,52,65,83,86,80,73,66,65,62,51,37,17,11,12,10,11,9,7,0
0,0,7,0,0,9,33,66,75,97,111,101,80,69,65,59,53,40,36,36,13,10,11,11,8,7
0,5,10,11,6,15,57,69,83,101,117,119,95,80,66,62,55,53,52,51,40,19,20,13,11,11
0,0,7,6,10,47,60,74,88,110,126,124,105,82,65,63,59,57,54,53,41,23,20,14,14,12
6,7,10,13,14,51,64,75,89,118,132,131,115,88,71,64,60,58,57,52,50,35,20,12,13,14
5,7,13,13,12,52,65,76,91,125,146,142,120,101,79,71,64,61,60,54,52,51,38,23,20,14
6,11,10,14,14,54,68,76,90,127,152,153,123,106,84,74,73,72,68,61,57,58,55,52,48,43
9,8,12,18,11,40,60,74,89,117,136,132,116,104,82,71,65,61,59,54,42,21,28,15,8,11
8,12,16,20,15,35,56,70,88,122,138,133,120,102,81,70,62,57,52,45,39,35,36,29,21,25
7,11,13,14,13,41,51,66,82,106,119,109,108,96,85,75,71,61,58,54,50,38,34,30,25,14
7,7,8,11,10,15,47,58,72,90,102,97,94,94,77,65,61,55,54,51,50,23,23,18,14,12
0,0,8,7,7,13,25,54,65,81,92,102,93,88,74,61,57,54,54,50,50,16,14,13,11,11
0,0,6,6,7,11,14,51,59,72,80,91,84,79,67,58,54,50,38,50,27,12,12,10,10,10
0,6,0,8,6,9,13,35,56,68,74,84,80,72,63,57,51,51,50,13,15,12,10,9,7,8
0,0,0,6,0,0,6,18,52,64,69,75,71,66,58,54,51,45,50,29,10,0,7,0,0,0
0,0,0,0,0,0,7,18,50,62,71,79,70,63,56,52,50,51,50,40,12,8,0,0,0,5
0,0,0,7,0,0,11,18,50,63,69,74,67,62,56,52,51,50,51,40,15,11,8,8,0,0
0,0,7,9,0,6,0,8,44,64,80,75,68,63,54,50,45,37,33,51,19,11,8,6,0,0
0,0,0,0,0,0,10,15,36,60,77,75,66,58,52,44,35,47,50,43,20,12,7,0,0,0
0,6,0,0,0,5,10,12,35,60,72,70,61,59,54,51,37,35,45,19,11,0,0,0,0,0
0,4,0,0,0,0,7,13,51,61,70,67,60,58,52,50,22,33,43,14,10,5,0,0,0,0
0,0,5,0,0,0,7,17,53,64,68,64,59,55,50,37,27,27,27,13,8,0,6,0,0,0
0,0,0,0,0,0,6,41,52,59,63,59,54,41,41,25,27,21,20,11,9,6,0,0,0,0
0,7,0,0,0,0,11,25,51,55,57,54,50,28,21,20,25,16,13,10,9,6,0,5,4,0
0,8,9,0,0,5,11,23,46,54,56,54,37,38,22,26,19,15,14,10,8,0,0,0,0,0
0,0,0,0,0,0,10,19,36,52,52,44,36,15,22,13,16,13,14,9,5,0,6,0,0,0
6,12,17,25,12,22,52,55,67,84,97,120,137,129,146,126,80,61,56,52,50,25,14,14,10,11
9,13,18,20,12,14,47,54,63,81,91,112,137,130,138,124,89,65,58,53,50,15,23,13,11,0
8,12,25,18,11,13,33,57,59,75,104,128,135,132,127,121,91,72,62,54,50,43,32,25,19,12
11,10,17,22,9,14,11,15,66,89,110,121,140,137,124,142,113,84,63,55,52,50,43,29,13,13
9,11,10,12,0,0,0,53,69,88,105,110,94,127,126,125,99,82,59,55,50,43,30,21,18,17
0,0,0,0,0,0,14,55,65,88,94,83,92,90,104,104,80,70,62,52,44,33,16,17,14,13
0,0,0,0,0,0,11,51,72,91,109,105,101,90,82,86,77,67,61,56,52,51,36,20,19,11
0,0,0,0,0,7,6,41,66,94,109,108,99,96,76,67,60,64,61,59,58,57,27,14,10,0
0,0,0,0,0,0,0,52,66,102,110,106,109,103,79,71,58,56,56,63,62,51,15,13,9,0
0,0,0,6,0,7,10,56,71,86,105,111,114,108,80,66,57,53,53,52,50,14,12,10,7,0
0,0,0,0,0,0,13,55,61,78,101,107,104,92,73,59,55,50,25,14,14,10,8,0,0,0
0,0,0,0,0,0,11,51,59,77,85,93,88,78,63,56,50,14,10,11,12,8,0,0,0,0
0,0,0,0,0,0,12,53,61,76,83,84,75,70,61,59,51,11,12,8,10,9,0,0,0,0
0,0,0,0,0,0,0,28,59,74,81,71,65,58,48,29,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,13,52,65,82,87,80,73,66,65,62,51,34,21,11,12,10,11,9,7,0
0,0,7,0,0,9,33,66,75,97,111,101,80,69,65,59,54,40,36,38,14,10,10,10,7,7
0,0,10,11,6,14,57,69,84,101,117,119,95,80,65,63,55,53,52,51,42,21,18,13,11,11
0,0,7,6,10,45,59,74,88,109,127,125,105,82,64,63,59,56,54,53,41,21,22,14,14,13
0,7,10,13,14,51,64,75,89,118,131,131,115,88,71,64,60,58,57,52,50,34,16,12,13,14
5,7,12,13,12,52,65,77,91,125,147,143,120,101,79,71,64,61,60,54,52,51,36,25,20,14
5,11,10,14,14,54,68,75,90,127,152,154,123,106,84,73,73,72,69,61,58,57,55,52,50,45
9,8,12,16,11,40,60,74,89,117,136,133,116,104,82,71,65,61,59,55,44,21,26,15,9,11
7,12,16,20,16,33,55,70,87,123,138,135,120,102,81,70,62,57,52,45,38,35,37,30,22,25
8,11,13,14,14,40,51,66,82,107,119,109,109,96,84,75,71,61,58,54,50,38,36,31,25,15
7,7,8,11,10,16,50,58,72,90,102,98,95,94,76,65,62,55,53,51,50,25,21,21,14,12
0,0,8,7,8,13,27,54,65,80,92,103,94,88,73,61,57,53,54,50,50,16,14,14,11,11
0,0,6,7,7,12,14,51,59,73,81,92,85,79,67,58,54,50,38,50,27,12,11,10,10,9
0,6,0,8,6,9,13,35,56,67,75,83,80,73,62,57,52,51,50,14,15,12,10,9,7,9
0,0,0,6,0,0,6,20,52,64,69,75,72,67,58,54,51,45,51,27,10,0,6,0,0,0
0,0,0,0,0,0,7,20,50,63,71,79,70,64,56,53,51,51,46,42,12,8,0,0,5,5
0,0,0,7,0,0,11,15,50,63,69,74,67,63,57,53,51,50,51,45,14,11,8,8,5,0
0,0,7,9,0,6,0,8,46,64,80,75,69,63,54,50,47,36,33,52,18,12,8,0,0,0
0,0,0,0,0,6,10,15,37,61,77,75,66,59,52,44,35,47,50,42,21,12,7,0,0,0
0,5,0,0,0,0,10,12,40,61,72,70,61,59,53,51,40,35,45,21,11,0,0,0,0,0
0,4,0,0,0,0,7,13,51,62,70,67,61,58,52,47,25,33,43,17,10,0,0,0,0,0
0,0,5,0,0,0,7,17,53,64,68,65,59,55,50,37,30,32,27,13,8,0,6,0,0,0
0,0,0,0,0,0,6,41,52,59,64,60,54,43,37,27,32,21,20,11,9,6,0,0,0,0
0,7,0,0,0,0,11,25,51,55,57,54,50,26,20,22,23,16,13,11,9,6,4,5,5,0
0,8,9,0,0,5,11,25,46,54,56,54,42,38,22,29,19,16,14,10,8,0,0,0,0,0
0,0,0,0,0,0,10,17,40,52,52,45,36,16,19,14,16,14,14,9,5,0,6,0,0,0
5,13,17,21,12,22,53,55,67,84,96,121,136,129,145,126,80,60,56,52,50,25,14,14,10,10
9,12,20,20,12,14,47,53,63,81,90,111,136,130,138,124,89,65,58,54,51,17,27,13,11,0
8,12,26,18,11,13,33,57,59,75,104,127,135,132,127,121,91,72,62,54,50,43,35,21,19,12
11,10,17,22,9,14,11,15,67,89,110,120,140,137,125,141,114,83,64,55,52,50,45,31,13,13
9,12,10,12,0,0,0,53,69,88,105,110,94,127,126,125,99,82,60,55,50,45,32,23,16,17
0,0,0,0,0,0,14,54,66,88,94,82,92,90,105,104,79,70,63,53,44,33,16,17,14,13
0,0,0,0,0,0,12,51,72,91,109,105,102,91,83,87,77,67,61,57,52,51,33,20,17,11
0,0,0,0,0,7,6,38,66,94,108,107,99,96,76,67,60,64,61,58,58,58,27,15,10,0
0,0,0,0,0,0,0,52,66,102,110,106,109,103,80,70,57,56,56,63,62,51,21,13,9,0
0,0,0,6,0,8,10,56,71,86,105,111,113,108,80,66,56,53,53,51,50,15,12,10,7,0
0,0,0,0,0,0,13,56,61,78,102,107,104,92,74,59,55,50,27,13,13,10,8,7,0,0
0,0,0,0,0,0,11,52,59,77,84,93,88,79,63,55,50,13,10,11,11,8,0,0,0,0
0,0,0,0,0,0,12,52,61,77,82,84,75,70,61,59,51,10,12,8,10,9,0,0,0,0
0,0,0,0,0,0,0,28,59,75,81,71,65,58,48,30,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,13,52,65,83,87,80,73,66,65,62,51,32,21,11,12,10,11,9,7,0
0,0,7,0,0,9,33,66,75,97,110,100,80,69,65,59,54,40,38,41,14,10,11,11,7,7
0,5,10,11,7,14,57,70,84,102,116,119,95,80,65,63,55,53,52,52,35,21,18,13,11,11
0,0,8,6,10,45,60,75,88,110,126,124,104,82,65,63,59,56,54,53,41,20,21,14,13,13
0,7,10,13,14,51,63,75,89,119,131,130,114,88,71,64,61,58,57,51,50,34,16,12,13,14
4,7,12,13,12,52,65,77,91,125,146,143,120,100,79,70,64,61,60,55,52,51,38,23,19,14
6,11,10,14,14,54,68,76,89,127,150,153,123,106,84,74,73,71,69,61,57,58,56,52,50,45
9,8,12,20,11,45,60,74,89,118,136,133,116,104,83,70,64,60,59,55,42,21,28,15,8,11
7,12,17,19,15,33,55,71,87,123,138,135,119,102,81,70,62,57,52,46,39,35,38,29,21,24
8,11,13,14,14,40,52,66,82,108,119,109,109,96,84,75,71,61,58,54,50,38,36,32,25,14
7,7,8,11,10,16,50,58,72,90,102,98,95,93,77,64,62,55,53,51,50,25,23,21,14,12
0,0,8,7,8,13,25,54,65,81,92,103,94,88,74,61,57,53,54,51,50,18,14,13,11,12
0,0,6,7,7,12,14,51,59,73,81,92,84,79,68,58,55,50,40,50,29,12,11,10,10,9
0,6,0,9,6,9,13,38,56,68,75,83,80,72,63,57,52,51,50,14,15,12,10,9,7,8
0,0,0,6,0,0,6,18,52,65,70,75,72,66,59,54,51,47,51,29,11,0,7,0,0,0
