0,0,0,5,5,9,10,13,45,55,59,67,74,70,60,54,14,11,19,9,0,0,0,0,0,0
0,0,0,0,0,7,9,11,35,54,56,61,72,65,58,53,10,6,13,0,5,0,0,0,0,0
0,0,0,0,0,0,0,9,14,50,56,59,66,58,53,40,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,40,55,62,61,55,51,25,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,12,34,55,60,57,53,51,12,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,12,44,60,55,59,52,41,11,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,35,58,59,59,53,51,13,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,11,45,62,60,59,54,55,11,0,6,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,47,61,58,60,52,51,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,13,53,65,61,60,53,32,10,0,0,9,0,0,0,0,0,0,0
0,0,0,0,6,0,7,8,13,54,63,57,61,54,29,9,9,8,10,0,0,0,0,0,0,0
0,6,0,0,0,7,8,8,13,46,56,55,57,50,18,7,7,8,8,0,0,0,0,0,0,0
0,0,8,0,0,7,5,6,13,44,51,54,56,39,14,10,0,7,9,0,0,0,0,0,0,0
0,0,0,6,0,0,0,5,12,19,50,53,53,40,20,9,0,0,10,0,0,0,0,0,0,0
0,14,37,55,23,38,53,61,82,102,113,119,137,121,120,106,73,60,56,32,14,11,10,11,8,9
9,51,44,16,13,12,50,57,78,88,88,94,121,111,122,107,74,64,69,54,9,11,10,10,9,0
0,12,14,13,12,29,52,65,63,68,94,89,94,107,110,97,74,66,73,50,10,0,0,9,10,8
8,17,17,22,18,25,14,50,72,83,83,89,109,110,104,101,86,69,56,8,7,0,0,6,8,0
4,11,13,18,12,0,37,60,71,73,66,82,94,111,107,98,88,65,53,12,0,0,0,0,0,0
0,0,0,13,15,20,53,56,61,62,58,66,88,98,100,91,69,55,51,14,9,0,0,0,0,0
0,0,0,7,12,33,42,46,33,53,57,74,89,97,98,82,59,54,47,9,7,0,0,0,0,0
0,0,0,0,8,12,14,15,12,34,57,73,87,99,101,81,63,51,41,8,7,0,0,0,0,0
0,0,0,0,5,0,0,9,14,19,56,68,78,98,95,74,56,43,25,9,0,0,0,0,0,0
0,0,0,0,0,0,9,10,20,38,59,74,90,104,104,93,64,52,47,9,0,0,0,0,0,0
0,0,0,0,6,0,8,10,13,50,59,72,92,108,108,95,71,54,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,15,37,60,71,84,104,108,101,81,56,36,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,25,51,57,67,82,103,109,100,81,61,30,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,31,52,58,86,101,103,91,73,53,29,6,0,0,0,0,0,0
6,7,0,8,10,11,14,15,40,56,62,80,114,116,110,100,87,70,57,32,9,0,0,8,7,0
0,7,8,8,0,12,13,27,52,65,73,95,119,129,122,111,92,77,64,51,11,0,9,8,0,0
7,12,12,11,11,9,14,50,60,66,84,109,125,137,130,121,99,86,70,54,14,7,10,8,0,0
9,7,11,12,12,10,54,58,63,70,94,116,149,158,137,121,104,87,73,55,25,8,0,8,8,9
9,8,14,13,15,45,55,59,68,77,103,122,150,168,140,117,96,86,70,55,21,9,11,0,7,9
7,10,9,6,15,37,52,57,66,81,102,118,136,141,125,106,91,82,65,52,11,9,0,6,6,7
0,9,8,13,44,50,51,57,67,78,97,107,133,136,117,100,90,76,65,51,14,8,0,7,12,12
0,0,10,10,22,14,50,53,62,78,91,100,123,119,105,87,71,58,53,14,12,9,7,0,0,0
0,0,0,11,18,16,37,43,54,68,82,98,104,108,90,76,53,47,37,25,18,13,10,9,0,0
0,0,9,13,14,13,29,46,55,67,84,86,94,92,81,65,56,52,40,13,9,10,7,8,0,0
0,6,6,8,11,11,14,29,56,67,72,70,87,79,69,59,52,38,14,11,10,8,6,5,0,0
0,0,0,0,0,9,10,32,54,62,64,69,81,74,66,57,33,23,18,10,0,8,0,5,0,0
0,0,0,5,5,9,10,13,43,55,59,67,75,71,60,54,14,11,17,9,0,0,0,0,0,0
0,0,0,0,0,7,9,11,35,54,56,61,72,65,58,54,10,6,13,0,5,0,0,0,0,0
0,0,0,0,0,0,0,9,14,50,56,59,66,58,53,42,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,43,55,63,61,56,51,25,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,12,38,55,60,57,54,50,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,12,46,60,54,59,52,41,11,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,35,59,58,59,53,51,12,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,11,42,61,60,59,54,54,11,0,6,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,50,60,58,60,52,50,12,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,13,53,65,61,60,53,30,9,0,0,9,0,0,0,0,0,0,0
0,0,0,0,6,0,6,8,13,54,63,57,61,54,27,9,9,8,10,0,0,0,0,0,0,0
0,6,0,0,0,7,8,8,13,46,56,55,57,50,16,7,7,8,8,0,0,0,0,0,0,0
0,0,8,0,0,6,0,6,12,42,51,54,57,39,14,10,0,7,9,0,0,0,0,0,0,0
0,0,0,6,0,0,0,5,12,20,50,53,53,42,19,9,0,0,9,0,0,0,0,0,0,0
0,14,36,55,23,36,53,61,82,101,113,119,137,122,120,105,73,60,56,30,14,11,10,11,8,9
9,51,42,14,13,11,50,57,78,88,88,94,121,111,122,106,74,63,69,53,9,11,10,10,9,0
6,12,14,13,12,29,52,65,64,68,94,89,93,108,110,97,74,66,72,50,11,0,0,9,10,8
8,18,16,22,20,23,14,50,72,83,83,89,109,110,105,101,86,69,56,7,7,0,0,6,7,0
5,11,13,20,12,0,35,59,71,73,66,83,93,111,106,98,88,64,53,12,0,0,0,0,0,5
0,0,0,13,19,20,53,56,60,62,58,66,87,98,100,91,69,54,51,14,9,0,0,0,0,0
0,0,0,7,12,33,46,46,33,53,56,74,89,97,98,82,59,54,47,9,7,0,0,0,0,0
0,0,0,0,8,11,15,14,13,34,56,73,87,99,101,80,62,51,41,8,7,0,0,0,0,0
0,0,0,0,5,0,0,9,14,19,56,69,78,98,94,73,56,43,25,8,0,0,0,0,0,0
0,0,0,0,0,0,9,9,20,41,59,74,90,104,104,92,64,51,47,9,0,0,0,0,0,0
0,0,0,0,6,0,7,10,13,50,59,72,92,108,108,94,71,54,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,14,37,60,71,84,103,108,101,81,56,38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,23,51,57,67,83,102,109,99,81,61,30,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,30,52,58,87,100,103,91,73,53,27,6,0,0,0,0,0,0
6,7,0,8,11,11,13,14,40,56,62,80,115,116,110,100,86,70,57,32,9,0,0,8,7,0
0,7,8,8,0,11,13,27,52,65,73,95,119,129,123,111,92,77,64,51,11,0,9,8,0,0
8,12,12,11,11,9,14,50,60,66,84,109,125,137,129,120,100,85,70,55,14,8,10,7,0,0
9,8,11,12,12,10,54,58,62,70,95,116,149,158,138,120,104,87,73,56,23,9,0,8,8,9
8,9,14,13,14,45,55,58,68,77,103,122,150,168,141,117,96,86,70,55,21,10,11,0,7,9
7,10,9,6,14,35,52,57,66,80,102,118,136,142,126,106,91,82,65,52,11,9,0,6,6,7
0,9,8,13,40,48,52,56,67,78,98,107,134,136,118,99,90,76,65,51,14,8,0,7,12,12
0,0,10,9,20,14,51,52,62,78,92,100,124,119,105,87,71,58,53,15,12,9,7,0,0,0
0,0,0,11,17,15,37,43,54,68,82,98,105,108,90,75,52,47,36,25,18,13,10,9,0,0
0,0,9,13,14,12,30,45,55,67,84,86,94,92,82,65,55,52,38,13,10,10,7,8,0,0
0,6,6,7,11,10,14,27,56,66,72,71,87,79,69,59,52,38,14,11,10,8,6,5,0,0
0,6,0,0,0,9,11,30,54,62,64,69,80,74,66,57,31,21,16,10,0,8,0,0,0,0
0,0,0,5,5,9,10,13,43,55,59,66,75,70,60,54,13,11,17,9,0,0,0,0,0,0
0,0,0,0,0,7,9,11,36,54,56,61,72,65,58,54,10,6,13,0,5,0,0,0,0,0
0,0,0,0,0,0,0,8,14,50,56,59,66,58,53,40,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,45,55,63,61,56,51,23,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,11,36,55,59,57,53,50,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,12,48,60,54,59,52,41,11,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,13,36,58,58,59,53,51,12,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,5,7,11,45,61,60,60,54,54,11,0,5,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,50,60,58,60,52,50,12,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,13,53,65,61,60,53,30,9,0,0,9,0,0,0,0,0,0,0
0,0,0,0,6,0,6,8,14,54,63,57,61,54,25,8,9,7,10,0,0,0,0,0,0,0
0,6,0,0,0,6,8,8,13,46,56,54,56,50,18,7,7,8,8,0,0,0,0,0,0,0
0,0,8,0,0,7,0,6,12,44,52,54,56,39,14,9,0,6,9,0,0,0,0,0,0,0
0,0,0,6,0,0,0,5,12,22,50,53,53,40,20,9,0,0,9,0,0,0,0,0,0,0
0,14,36,54,22,35,52,61,82,102,113,118,137,121,121,105,73,60,55,27,14,11,10,11,8,9
9,50,42,14,13,11,50,57,78,89,88,95,121,111,122,107,74,63,68,53,9,11,9,10,9,0
0,12,14,13,12,29,52,64,63,69,94,89,94,108,110,97,74,66,72,50,10,0,0,9,10,8
8,18,16,22,20,23,14,50,72,83,82,88,109,110,105,101,85,69,56,7,7,0,0,6,7,0
5,11,13,18,12,0,35,60,71,73,67,83,93,110,106,99,88,64,53,12,0,0,0,0,0,5
0,0,0,13,17,23,53,56,61,62,58,66,88,98,100,92,69,54,51,14,9,0,0,0,0,0
0,0,0,7,12,30,46,46,30,53,56,74,89,96,98,82,58,54,41,9,0,0,0,0,0,0
0,0,0,0,8,12,14,13,13,37,56,72,87,99,101,81,62,51,41,8,7,0,0,0,0,0
0,0,0,0,5,0,7,9,14,19,56,68,77,97,94,74,56,46,25,8,0,0,0,0,0,0
0,0,0,0,0,0,8,9,22,38,59,73,89,103,104,92,63,52,42,9,0,0,0,0,0,0
0,0,0,0,6,0,7,10,13,50,59,72,92,108,108,95,70,54,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,15,37,60,70,84,103,108,101,81,56,41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,25,51,57,67,83,102,109,100,81,61,30,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,31,52,57,87,100,103,91,73,53,27,6,0,0,0,0,0,0
6,7,0,8,11,11,13,14,42,56,62,80,115,115,110,100,87,70,58,33,9,0,0,8,7,0
0,7,7,8,0,11,13,30,53,65,73,95,119,129,123,112,92,77,63,51,12,0,9,7,0,0
7,12,11,11,11,10,14,50,60,65,83,109,124,136,129,121,100,85,70,55,14,8,10,7,0,0
9,8,11,12,12,10,54,57,63,70,95,116,150,158,138,121,103,86,73,56,23,9,0,8,7,10
8,9,13,13,15,43,55,58,68,78,103,122,150,168,141,117,96,86,70,55,22,10,11,0,7,9
8,10,9,6,14,33,52,57,66,81,102,117,135,142,126,106,92,82,65,52,12,9,0,6,6,7
0,9,8,13,40,48,52,56,68,78,97,108,134,135,118,100,90,76,66,51,14,8,0,7,12,12
0,0,10,9,22,14,51,52,63,78,92,100,123,119,105,87,70,58,53,15,12,10,7,0,0,0
0,0,0,11,17,15,37,42,55,68,82,99,105,108,90,75,52,46,37,25,19,13,9,9,0,0
0,0,8,13,14,12,30,44,55,67,84,86,94,92,82,65,55,52,38,13,10,10,7,8,0,0
0,6,6,7,11,10,13,29,56,66,72,71,87,78,69,60,52,38,14,11,10,9,7,5,0,0
0,0,0,0,0,8,11,30,54,63,64,69,81,74,67,57,33,25,15,10,0,7,0,0,0,0
0,0,0,0,6,9,10,13,45,55,59,67,75,70,60,55,14,11,19,9,0,0,0,0,0,0
0,0,0,0,0,6,8,11,36,54,56,61,72,65,58,54,10,6,13,0,5,0,0,0,0,0
0,0,0,0,0,0,5,8,15,50,56,59,67,58,53,42,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,13,45,54,63,61,55,51,23,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,12,38,55,60,57,53,51,13,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,12,48,60,54,59,52,41,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,35,58,58,59,52,51,13,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,42,61,60,60,54,54,11,0,5,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,50,60,58,60,51,51,12,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,12,53,65,62,60,53,30,9,0,0,9,0,0,0,0,0,0,0
0,0,0,0,5,0,0,7,15,55,63,57,60,53,27,9,8,7,10,0,0,0,0,0,0,0
0,6,0,0,0,7,8,8,13,47,56,54,56,50,20,7,7,8,8,0,0,0,0,0,0,0
0,0,8,0,0,6,0,6,13,44,52,54,56,38,14,9,0,6,9,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,13,23,48,53,53,39,20,9,0,0,9,0,0,0,0,0,0,0
0,14,34,53,21,35,52,61,82,101,113,117,136,122,121,106,74,60,55,27,14,11,10,11,8,9
9,50,42,14,12,11,50,57,78,88,88,95,121,110,122,107,74,64,68,53,9,11,9,9,9,0
6,12,14,13,12,29,52,64,64,68,94,89,94,106,110,98,74,66,72,50,11,0,0,10,9,8
8,18,17,22,17,23,14,47,72,83,82,88,109,109,105,101,86,69,56,8,8,0,0,6,7,0
5,11,13,20,12,0,35,60,71,72,67,83,93,110,107,100,87,65,53,11,0,0,0,0,0,5
0,0,0,13,17,23,53,55,61,62,58,66,88,98,100,92,69,55,51,13,9,0,0,0,0,0
0,0,0,7,12,30,50,40,30,53,56,74,89,96,98,83,59,54,41,9,0,0,0,0,0,0
0,0,0,0,8,12,14,13,12,31,56,72,86,99,100,81,62,51,44,8,7,0,0,0,0,0
0,0,0,0,5,0,7,9,14,19,56,68,76,97,95,75,56,46,25,8,0,0,0,0,0,0
0,0,0,0,0,0,9,9,25,33,58,74,89,103,103,92,64,52,45,9,0,0,0,0,0,0
0,0,0,0,6,0,7,10,13,50,59,73,91,108,107,95,70,54,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,15,35,60,71,84,103,107,102,81,56,44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,25,51,57,67,82,100,109,100,81,61,30,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,32,52,57,86,100,103,91,73,54,29,0,0,0,0,0,0,0
6,7,0,8,11,11,13,14,40,56,62,80,115,114,110,100,87,71,57,33,9,0,0,9,7,0
0,7,7,9,0,11,13,30,52,65,72,95,119,128,123,112,93,77,63,51,12,0,8,7,0,0
7,12,11,11,12,9,14,50,60,65,83,108,123,135,129,121,100,85,70,55,14,8,10,8,0,0
9,7,12,12,11,10,54,57,62,69,95,116,150,156,138,121,102,87,73,56,23,9,0,8,8,9
8,9,13,13,14,43,56,58,68,77,103,122,150,168,141,118,96,86,70,55,22,10,11,0,8,9
7,10,9,6,14,33,52,57,66,80,102,117,135,141,127,106,92,83,65,52,12,9,0,6,6,7
0,9,8,13,36,48,52,56,68,79,97,108,133,135,118,100,90,76,66,51,14,8,0,7,12,12
0,0,10,9,20,14,51,52,62,78,92,100,122,119,105,87,70,58,53,15,12,10,7,0,0,0
0,0,0,11,17,15,36,42,55,68,82,98,105,107,90,75,53,47,38,25,20,14,9,9,0,0
0,0,8,13,14,12,30,45,55,67,84,86,94,91,81,65,56,52,38,13,10,10,7,8,0,0
0,6,6,7,11,10,14,31,56,66,72,71,87,77,69,60,52,40,14,11,10,9,7,5,0,0
0,0,0,0,0,9,11,28,54,62,64,69,81,74,67,57,33,25,15,10,0,7,0,0,0,0
0,0,0,0,6,9,9,13,46,55,59,67,75,70,61,55,14,11,21,9,0,0,0,0,0,0
0,0,0,0,0,6,9,11,35,54,56,61,72,65,58,54,10,6,13,6,5,0,0,0,0,0
0,0,0,0,0,0,6,8,16,50,56,59,66,57,53,45,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,40,55,63,61,55,51,23,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,12,36,55,59,57,53,51,13,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,12,46,60,54,59,52,41,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,35,58,58,59,51,51,13,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,42,61,60,60,54,54,11,0,5,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,50,60,58,60,51,50,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,12,53,65,61,60,53,30,9,0,0,9,0,0,0,0,0,0,0
0,0,0,0,5,0,0,8,15,55,63,57,60,53,25,9,7,7,10,0,0,0,0,0,0,0
0,6,0,0,0,7,8,8,14,47,56,54,56,50,20,7,7,8,8,0,0,0,0,0,0,0
0,0,8,0,0,6,0,6,13,42,52,54,56,36,14,9,0,7,9,0,0,0,0,0,0,0
0,0,0,6,0,0,0,5,12,23,50,53,53,38,17,9,0,0,10,0,0,0,0,0,0,0
0,13,36,53,19,35,52,62,82,101,113,117,135,121,121,105,74,60,55,30,14,12,10,11,9,9
9,50,41,14,13,11,50,57,78,88,88,95,121,110,122,108,74,64,68,52,9,11,9,9,9,0
6,12,14,13,13,29,52,64,63,69,93,89,94,107,111,98,74,66,72,47,10,0,0,10,10,8
8,17,17,22,18,22,14,50,72,83,83,88,109,109,105,101,86,69,57,7,8,0,0,6,8,0
5,11,13,18,12,0,32,60,70,73,67,83,93,110,107,100,87,65,53,11,0,0,0,0,0,5
0,0,0,14,15,23,53,56,60,62,58,66,87,98,100,92,69,55,51,14,9,0,0,0,0,0
0,0,0,7,12,33,50,40,27,52,57,74,89,96,99,83,59,54,44,9,0,0,0,0,0,0
0,0,0,0,7,12,14,13,12,31,56,72,86,98,100,81,62,51,41,8,7,0,0,0,0,0
0,0,0,0,5,0,7,9,14,19,56,68,77,97,96,75,56,46,25,8,0,0,0,0,0,0
0,0,0,0,0,0,9,9,25,33,58,73,90,103,103,92,64,52,45,9,0,0,0,0,0,0
0,0,0,0,6,0,7,11,13,50,59,72,92,108,107,95,70,54,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,17,37,60,70,85,103,107,102,81,56,44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,25,51,57,67,82,100,109,100,80,61,27,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,34,52,56,87,100,103,92,73,54,29,0,0,0,0,0,0,0
6,7,0,8,11,11,14,15,39,56,62,80,115,114,110,100,87,72,58,35,9,0,0,9,7,0
0,7,8,9,0,11,13,30,52,65,73,96,119,128,123,112,92,78,63,52,12,0,8,8,0,0
7,12,11,11,11,9,14,50,60,65,84,108,124,135,129,121,100,86,70,55,14,8,9,8,0,0
9,7,12,13,11,11,54,58,62,70,95,115,150,157,137,122,102,87,74,56,25,9,0,8,8,9
9,9,13,13,15,45,55,58,68,77,103,122,150,168,141,118,96,86,70,55,23,10,10,0,8,9
7,10,9,6,15,33,51,56,66,81,102,117,135,141,126,106,91,83,65,52,12,9,0,6,6,7
0,9,8,13,36,48,52,56,68,79,98,108,133,135,118,100,90,76,65,50,14,8,0,8,11,12
0,0,10,9,20,14,50,53,62,78,91,99,123,119,105,88,70,58,53,14,12,10,7,4,0,0
0,0,0,11,17,15,36,42,54,69,82,98,106,108,90,75,53,47,37,25,19,13,10,9,0,0
0,0,8,13,14,12,30,45,55,66,84,86,94,92,81,66,56,52,38,13,10,10,7,8,0,0
0,5,6,7,11,10,13,31,56,66,72,70,87,77,69,60,52,43,14,11,10,9,7,5,0,0
0,0,0,0,0,8,11,28,54,63,64,68,81,75,66,57,33,25,14,10,0,8,0,5,0,0
0,0,0,5,6,9,9,13,45,55,59,67,75,70,61,55,14,11,21,9,0,0,0,0,0,0
0,0,0,0,0,6,9,11,35,54,56,61,71,65,58,54,10,6,13,0,5,0,0,0,0,0
0,0,0,0,0,0,6,9,16,50,56,59,66,57,53,47,0,0,9,0,0,0,0,0,0,0
