13,30,47,52,55,67,86,97,117,140,154,163,147,141,121,101,84,72,66,63,66,71,74,71,59,53
10,20,33,51,54,63,79,89,107,140,159,163,142,126,110,94,78,69,67,62,63,67,72,69,57,51
9,10,19,28,50,56,68,84,96,122,143,147,117,115,89,74,70,69,62,58,59,65,66,60,51,26
9,11,11,25,50,54,71,73,85,99,115,113,95,87,93,73,67,68,65,61,67,82,78,70,62,53
6,6,12,13,13,50,57,62,71,83,85,85,79,74,71,77,58,58,55,53,59,63,59,50,16,10
0,10,11,11,14,28,50,54,60,68,66,74,71,63,60,63,54,49,45,46,51,60,49,33,25,12
0,6,9,10,12,26,39,52,57,67,63,65,68,64,63,58,58,54,51,51,61,57,50,34,16,7
0,0,7,8,10,11,23,50,53,60,59,63,62,61,57,53,51,50,51,51,54,53,35,20,11,0
0,0,0,8,0,11,14,37,51,55,57,62,58,58,54,53,37,41,44,55,57,51,23,14,10,0
0,0,6,8,7,11,14,23,46,54,55,58,57,56,52,50,23,37,51,50,53,51,26,14,7,6
0,0,6,7,8,10,11,14,14,52,55,56,55,54,52,14,29,27,51,52,52,53,39,21,10,6
0,0,0,6,7,7,9,23,14,51,54,54,52,50,50,25,13,12,25,50,56,56,60,56,14,8
0,0,0,0,0,0,7,14,12,50,52,53,52,51,35,29,10,10,11,13,13,23,55,66,54,11
0,0,0,0,0,0,10,11,11,31,40,45,36,36,22,12,9,11,0,0,0,9,11,11,9,0
0,0,0,6,0,0,10,10,12,20,30,32,29,26,16,9,7,0,7,8,0,8,8,8,0,0
0,0,0,0,0,0,7,8,13,16,23,37,33,28,23,16,0,9,10,10,0,0,8,0,6,0
0,4,0,0,0,0,7,9,12,25,43,40,30,25,14,12,9,7,9,8,5,7,7,0,6,0
0,0,0,0,0,0,8,10,12,25,32,21,17,13,13,7,6,9,8,0,0,0,7,6,0,0
0,0,0,0,0,0,8,9,11,14,27,14,11,11,13,9,0,9,8,0,6,0,0,0,0,0
0,0,0,0,0,0,7,10,10,15,30,21,13,14,10,10,9,10,10,0,6,6,0,0,0,0
0,5,0,0,0,0,7,0,9,14,14,13,13,10,11,9,7,7,7,0,6,6,0,0,0,0
0,0,0,0,0,0,0,0,10,10,0,13,12,12,8,8,6,9,7,5,5,0,0,6,5,0
0,0,0,0,0,0,0,0,6,8,0,8,11,10,7,10,7,8,9,0,5,0,6,0,5,0
0,12,14,21,15,30,56,59,67,79,91,111,122,119,133,99,64,56,53,51,51,51,45,45,13,11
6,12,16,16,14,51,58,60,69,85,85,100,127,120,128,108,72,60,56,51,52,51,51,50,13,0
0,10,23,20,14,38,59,67,66,76,99,114,122,123,119,109,77,64,59,53,51,52,53,52,38,14
6,8,20,30,27,52,54,57,80,100,110,113,133,125,117,128,95,72,62,55,56,56,55,54,50,25
0,0,9,14,8,6,60,75,92,108,108,97,81,115,116,116,87,67,58,55,55,55,54,53,50,14
0,0,0,0,0,27,65,79,89,102,96,75,72,80,96,93,71,60,56,52,52,53,53,51,27,12
0,0,8,10,8,53,76,94,101,106,112,99,77,71,81,82,73,63,57,54,55,55,54,50,13,10
0,0,10,12,9,51,71,91,102,110,111,100,79,71,72,73,67,66,61,58,57,57,53,36,13,0
0,0,0,8,13,51,73,98,104,119,113,95,81,77,71,68,63,75,61,59,58,55,54,52,23,9
0,0,0,7,17,54,90,106,114,113,111,103,86,82,71,67,62,74,70,57,58,57,56,54,47,13
0,0,9,9,31,58,74,102,107,104,101,88,81,75,68,60,60,60,63,57,64,70,61,59,51,14
0,0,8,11,46,58,71,80,85,92,86,77,75,70,65,63,62,63,68,70,69,69,67,66,52,27
0,0,9,11,51,60,72,81,81,84,79,74,70,70,69,75,72,69,74,70,70,67,70,65,52,37
0,0,0,7,21,53,65,79,79,78,71,66,72,72,73,68,66,64,59,60,59,57,67,55,25,10
11,10,7,11,55,68,85,95,93,101,100,99,101,98,98,92,85,86,76,72,64,72,80,70,57,45
10,12,50,51,59,75,92,112,120,127,133,131,124,123,112,99,91,85,76,67,68,78,81,77,63,54
0,14,50,52,55,71,92,107,120,133,145,147,138,132,118,106,89,78,69,65,65,75,78,73,61,55
13,30,47,52,55,67,86,97,117,140,154,163,147,141,121,101,84,72,66,63,66,71,74,71,59,53
10,20,33,51,54,63,79,89,107,140,159,163,142,126,110,94,78,69,67,62,63,67,72,69,57,51
9,10,19,28,50,56,68,84,96,122,143,147,117,115,89,74,70,69,62,58,59,65,66,60,51,26
9,11,11,25,50,54,71,73,85,99,115,113,95,87,93,73,67,68,65,61,67,82,78,70,62,53
6,6,12,13,13,50,57,62,71,83,85,85,79,74,71,77,58,58,55,53,59,63,59,50,16,10
0,10,11,11,14,28,50,54,60,68,66,74,71,63,60,63,54,49,45,46,51,60,49,33,25,12
0,6,9,10,12,26,39,52,57,67,63,65,68,64,63,58,58,54,51,51,61,57,50,34,16,7
0,0,7,8,10,11,23,50,53,60,59,63,62,61,57,53,51,50,51,51,54,53,35,20,11,0
0,0,0,8,0,11,14,37,51,55,57,62,58,58,54,53,37,41,44,55,57,51,23,14,10,0
0,0,6,8,7,11,14,23,46,54,55,58,57,56,52,50,23,37,51,50,53,51,26,14,7,6
0,0,6,7,8,10,11,14,14,52,55,56,55,54,52,14,29,27,51,52,52,53,39,21,10,6
0,0,0,6,7,7,9,23,14,51,54,54,52,50,50,25,13,12,25,50,56,56,60,56,14,8
0,0,0,0,0,0,7,14,12,50,52,53,52,51,35,29,10,10,11,13,13,23,55,66,54,11
0,0,0,0,0,0,10,11,11,31,40,45,36,36,22,12,9,11,0,0,0,9,11,11,9,0
0,0,0,6,0,0,10,10,12,20,30,32,29,26,16,9,7,0,7,8,0,8,8,8,0,0
0,0,0,0,0,0,7,8,13,16,23,37,33,28,23,16,0,9,10,10,0,0,8,0,6,0
0,4,0,0,0,0,7,9,12,25,43,40,30,25,14,12,9,7,9,8,5,7,7,0,6,0
0,0,0,0,0,0,8,10,12,25,32,21,17,13,13,7,6,9,8,0,0,0,7,6,0,0
0,0,0,0,0,0,8,9,11,14,27,14,11,11,13,9,0,9,8,0,6,0,0,0,0,0
0,0,0,0,0,0,7,10,10,15,30,21,13,14,10,10,9,10,10,0,6,6,0,0,0,0
0,5,0,0,0,0,7,0,9,14,14,13,13,10,11,9,7,7,7,0,6,6,0,0,0,0
0,0,0,0,0,0,0,0,10,10,0,13,12,12,8,8,6,9,7,5,5,0,0,6,5,0
0,0,0,0,0,0,0,0,6,8,0,8,11,10,7,10,7,8,9,0,5,0,6,0,5,0
0,12,14,21,17,27,56,59,67,80,91,110,122,118,132,99,64,56,52,51,51,52,43,42,13,11
7,12,17,16,15,50,58,60,70,85,85,99,127,119,127,107,72,60,56,51,52,51,51,47,13,6
0,10,21,20,15,40,59,67,66,76,98,114,122,122,118,109,77,63,59,52,51,52,53,52,38,14
6,8,20,30,30,52,55,57,80,99,109,113,132,124,117,128,94,71,61,54,56,56,55,55,51,25
0,0,9,14,9,7,59,75,92,108,108,96,81,114,115,115,88,66,58,55,55,55,54,53,50,15
0,0,0,0,0,27,66,79,89,102,95,75,72,80,96,93,72,60,56,52,52,53,53,51,29,12
0,0,7,10,9,53,76,94,101,107,111,98,77,71,81,82,73,63,57,55,55,55,54,47,14,10
0,0,10,12,9,51,72,91,102,110,111,100,78,71,71,73,67,65,61,58,57,57,53,30,13,0
0,0,0,8,13,51,74,98,105,118,112,95,81,76,71,68,63,73,60,59,57,54,54,52,25,9
0,0,0,7,23,54,90,106,113,113,110,101,85,81,72,66,62,75,69,57,58,58,56,54,47,13
0,0,9,10,37,58,73,101,107,104,101,87,80,75,68,60,59,60,63,57,65,70,62,59,51,18
0,0,8,11,50,57,71,79,85,91,85,76,74,70,65,63,62,63,67,70,70,69,68,66,53,27
0,0,9,12,51,60,73,81,81,84,78,73,70,70,69,76,72,69,74,71,70,67,70,65,53,39
0,0,0,7,26,53,66,79,80,77,70,66,72,72,72,67,66,64,59,60,60,57,67,55,26,11
11,10,7,11,55,68,86,94,93,101,100,100,101,98,98,93,86,85,76,72,65,72,81,70,58,46
11,12,51,52,60,75,93,112,121,128,133,129,123,123,113,99,91,86,76,68,69,77,82,78,64,56
0,15,50,52,56,71,93,108,120,133,145,147,137,132,118,106,88,77,69,66,66,75,79,74,61,55
13,32,45,52,56,67,86,98,117,140,154,163,147,141,121,102,84,72,66,64,65,71,74,71,60,54
11,18,29,51,55,62,79,88,107,140,159,161,141,125,110,93,77,69,67,62,64,67,72,69,56,51
10,10,20,30,51,56,69,83,97,121,141,146,117,116,88,74,70,68,62,58,59,66,67,60,51,28
9,11,11,23,50,54,72,73,85,99,114,112,95,87,92,73,67,67,65,61,67,83,78,70,62,54
6,7,12,13,14,50,57,62,70,82,84,84,79,73,71,76,58,57,55,54,59,63,58,50,17,10
0,10,10,12,14,27,51,54,59,67,65,72,71,63,60,63,54,47,45,45,51,61,47,34,25,12
0,0,9,11,12,25,39,52,57,66,63,64,68,65,62,58,57,54,51,51,61,57,50,33,15,7
0,0,7,8,11,11,21,50,53,60,59,62,61,60,57,53,51,50,51,51,55,53,35,23,12,0
0,0,0,8,0,11,14,37,51,55,56,61,58,58,54,52,37,39,40,55,57,51,25,14,11,0
0,0,6,8,7,11,14,21,43,54,55,58,56,56,52,50,23,33,51,50,53,51,28,14,8,6
0,0,5,6,8,10,11,14,14,52,54,55,55,53,52,14,29,27,51,53,52,53,39,19,11,6
0,0,0,6,7,7,9,23,14,51,53,54,52,50,50,25,12,12,25,50,56,57,60,56,15,8
0,0,0,0,0,0,7,14,12,50,52,53,51,51,37,25,10,10,10,13,13,25,55,67,55,11
0,0,0,5,0,0,10,10,11,29,34,42,38,34,22,13,9,10,0,0,6,10,11,11,9,0
0,0,0,6,0,0,10,9,12,21,23,28,29,28,15,10,7,0,0,8,0,8,8,8,0,0
0,0,0,0,0,0,8,8,14,15,22,36,32,26,22,17,0,9,10,10,0,0,7,0,6,0
0,4,0,0,0,0,8,9,12,27,46,35,35,20,13,13,9,7,9,8,5,8,8,0,7,0
0,0,0,0,0,0,8,10,12,25,25,17,15,12,13,8,6,9,7,0,0,0,8,6,0,0
0,0,0,0,0,0,9,9,12,14,20,13,11,11,12,9,0,9,8,0,6,0,0,0,0,0
0,0,0,0,0,0,7,11,10,15,23,19,12,14,10,10,9,10,10,0,6,7,0,0,0,0
0,5,0,0,0,0,8,0,9,14,13,13,13,9,11,9,7,6,6,0,6,6,4,0,4,0
0,0,0,0,0,0,0,0,11,10,0,12,11,11,8,8,0,9,7,5,6,0,0,6,5,0
0,0,0,0,0,0,0,0,7,7,0,8,11,10,7,11,7,7,9,0,5,0,6,0,5,0
0,12,14,19,17,28,56,59,67,80,91,110,121,118,131,100,64,56,52,50,51,52,43,45,13,11
7,12,17,15,14,50,57,61,70,84,85,100,126,119,127,107,72,60,55,51,52,51,51,45,14,7
0,10,21,20,15,40,58,67,66,76,98,114,122,122,117,110,77,63,59,52,51,52,52,52,38,14
6,8,22,28,30,51,55,58,80,98,110,113,132,124,117,128,94,71,61,54,56,56,56,54,51,27
0,0,10,14,9,7,59,75,92,108,108,96,81,115,115,115,87,66,57,55,55,55,54,54,50,17
0,0,0,0,0,27,66,79,89,102,95,76,72,80,96,93,72,60,56,52,52,53,53,51,31,12
0,0,8,9,9,53,78,95,101,107,112,98,77,70,81,81,73,63,57,54,55,55,54,45,15,10
0,0,10,11,9,50,72,92,102,110,111,100,79,69,70,72,66,65,60,58,57,57,53,33,14,7
0,0,0,9,13,51,74,99,104,119,112,95,81,76,71,69,63,74,60,59,57,55,53,52,25,9
0,0,0,7,23,55,90,106,113,112,110,102,85,81,72,66,63,74,69,56,59,58,56,54,47,14
0,0,9,9,37,57,74,102,107,104,101,87,80,75,69,59,60,60,63,57,65,71,62,59,51,18
0,0,8,11,50,57,71,80,84,91,85,77,74,70,65,63,62,62,67,70,70,70,68,67,53,29
0,0,9,12,51,60,73,82,81,84,77,73,70,70,69,76,72,69,74,71,69,67,70,66,53,39
0,0,0,7,26,53,66,80,80,77,71,66,71,72,72,67,66,64,59,60,60,57,67,56,26,11
10,9,8,11,55,68,86,95,93,101,100,100,101,97,97,93,86,84,75,72,65,73,81,70,58,45
11,12,51,52,59,75,92,112,120,127,132,129,124,122,112,98,92,85,77,68,69,78,82,78,64,56
0,15,50,52,55,71,93,109,119,133,145,147,137,130,118,105,88,77,69,66,66,75,79,75,61,55
13,32,47,52,56,67,87,98,116,140,155,163,147,140,121,102,84,71,65,64,65,71,74,71,60,55
11,18,31,50,55,63,79,89,107,139,159,161,142,124,109,92,77,70,68,62,63,67,72,69,57,52
10,10,22,28,51,56,69,83,97,122,141,146,117,115,88,74,70,69,62,58,59,66,66,60,51,30
9,11,11,25,50,54,72,73,85,99,114,112,95,87,92,72,67,67,65,61,67,83,78,70,62,54
5,7,11,13,14,50,56,62,70,83,85,84,79,73,71,76,59,57,54,53,59,64,58,50,20,10
0,10,10,12,14,27,51,54,59,66,64,72,71,62,58,62,54,48,46,45,51,61,47,33,25,12
0,0,9,11,12,25,40,52,57,65,63,64,68,64,62,58,57,54,51,50,61,57,50,33,16,7
0,0,7,9,11,11,21,50,52,59,59,62,61,59,57,53,50,50,51,50,54,53,35,25,12,0
0,0,0,8,0,10,14,37,51,54,56,61,58,57,53,52,39,41,38,54,57,51,25,13,11,0
0,0,6,8,7,11,14,23,43,54,55,58,56,55,52,50,15,33,51,50,53,51,28,14,9,6
0,0,5,6,8,10,11,15,13,52,53,55,55,53,51,14,27,27,51,52,52,53,37,19,11,6
0,0,0,6,7,7,9,25,13,51,54,54,52,50,50,23,12,11,23,45,56,57,60,56,16,8
0,0,0,0,0,0,7,14,12,50,52,53,51,51,31,21,10,10,10,12,13,27,55,67,55,11
0,0,0,5,0,0,10,10,10,27,34,42,38,31,25,12,9,10,0,0,0,10,11,11,10,0
0,0,0,6,0,0,10,9,12,20,23,29,30,26,14,9,6,0,0,8,0,7,9,8,0,0
0,0,0,0,0,0,8,8,14,16,20,37,31,26,22,19,0,9,10,9,0,7,7,0,7,0
0,4,0,0,0,0,8,9,11,25,50,32,30,17,13,13,9,7,8,8,5,7,8,0,7,0
0,0,0,0,0,0,7,10,12,21,22,17,14,12,12,8,7,9,7,0,0,0,7,7,0,0
0,0,0,0,0,0,9,10,11,14,17,12,11,10,12,8,0,8,8,0,6,0,0,0,0,0
0,0,0,0,0,0,7,11,10,15,25,17,12,13,10,11,9,10,10,0,6,7,0,0,0,0
0,5,0,0,0,0,8,5,9,14,13,13,13,9,11,9,7,6,6,0,6,6,0,0,5,0
0,0,0,0,0,0,0,0,11,10,0,12,11,11,7,8,0,9,7,5,6,0,0,6,6,0
0,0,0,0,0,0,0,0,6,6,0,8,11,10,7,10,7,7,9,0,5,0,6,5,5,0
0,12,14,19,19,27,55,58,66,80,91,109,121,118,131,99,64,56,52,50,51,51,41,47,14,11
6,12,18,15,15,47,57,60,70,85,85,100,127,119,127,107,72,59,55,51,52,51,51,47,13,0
0,10,20,21,17,43,58,66,66,77,98,114,122,122,118,110,77,62,59,52,51,52,52,52,43,13
6,8,23,30,32,51,55,58,81,99,110,113,131,124,117,128,94,71,61,54,56,56,56,54,51,22
0,0,10,14,9,8,59,75,92,108,109,95,81,115,115,115,87,66,57,55,55,55,54,54,50,14
0,0,0,0,0,27,66,80,89,102,95,75,72,80,96,93,71,59,55,52,52,53,52,51,27,12
0,0,8,9,9,53,78,96,102,106,112,97,77,70,81,80,73,63,57,54,55,55,53,50,14,10
0,0,10,11,10,51,73,91,101,110,111,99,79,69,71,72,66,65,60,58,57,56,52,33,14,0
0,0,0,9,13,52,74,99,104,119,112,94,80,76,72,69,63,74,60,59,57,54,53,52,25,8
0,0,0,7,23,55,90,106,113,112,110,101,86,81,71,65,62,74,68,56,59,58,57,54,50,13
0,0,9,9,34,56,74,102,107,104,101,86,80,74,69,59,59,59,63,58,65,70,62,59,51,15
0,0,8,10,50,57,72,80,84,91,85,78,74,70,65,63,62,62,67,70,70,70,68,66,54,29
0,0,9,12,51,60,73,81,81,84,78,73,70,71,70,75,72,69,74,71,69,68,70,65,53,35
0,0,0,7,26,53,66,80,80,77,71,66,72,72,73,66,66,64,59,61,60,57,67,56,31,10
11,9,8,11,55,68,86,94,93,101,100,99,101,98,98,93,86,84,76,72,65,72,81,70,59,42
12,12,51,52,60,75,93,113,120,127,133,129,124,122,114,99,91,85,76,68,69,77,82,77,64,56
0,15,51,53,56,72,93,108,120,133,145,147,136,130,118,106,89,77,68,66,66,74,79,75,61,54
13,33,47,52,56,67,87,99,117,140,156,164,147,141,122,102,84,71,65,64,65,71,74,71,60,54
11,16,29,50,55,63,79,89,107,139,160,164,141,124,109,92,77,69,68,61,63,67,72,69,57,51
10,10,23,28,52,56,69,84,97,122,141,145,116,116,88,74,69,68,61,57,60,65,66,60,51,25
9,11,11,23,50,53,72,73,85,99,114,112,95,87,92,72,67,67,64,61,67,83,78,70,62,54
5,7,11,13,14,50,56,62,70,82,85,84,78,73,71,75,58,57,54,53,59,64,58,48,19,9
0,10,10,12,15,26,50,54,58,66,64,72,71,62,59,62,54,48,45,45,51,60,47,33,26,12
0,6,9,11,13,25,39,52,57,65,63,64,68,64,62,58,57,54,51,50,61,57,50,34,17,7
0,0,7,8,11,11,21,50,52,59,59,62,60,59,57,53,50,47,51,50,54,53,33,21,12,0
0,0,0,7,0,10,14,35,51,54,56,61,58,57,53,52,39,41,38,54,57,51,23,13,11,0
0,0,6,8,7,11,14,21,40,54,55,58,56,55,51,50,15,31,50,50,53,51,28,14,10,6
0,0,0,6,8,10,11,14,13,52,54,55,55,53,51,14,21,25,51,52,52,52,39,21,11,6
0,0,0,6,7,7,9,26,13,52,54,54,52,50,50,21,12,11,25,45,56,57,60,56,16,7
