0,0,5,12,10,30,59,66,81,87,80,71,83,88,98,94,78,60,53,25,21,13,12,11,10,0
0,6,11,14,11,13,60,65,80,94,97,85,81,90,95,89,73,57,50,14,20,13,11,9,0,0
0,0,9,12,11,11,54,60,70,86,93,85,75,92,94,84,63,55,33,13,13,11,9,9,0,0
0,0,11,13,14,14,54,63,69,87,94,81,87,98,92,82,64,55,17,13,13,12,11,9,0,0
0,0,0,9,12,13,53,63,79,72,90,84,95,100,91,79,62,52,19,12,13,12,9,7,7,0
0,6,9,0,6,0,52,59,67,69,77,72,77,84,77,67,58,51,11,0,11,9,0,0,0,0
0,0,8,8,0,10,31,55,63,71,71,66,68,69,67,64,62,51,9,9,13,11,8,0,0,0
0,0,0,7,0,8,52,58,65,67,64,62,62,64,66,67,58,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,48,64,67,61,51,54,58,57,51,43,14,0,0,0,0,0,0,0,0
0,0,0,7,12,26,56,69,76,80,72,72,70,70,69,66,65,52,21,11,10,10,9,8,0,0
6,12,15,23,21,50,63,79,95,99,98,95,89,83,83,78,72,57,45,14,12,12,12,11,8,0
12,13,30,45,51,56,74,94,112,121,116,110,102,99,98,94,77,64,53,34,32,14,20,15,12,9
18,14,45,52,55,62,86,103,119,131,130,123,123,124,115,99,81,66,54,50,39,29,21,22,15,13
13,20,50,53,57,69,89,102,120,131,138,132,117,119,116,97,83,70,59,52,39,20,23,13,9,11
13,18,38,50,58,69,89,108,120,123,131,133,115,113,107,94,87,73,61,52,51,21,13,13,12,13
28,38,33,54,66,78,90,100,117,120,123,106,106,115,109,97,88,77,67,57,55,53,51,50,51,41
11,13,41,57,61,74,89,98,108,113,110,93,96,105,100,92,84,71,60,52,40,21,13,11,10,11
13,25,37,43,48,67,82,92,99,104,94,83,83,89,90,87,75,63,51,39,33,27,29,14,13,13
11,17,35,46,53,64,72,73,76,79,71,64,68,74,77,73,78,60,52,33,26,14,13,13,0,9
11,13,14,20,30,55,57,55,61,60,58,58,56,62,62,63,62,56,43,13,12,10,8,7,4,0
8,12,12,14,13,29,50,50,55,54,54,55,53,58,59,59,57,53,32,12,9,6,0,5,0,0
9,10,10,13,12,14,33,46,51,51,51,52,53,56,56,58,54,45,19,9,6,0,0,0,0,0
7,9,9,10,11,12,18,31,51,51,51,51,50,55,56,55,51,23,12,7,8,0,0,0,0,0
0,6,0,8,7,10,13,15,50,50,47,50,23,52,53,52,50,14,9,6,0,0,0,0,0,0
0,5,0,0,8,7,11,18,42,50,50,50,31,52,51,52,50,13,8,0,0,0,0,0,0,0
0,9,8,10,10,8,16,27,50,50,50,32,50,51,52,52,50,14,8,0,0,0,0,0,0,0
0,9,9,12,37,12,17,18,42,15,50,27,42,40,50,50,34,12,7,0,0,0,0,0,0,0
5,8,0,13,11,14,20,33,32,29,37,28,43,44,48,40,33,15,8,0,0,0,0,0,0,0
5,9,7,9,10,13,25,51,52,50,54,30,52,52,54,50,45,13,7,5,0,0,0,0,0,0
0,9,6,7,10,13,50,52,57,56,60,52,54,57,58,51,51,13,7,0,0,0,0,0,0,0
0,7,6,10,10,10,19,47,54,59,65,83,61,62,57,52,51,13,5,0,6,0,0,0,0,0
0,0,7,8,10,9,12,14,50,51,58,59,57,59,54,51,47,17,10,0,0,0,0,0,0,0
0,9,0,9,9,5,6,9,14,34,36,52,54,54,52,42,33,13,9,6,5,0,4,0,0,0
0,8,9,7,0,5,0,0,12,10,9,33,52,52,56,41,26,13,10,6,0,0,0,4,0,0
0,0,7,9,0,0,0,0,7,8,13,22,37,54,51,40,43,13,11,0,0,0,0,0,0,0
0,0,8,6,11,17,45,53,55,59,55,64,64,56,56,55,53,25,13,9,8,0,6,0,0,0
5,0,12,17,16,50,55,61,72,70,63,68,82,69,71,68,62,55,50,14,13,13,8,8,6,0
7,13,27,39,50,53,62,78,71,69,81,87,93,88,89,84,76,62,59,56,50,14,12,10,10,9
12,10,36,50,50,55,59,67,94,94,93,93,105,97,99,108,100,86,62,52,47,40,29,13,10,10
6,10,30,51,21,12,64,78,102,101,96,93,92,103,105,105,92,75,57,51,50,35,26,16,12,8
0,0,5,12,10,27,60,66,81,87,80,72,82,88,97,93,77,60,53,23,23,14,12,11,9,0
0,6,11,14,11,13,60,65,80,94,97,85,81,90,95,88,73,57,50,15,21,13,11,8,0,0
0,0,9,12,11,11,54,61,70,86,93,85,75,92,93,84,63,55,33,12,14,12,8,9,0,0
0,0,11,12,14,13,54,63,70,87,94,82,87,98,92,82,64,54,17,13,13,12,11,8,0,0
0,0,0,9,12,13,52,63,79,71,89,84,95,100,91,80,62,52,21,12,13,12,9,7,7,0
0,0,9,0,7,0,52,59,67,69,77,72,77,85,77,67,58,51,11,0,10,9,0,0,0,0
0,0,8,8,0,9,34,54,63,70,70,67,68,69,66,64,62,51,9,9,13,11,8,0,0,0
0,0,0,7,0,8,52,58,64,67,64,63,62,64,66,66,58,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,50,64,67,62,51,54,58,56,50,42,14,0,0,0,0,0,0,0,0
0,0,0,7,12,25,56,69,76,80,72,72,70,70,69,66,64,53,21,11,10,10,9,7,0,0
6,12,16,19,21,50,63,79,95,99,99,95,89,82,83,78,72,57,40,14,12,12,12,11,8,0
13,13,32,45,51,56,74,94,112,121,116,110,102,99,97,94,76,64,52,38,32,15,18,14,12,9
16,14,47,52,55,62,86,104,120,131,130,122,124,124,115,99,81,66,54,50,37,29,20,20,16,13
14,18,47,53,57,69,90,102,120,132,138,131,117,118,116,97,83,70,59,52,37,22,23,13,10,11
13,20,36,50,58,69,89,108,120,123,131,133,115,113,107,94,87,74,61,52,50,21,13,13,12,13
28,38,35,54,66,78,91,100,118,120,123,106,106,115,109,97,88,77,67,57,55,52,50,50,51,38
11,14,43,57,60,74,89,98,108,113,110,93,96,105,100,92,83,71,59,52,36,22,13,11,10,10
13,26,38,43,48,67,81,92,99,104,94,83,83,89,90,87,75,63,50,40,33,27,28,14,13,13
11,18,34,47,53,64,72,73,76,79,71,64,68,74,78,74,77,60,52,33,26,14,13,13,6,9
11,13,15,20,30,55,57,55,60,60,58,59,56,63,62,63,62,56,43,14,12,10,8,7,5,0
9,12,12,14,13,31,50,50,55,54,54,56,53,58,59,59,57,53,34,12,10,6,0,0,0,0
9,11,10,13,12,14,33,46,51,51,51,52,53,56,56,57,54,45,21,9,6,0,0,0,0,0
7,9,10,10,11,12,16,31,51,50,51,52,50,55,56,55,51,25,12,6,8,0,0,0,0,0
0,7,0,7,8,9,13,15,50,47,47,50,25,52,52,52,50,14,9,6,0,0,0,0,0,0
0,6,0,0,8,7,11,16,44,50,50,50,29,52,51,52,50,13,8,0,0,0,0,0,0,0
0,9,8,10,10,8,14,27,50,50,50,35,50,51,52,52,50,14,8,0,0,0,0,0,0,0
0,9,9,12,35,12,17,21,41,15,50,27,41,40,50,50,34,12,8,0,0,0,0,0,0,0
5,8,0,13,11,14,20,32,33,28,37,29,43,43,48,40,34,15,8,0,0,0,0,0,0,0
5,9,7,9,10,13,25,51,53,50,54,35,52,52,54,50,42,13,7,5,0,0,0,0,0,0
0,9,6,7,10,13,50,51,57,56,60,52,54,57,58,51,51,13,7,0,0,0,0,0,0,0
0,6,6,10,9,11,19,47,55,58,65,83,61,62,57,52,51,13,5,0,6,0,0,0,0,0
0,0,7,8,10,9,13,14,50,51,58,60,57,59,54,51,47,17,9,0,0,0,0,0,0,0
0,9,0,9,9,5,6,9,14,32,35,52,54,55,52,42,33,13,9,6,5,0,0,0,0,0
0,8,9,7,0,5,0,0,12,11,9,35,52,51,56,41,25,13,10,6,0,0,0,4,0,0
0,0,7,9,0,0,0,0,7,8,12,22,37,53,51,40,42,13,10,0,0,0,0,0,0,0
0,0,8,6,11,16,47,53,55,59,55,64,65,56,56,55,53,27,13,10,9,0,6,0,0,0
5,0,12,17,16,50,54,61,72,69,63,68,82,69,71,67,62,55,50,14,13,13,8,7,6,0
7,13,27,38,50,53,62,78,71,69,81,86,93,88,90,84,76,62,59,56,50,14,12,10,10,9
13,10,37,50,50,56,59,67,95,94,93,93,105,97,99,107,100,86,62,52,50,38,27,13,10,10
6,10,32,51,21,12,64,78,102,101,96,92,92,103,105,105,92,75,57,52,50,33,26,15,12,8
0,0,5,12,9,25,59,66,81,87,80,72,83,87,98,93,77,61,53,25,21,13,12,11,9,0
0,6,11,14,11,13,59,65,80,93,98,85,81,90,95,88,73,57,50,14,21,13,11,8,0,0
0,0,9,12,12,11,54,61,70,85,92,85,75,92,93,85,63,55,27,12,14,12,8,8,0,0
0,0,11,13,14,13,53,63,69,86,94,82,88,98,92,81,64,54,15,14,13,12,11,7,0,0
0,0,0,9,12,13,53,63,78,71,90,83,95,99,90,79,63,52,17,11,13,12,9,6,6,0
0,0,9,0,7,0,51,59,67,68,78,72,76,84,77,66,57,51,11,0,11,9,7,0,0,0
0,0,8,8,0,9,31,54,63,70,70,67,69,69,67,64,61,51,9,9,13,11,8,0,0,0
0,0,0,7,0,8,51,58,64,66,64,62,62,64,66,66,58,42,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,48,64,67,61,51,54,58,56,50,43,14,0,0,0,0,0,0,0,0
0,0,0,7,12,23,56,69,76,79,73,71,70,70,69,66,64,53,21,11,10,9,9,7,0,0
6,12,15,23,23,50,63,79,95,99,98,95,89,82,83,78,72,57,40,14,12,12,12,11,8,0
12,13,32,45,51,56,73,94,112,120,116,110,102,99,98,94,76,64,52,38,32,14,20,15,12,10
15,14,45,52,55,62,86,103,120,130,130,122,124,123,114,99,81,66,55,50,39,29,21,20,17,13
14,20,47,53,57,69,90,102,119,130,137,131,117,118,115,96,82,70,59,52,35,20,22,13,10,11
13,21,36,50,58,69,89,108,120,123,131,132,115,112,107,94,87,74,61,52,51,19,13,13,12,13
27,38,36,55,66,78,90,100,118,119,123,106,106,115,109,97,88,77,67,57,55,52,50,50,51,38
11,14,44,56,61,74,89,98,109,112,110,93,96,106,100,92,83,71,59,53,38,22,13,11,11,10
13,26,38,44,48,67,81,92,98,103,94,83,84,89,90,87,75,63,50,38,33,26,28,15,13,13
11,17,35,47,53,64,73,73,76,78,71,64,68,74,78,74,77,60,52,35,30,13,13,13,0,9
12,13,15,20,32,54,57,55,60,59,58,59,57,63,62,63,62,56,45,13,12,10,8,7,4,0
9,12,12,14,13,29,50,51,55,54,55,55,53,58,59,58,57,54,32,12,10,5,0,0,0,0
9,10,11,13,12,14,33,46,51,51,51,52,53,56,57,57,54,45,19,10,7,0,0,0,0,0
7,9,10,10,11,12,15,31,51,50,51,52,50,55,55,55,52,27,12,6,8,0,0,0,0,0
0,6,0,7,8,9,13,15,50,47,50,50,25,52,53,52,50,14,9,6,0,0,0,0,0,0
0,0,0,7,8,7,11,16,44,50,50,50,31,51,51,51,50,14,8,0,0,0,0,0,0,0
0,9,8,10,10,8,14,29,50,45,50,32,50,51,52,52,50,14,8,0,0,0,0,0,0,0
0,9,9,12,35,12,16,20,41,15,50,27,42,40,50,50,36,13,8,0,0,0,0,0,0,0
5,8,0,13,11,14,22,30,32,28,37,29,43,43,47,41,34,16,8,0,0,0,0,0,0,0
5,9,7,10,10,13,25,51,53,47,54,35,53,52,54,50,40,13,6,0,0,0,0,0,0,0
0,9,6,7,10,13,50,51,57,56,60,52,54,56,58,51,51,14,6,0,0,0,0,0,0,0
0,6,6,10,9,11,19,50,55,58,65,83,61,62,57,52,51,13,5,0,6,0,0,0,0,0
0,0,7,8,10,9,12,14,50,51,58,59,57,59,55,51,47,19,10,0,0,0,0,0,0,0
0,9,0,9,8,5,6,9,14,31,36,52,54,55,52,44,33,13,9,6,5,0,0,0,0,0
0,8,9,7,0,5,0,0,12,10,9,32,52,51,56,39,25,13,9,5,0,0,0,0,0,0
0,0,7,9,0,0,0,0,6,7,13,21,40,53,51,40,40,13,10,0,0,0,0,0,0,0
0,0,8,6,11,16,45,53,55,59,56,64,64,56,56,54,52,29,13,9,9,0,5,0,0,0
5,0,11,18,17,47,55,61,72,69,63,68,82,69,71,68,61,55,50,14,13,12,8,7,6,0
7,13,27,38,50,53,62,78,71,69,81,86,93,88,89,84,76,62,59,56,50,14,13,11,10,9
13,10,37,50,48,56,60,67,95,94,93,93,104,98,99,107,99,86,62,52,50,38,29,14,10,9
6,10,30,51,23,12,64,78,102,100,96,92,92,104,104,105,92,75,56,51,50,33,25,15,11,8
0,0,5,12,9,23,59,66,82,87,80,72,82,88,97,93,76,61,53,25,20,13,12,11,9,0
0,7,11,14,12,13,59,65,80,93,98,85,81,91,95,88,72,58,50,14,21,12,11,8,0,0
0,0,9,12,12,11,54,60,71,85,93,85,75,92,92,85,63,55,27,12,13,12,8,8,0,0
0,0,11,13,14,12,54,63,69,86,94,82,88,98,93,81,64,54,15,14,14,12,11,8,0,0
0,0,0,9,12,12,53,63,79,72,90,83,95,100,90,80,62,52,15,12,12,12,9,7,6,0
0,0,9,0,6,0,51,59,68,68,79,71,76,85,77,65,57,51,11,0,11,9,0,0,0,0
0,0,8,8,0,9,31,54,63,70,70,67,68,70,67,64,61,51,9,9,13,11,8,0,0,0
0,0,0,7,0,8,51,58,64,66,64,62,61,64,66,66,58,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,47,64,67,62,52,54,58,56,50,40,17,0,0,0,0,0,0,0,0
0,0,0,8,12,23,56,68,76,79,72,72,70,71,69,66,63,53,21,11,10,9,9,7,0,0
6,12,15,21,21,50,63,79,95,98,99,96,88,82,83,78,71,57,43,14,12,11,11,11,8,0
12,13,30,42,51,56,73,94,112,120,115,110,102,99,98,93,76,64,52,40,35,14,16,19,11,9
15,14,43,52,55,62,86,103,120,130,130,122,125,123,114,98,80,67,54,50,37,27,21,23,16,13
14,18,47,53,57,69,90,102,119,131,138,131,117,118,115,96,82,70,59,51,37,19,22,13,10,11
13,21,36,50,58,69,89,108,121,123,132,132,115,113,107,94,86,74,61,52,50,17,13,13,12,13
28,38,36,54,66,78,91,100,118,119,123,107,106,115,110,97,88,77,67,57,55,52,50,50,51,40
11,14,44,56,61,73,89,98,110,113,111,93,96,106,100,92,83,71,59,53,36,21,12,11,11,10
13,26,38,44,48,67,81,92,99,103,95,83,84,89,91,87,75,63,50,39,33,26,28,15,13,13
11,17,34,47,53,64,73,74,76,78,72,64,68,75,77,74,77,60,51,36,28,13,13,13,6,8
12,13,14,18,32,54,57,55,60,60,59,58,56,63,62,63,62,57,39,14,12,10,8,7,4,0
9,12,12,14,14,29,50,50,55,54,55,55,53,58,59,58,57,54,32,12,9,5,0,0,0,0
9,10,11,12,12,13,31,46,51,51,52,52,52,56,57,57,54,45,17,10,7,0,0,0,0,0
7,9,10,10,11,12,15,33,51,50,51,52,50,54,56,55,52,29,12,6,8,0,0,0,0,0
0,7,0,7,8,9,13,15,50,43,50,50,25,52,53,52,50,14,8,6,0,0,0,0,0,0
0,0,0,7,8,0,11,18,44,47,51,50,29,52,51,52,47,14,8,0,0,0,0,0,0,0
0,9,8,10,11,8,14,27,50,45,50,30,50,51,52,52,47,14,8,0,0,0,0,0,0,0
0,9,9,12,35,12,16,20,44,14,51,28,44,41,50,50,33,13,8,0,0,0,0,0,0,0
5,8,0,13,11,13,22,30,33,27,38,29,43,43,46,41,33,16,8,0,0,0,0,0,0,0
5,9,7,10,10,13,25,51,53,45,53,35,53,52,54,50,40,13,6,0,0,0,0,0,0,0
0,8,6,7,10,13,50,51,58,55,60,52,54,57,57,51,51,14,6,0,0,0,0,0,0,0
0,6,5,10,10,11,21,50,55,58,65,84,61,62,57,52,50,13,5,0,6,0,0,0,0,0
0,0,7,8,10,9,12,13,50,51,58,59,57,60,54,51,45,19,9,0,0,0,0,0,0,0
0,9,0,9,8,5,6,9,14,31,38,51,54,55,53,42,31,14,9,6,5,0,0,0,0,0
0,8,9,7,0,5,0,0,12,10,9,33,52,52,56,39,25,13,9,5,0,0,0,0,0,0
0,0,7,9,0,0,0,0,7,7,13,20,40,54,51,38,37,13,10,0,0,0,0,0,0,0
0,0,8,6,12,15,45,53,55,58,56,64,64,56,56,55,52,27,13,9,9,0,5,0,0,0
6,0,11,17,20,47,55,61,72,69,63,69,82,70,71,68,61,54,50,14,13,12,8,7,6,0
7,13,26,38,51,53,62,78,71,69,81,86,93,88,88,84,76,62,59,56,50,13,12,11,10,9
13,10,37,48,50,56,60,67,95,94,93,94,105,98,99,106,99,86,62,52,50,34,29,13,10,9
6,10,27,50,25,12,64,78,102,100,96,92,92,104,104,105,92,75,56,51,50,35,23,15,12,8
0,0,5,12,9,23,59,66,82,87,80,72,82,88,97,92,76,60,53,25,20,13,11,11,9,0
0,0,11,13,12,13,60,65,80,94,97,85,81,90,95,87,72,57,50,14,21,13,10,8,0,0
0,0,9,12,12,11,54,60,70,85,94,85,75,93,93,85,63,55,30,12,13,12,8,8,0,0
0,0,10,12,14,12,54,62,70,86,94,82,89,98,92,80,64,54,17,14,14,11,11,8,5,0
0,0,0,9,13,12,54,63,78,71,90,83,95,99,90,79,62,52,15,12,12,11,8,6,6,0
0,0,9,0,6,0,51,59,68,67,79,71,77,86,77,65,57,50,11,0,11,9,0,0,0,0
0,0,8,7,0,9,31,54,63,70,70,67,68,70,67,64,61,51,9,8,13,11,8,0,0,0
0,0,0,7,0,8,52,59,64,65,64,62,61,64,66,66,57,42,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,47,65,67,62,52,55,58,56,50,40,17,0,0,0,0,0,0,0,0
0,0,0,7,12,21,56,68,76,79,72,71,70,71,69,66,63,53,19,10,10,9,9,7,0,0
6,12,15,19,23,50,63,79,95,99,99,96,89,82,83,78,71,56,45,14,12,11,11,11,9,0
12,13,32,45,51,56,74,94,112,120,116,110,102,100,97,93,76,64,52,40,32,14,15,17,12,9
15,14,43,52,55,62,86,103,120,130,131,122,125,123,114,98,80,66,54,50,37,27,21,20,17,13
14,18,45,53,57,69,90,102,120,131,138,131,117,118,115,96,82,70,59,51,37,19,21,13,10,11
13,23,36,51,58,69,89,108,121,123,132,132,115,113,108,94,86,74,60,52,50,15,13,13,12,13
30,36,35,54,67,78,91,100,118,119,123,107,106,115,110,96,88,77,67,56,55,52,50,50,51,40
11,14,43,56,61,74,89,98,110,113,111,93,97,106,100,92,83,71,60,53,36,20,12,10,11,10
14,26,38,43,50,66,82,91,99,103,96,84,84,90,91,87,74,63,50,38,32,26,28,15,13,12
11,18,34,47,53,64,74,74,77,78,72,64,69,75,77,74,77,60,51,36,28,14,13,13,6,9
13,13,14,20,34,54,57,55,61,60,58,59,56,63,62,63,62,57,41,13,12,9,8,7,5,0
9,12,12,14,14,33,50,51,55,54,55,55,53,58,59,58,57,54,32,12,9,0,0,0,0,0
9,10,10,12,12,14,37,42,51,51,52,52,52,56,58,56,55,43,17,10,7,0,0,0,0,0
7,9,10,10,11,12,16,33,52,50,51,53,50,55,56,55,52,29,13,6,8,0,0,0,0,0
0,7,0,7,8,9,13,15,50,45,50,51,29,52,53,52,50,14,9,6,0,0,0,0,0,0
