12,9,14,64,80,83,68,55,35,13,25,50,52,61,70,78,95,0,29,0,0,0,4,0,0,0
6,7,12,43,60,62,62,38,25,10,25,37,50,55,67,76,67,0,15,0,0,0,0,0,0,0
7,6,9,36,56,58,55,43,11,35,40,17,14,37,56,63,69,0,14,0,0,0,7,0,0,0
4,5,6,15,51,59,40,12,8,14,22,8,11,28,40,54,55,0,10,0,0,0,0,0,0,0
0,4,7,12,27,53,21,11,12,14,10,0,11,14,25,51,51,0,8,0,0,0,6,0,3,0
0,0,4,10,24,45,13,8,18,15,7,8,8,12,10,51,48,0,0,0,0,0,0,0,0,0
6,0,0,10,22,22,11,8,6,14,7,10,10,19,10,38,35,0,0,0,0,0,6,0,0,0
0,11,50,61,84,101,103,80,72,75,77,70,79,80,104,122,144,0,58,0,0,8,12,0,9,14
53,16,62,102,123,175,141,113,108,107,110,111,113,119,124,188,317,0,100,0,0,13,30,0,10,12
63,57,85,113,149,295,193,128,123,123,121,112,116,122,125,167,263,5,104,0,0,12,29,6,15,14
52,20,58,83,132,245,166,111,106,104,104,103,105,104,104,105,104,0,76,0,0,10,30,6,12,13
11,8,12,60,77,107,104,68,75,58,58,50,69,70,62,70,70,0,27,0,0,5,9,0,5,10
10,0,11,50,66,70,77,52,54,63,73,61,69,46,67,66,63,0,12,0,0,0,9,0,8,8
12,0,13,30,66,68,67,52,60,54,56,55,59,51,56,62,60,0,19,0,0,0,0,0,7,7
7,0,11,35,66,71,67,50,59,62,68,60,65,59,52,66,57,0,12,0,0,0,7,0,5,4
10,6,9,27,62,65,73,62,81,84,77,73,80,67,55,66,56,0,15,0,0,6,7,0,6,8
9,0,9,21,70,75,90,79,100,103,104,93,83,83,64,71,59,0,6,0,0,0,10,0,6,7
6,0,9,14,64,59,86,73,100,97,107,89,88,77,73,72,51,0,0,0,0,0,6,0,6,5
7,0,8,14,66,70,102,86,104,105,108,87,105,101,87,92,55,0,0,0,0,0,0,0,7,5
7,0,7,34,70,78,101,102,107,110,112,105,118,108,103,100,76,0,6,0,0,5,9,0,7,6
7,5,6,43,74,97,104,104,108,115,115,103,113,111,106,93,81,0,10,0,0,5,10,0,8,10
11,0,7,27,82,101,104,104,105,117,121,101,116,111,102,76,75,0,13,0,0,7,10,0,9,7
11,8,9,51,98,104,107,120,139,132,139,114,126,119,112,94,83,0,16,0,0,8,17,7,8,11
11,0,8,51,83,98,107,112,124,128,136,103,121,110,97,95,82,0,25,0,0,7,12,6,9,11
8,0,8,30,64,83,89,88,87,100,106,101,108,112,100,85,80,0,13,0,0,0,7,0,8,7
9,0,8,51,71,88,95,91,102,109,108,104,104,113,100,102,72,0,25,0,0,0,8,0,5,6
10,6,13,57,79,91,93,92,109,122,138,127,115,108,103,116,83,0,36,0,0,0,9,5,7,8
27,13,14,63,102,102,111,115,119,122,123,130,112,109,105,102,93,0,28,0,0,0,10,4,9,7
12,12,19,64,104,107,103,106,111,110,127,120,106,106,107,103,105,0,20,0,0,0,9,7,6,9
14,8,14,64,82,103,101,96,95,101,111,110,97,103,100,100,95,0,20,0,0,0,10,7,9,8
13,10,13,64,84,95,93,91,84,79,78,82,85,94,100,96,91,0,20,0,0,0,11,6,8,11
13,9,16,67,87,98,90,83,80,71,68,70,82,92,95,92,94,0,47,0,0,0,10,0,9,8
13,6,29,68,89,97,94,82,75,64,64,65,77,90,92,93,98,0,51,0,0,0,12,0,10,10
13,0,14,66,87,93,86,81,69,60,60,62,71,83,89,90,92,0,46,0,0,0,10,0,8,9
9,9,12,66,89,91,88,74,64,62,64,60,69,80,85,94,90,0,36,0,0,0,10,0,8,9
12,10,12,67,89,89,83,71,60,59,63,60,67,76,84,86,81,0,27,0,0,0,11,5,5,6
10,9,13,65,82,87,82,64,58,60,60,58,61,72,79,87,84,0,27,0,0,0,12,5,0,5
10,11,25,63,82,83,73,64,57,59,58,56,59,72,81,91,86,0,17,0,0,4,0,0,0,7
13,13,31,79,99,90,75,63,50,58,58,53,59,70,86,103,101,0,45,0,0,0,5,0,0,10
14,13,38,95,109,88,79,63,50,17,45,27,55,69,80,97,123,0,50,0,0,7,0,0,0,7
12,9,14,64,80,83,69,56,35,13,25,50,52,61,70,78,95,0,33,0,0,0,4,0,0,0
7,7,12,45,60,63,62,41,27,10,25,37,50,56,67,76,67,0,16,0,0,0,0,0,0,0
7,6,9,38,56,58,55,45,11,35,40,19,14,39,56,63,69,0,14,0,0,0,7,0,0,0
5,5,6,15,52,59,41,12,9,14,20,8,11,30,41,54,55,0,11,0,0,3,0,0,0,0
5,4,7,12,30,53,23,11,13,14,10,0,11,14,25,51,51,0,9,0,0,0,6,0,3,0
0,0,4,10,24,45,13,8,18,15,7,8,8,12,10,51,50,0,5,0,0,3,0,0,0,0
6,0,0,10,23,23,11,9,6,14,7,10,10,20,11,40,35,0,0,0,0,0,6,0,0,0
0,11,51,62,84,101,103,80,72,75,77,70,80,80,104,122,144,0,58,0,0,9,12,0,9,14
54,17,62,102,123,175,141,113,108,107,111,111,114,119,124,186,320,10,100,0,0,14,30,0,10,12
64,58,85,113,150,298,194,129,123,123,121,112,116,122,125,166,266,14,104,0,0,13,29,8,15,14
53,20,58,84,132,247,166,111,106,104,104,103,105,105,104,105,105,0,77,0,0,11,30,8,12,13
11,8,12,60,78,107,104,70,76,61,59,51,71,71,63,69,70,0,30,0,0,6,9,0,5,10
10,0,11,50,67,71,78,52,55,63,74,62,69,48,68,66,63,0,13,0,0,4,9,0,8,8
12,0,13,31,66,68,67,52,60,54,57,55,60,52,57,62,60,0,19,0,0,0,0,0,7,7
8,0,12,37,67,71,67,51,60,63,68,60,65,59,52,66,57,0,12,0,0,4,7,0,5,5
11,6,9,27,62,66,73,63,82,85,78,74,82,69,55,66,56,0,17,0,0,6,7,0,6,8
10,0,9,25,71,77,94,80,101,103,105,96,86,85,66,71,60,0,7,0,0,0,10,0,6,7
6,0,9,14,65,60,88,76,100,99,108,91,90,79,76,74,52,0,0,0,0,0,6,0,6,5
7,0,8,14,66,71,102,89,105,105,109,88,106,102,90,94,56,0,0,0,0,4,5,4,7,6
7,0,7,34,70,81,102,102,107,111,113,106,119,108,104,100,76,0,6,0,0,5,9,0,7,6
7,5,6,40,75,97,104,105,109,116,115,104,114,111,106,94,82,0,10,0,0,5,10,4,8,10
11,5,7,30,81,101,105,104,105,117,121,102,117,111,102,77,76,0,13,0,0,7,10,0,9,7
11,8,9,51,98,104,107,121,139,132,140,114,126,120,112,93,84,0,19,0,0,9,17,8,8,11
11,0,8,51,83,98,107,112,124,128,136,103,121,110,97,95,82,0,25,0,0,7,12,6,9,11
8,0,8,30,64,82,89,87,87,100,106,101,109,112,100,84,80,0,14,0,0,0,7,0,8,7
9,0,8,51,70,87,94,90,102,109,107,104,103,112,100,101,72,0,23,0,0,0,8,0,5,6
10,6,13,57,78,91,93,92,109,121,138,127,114,108,103,114,83,0,36,0,0,0,9,6,7,8
25,13,14,63,102,102,111,115,118,122,123,130,112,108,104,101,93,0,30,0,0,0,10,4,9,7
12,12,17,64,104,106,103,106,111,109,127,120,106,105,107,102,104,0,25,0,0,0,9,7,6,9
14,8,14,64,82,102,101,95,94,101,110,110,97,102,100,100,95,0,22,0,0,0,10,7,9,8
13,10,13,64,84,94,93,90,83,79,78,82,84,94,100,96,91,0,22,0,0,0,11,6,8,11
13,9,15,67,87,98,90,83,80,71,68,70,82,92,95,92,94,0,50,0,0,0,10,0,9,8
13,6,29,68,89,97,94,82,75,64,64,65,77,90,92,93,98,0,51,0,0,0,12,0,10,10
13,0,14,65,87,93,86,81,69,60,60,62,71,83,89,90,92,0,48,0,0,0,10,0,8,9
9,9,12,66,89,91,89,74,64,61,63,60,69,80,85,94,90,0,37,0,0,0,10,0,8,9
12,10,12,66,88,89,82,71,60,59,63,60,67,76,84,86,81,0,29,0,0,0,11,5,5,6
10,9,13,65,82,87,82,64,58,60,60,58,61,72,79,86,83,0,30,0,0,0,12,6,0,5
10,11,27,63,82,83,73,64,57,58,59,56,59,72,81,91,86,0,20,0,0,5,0,0,0,7
13,13,31,79,99,90,75,64,51,57,58,52,60,70,86,103,101,0,46,0,0,0,5,0,0,10
14,13,38,95,109,88,79,63,50,17,45,27,55,69,80,97,123,0,51,0,0,7,0,0,0,7
12,9,14,65,80,83,69,55,35,13,25,50,52,61,70,78,95,0,35,0,0,0,4,0,0,0
7,7,12,45,60,63,62,41,27,10,25,37,50,56,67,75,67,0,18,0,0,0,0,0,0,0
7,6,10,38,56,58,55,45,11,35,40,19,14,41,56,63,69,0,14,0,0,0,7,0,0,0
5,5,6,17,52,59,41,12,9,14,22,8,11,30,41,54,55,0,11,0,0,3,0,0,0,0
5,4,7,12,30,53,23,11,13,14,10,0,12,14,25,51,51,0,9,0,0,0,6,0,3,0
0,0,4,10,24,45,14,8,18,15,7,8,8,12,10,51,50,0,6,0,0,4,0,0,0,0
6,0,0,10,23,23,11,9,6,14,7,10,10,21,11,40,36,0,0,0,0,0,6,0,0,0
0,11,50,62,85,101,104,81,73,75,77,70,80,80,104,122,144,0,58,0,0,9,12,0,9,14
54,17,62,102,123,175,141,113,108,107,111,111,114,119,124,184,320,63,100,0,0,14,31,0,10,12
63,58,84,113,150,296,193,128,123,123,121,112,116,123,125,165,269,17,104,0,0,13,29,8,16,14
53,19,58,84,132,248,166,111,106,104,104,103,105,105,104,105,105,0,77,0,0,11,30,9,12,14
11,8,12,61,78,107,104,70,76,61,62,53,71,73,63,69,71,0,30,0,0,6,9,0,5,10
10,0,11,50,67,70,78,53,56,62,75,62,69,50,68,66,64,0,13,0,0,4,9,0,8,8
12,0,13,33,66,68,67,52,60,54,57,55,60,52,57,62,61,0,19,0,0,0,0,0,7,7
7,0,12,37,67,71,67,50,60,63,69,61,66,59,52,66,57,0,12,0,0,4,7,0,5,5
11,6,9,27,62,66,73,64,83,86,79,74,82,70,55,66,57,0,17,0,0,6,7,0,6,8
10,0,9,27,71,78,95,80,101,104,106,98,87,86,68,71,60,0,7,0,0,0,10,0,6,7
6,0,9,14,65,61,90,77,101,100,108,93,92,80,76,75,53,0,0,0,0,0,6,0,6,5
7,0,8,15,67,72,103,90,106,106,109,90,106,103,91,96,57,0,0,0,0,4,5,4,7,5
7,0,6,34,70,82,102,103,107,111,114,106,120,109,104,101,77,0,6,0,0,5,9,0,7,6
7,5,6,40,75,98,105,105,109,116,116,104,115,112,107,96,82,0,10,0,0,5,10,4,8,10
11,5,7,27,81,101,105,104,105,117,121,102,117,111,102,77,77,0,13,0,0,7,10,0,9,7
11,8,9,51,98,104,107,121,139,133,140,114,126,120,112,93,84,0,19,0,0,9,18,8,9,11
11,0,8,51,83,97,107,112,124,128,137,103,122,111,97,94,82,0,25,0,0,7,12,6,9,11
8,0,8,30,64,81,88,87,87,100,106,101,109,112,100,84,80,0,14,0,0,0,7,0,8,7
8,0,8,50,70,86,93,89,101,108,107,104,103,112,99,101,72,0,23,0,0,0,8,0,5,6
9,6,12,56,78,90,92,91,108,121,138,127,114,108,103,114,83,0,36,0,0,0,9,6,7,8
25,13,14,62,101,101,110,114,118,121,123,130,111,108,104,101,92,0,30,0,0,0,10,4,9,7
11,12,15,64,103,106,103,105,110,109,126,119,105,105,106,102,104,0,25,0,0,0,9,7,6,9
14,7,14,63,81,102,101,95,93,100,110,109,96,102,100,100,95,0,22,0,0,0,10,8,9,8
13,9,13,64,84,94,93,90,83,78,77,82,84,94,100,95,91,0,22,0,0,0,11,6,8,10
13,9,15,67,86,97,90,83,80,71,68,70,82,92,95,91,94,0,50,0,0,0,10,0,9,8
13,6,27,67,89,97,93,81,75,64,64,65,77,90,92,93,98,0,51,0,0,0,12,0,10,10
13,0,14,65,86,92,86,81,69,60,61,61,71,83,89,90,92,0,48,0,0,0,10,0,8,9
8,9,12,66,89,90,88,74,64,61,63,60,69,80,85,93,90,5,36,0,0,0,10,0,8,9
12,10,12,66,88,89,82,71,61,59,64,60,66,77,84,86,81,9,29,0,0,0,11,5,5,6
10,9,13,65,82,87,81,64,58,60,60,58,61,72,79,86,83,0,30,0,0,0,12,6,0,5
10,11,25,63,82,83,73,64,57,58,59,56,59,73,81,91,86,6,20,0,0,4,0,0,0,7
13,13,31,80,99,90,75,64,51,57,58,52,60,70,86,103,101,0,46,0,0,0,5,0,0,10
14,13,38,95,109,88,79,63,50,18,47,27,55,69,80,97,124,13,51,0,0,7,0,0,0,7
12,9,14,65,80,83,69,55,35,13,25,50,52,61,70,78,95,6,35,0,0,0,4,0,0,0
7,7,12,45,60,63,62,38,27,10,26,37,50,56,67,76,68,0,18,0,0,0,0,0,0,0
7,7,10,40,56,58,55,45,11,35,40,19,14,41,57,63,69,0,14,0,0,0,7,0,0,0
5,5,6,17,52,59,41,12,9,14,22,8,11,32,41,54,55,0,11,0,0,3,0,3,0,0
5,5,7,12,33,53,23,11,13,14,10,0,12,14,25,51,51,0,9,0,0,0,6,0,3,0
0,0,4,10,25,45,14,8,18,15,7,8,8,12,10,51,50,0,6,0,0,4,0,0,0,0
6,0,0,10,23,23,11,9,6,14,7,10,10,21,11,40,37,0,0,0,0,0,6,0,0,0
0,11,51,62,85,102,104,81,72,75,77,70,80,80,104,121,144,10,58,0,0,8,12,0,9,14
54,17,62,102,123,175,141,113,108,107,111,111,114,119,124,181,320,101,100,0,0,14,30,4,10,12
63,59,85,113,150,296,192,128,123,123,121,112,116,123,125,163,273,51,104,0,0,13,29,9,16,14
53,19,58,84,133,250,165,111,106,104,104,103,105,105,104,105,105,0,77,0,0,11,30,10,12,14
11,8,12,61,78,108,104,70,76,62,63,54,71,73,63,69,71,0,30,0,0,6,9,0,5,10
10,0,11,50,67,70,78,53,56,62,75,63,70,50,67,66,64,0,13,0,0,0,8,0,8,8
12,0,13,33,66,68,67,53,60,54,57,56,60,52,57,62,61,0,19,0,0,0,0,0,7,7
7,0,12,37,68,71,67,51,60,64,70,61,66,59,52,66,57,0,12,0,0,0,7,0,5,5
11,6,9,27,62,67,74,65,84,87,80,75,83,70,55,66,57,0,15,0,0,6,7,0,6,8
10,0,9,27,71,78,96,81,101,104,106,98,88,86,69,71,60,0,7,0,0,0,10,0,6,7
6,0,10,14,65,61,91,77,101,100,109,93,92,80,76,75,54,0,0,0,0,0,6,0,6,5
7,0,8,15,66,72,103,91,106,106,109,90,106,103,92,95,57,0,0,0,0,4,5,4,7,6
7,0,7,34,70,84,102,103,107,111,114,106,120,109,104,101,78,0,6,0,0,5,9,0,7,6
7,5,7,40,75,100,105,105,109,116,116,104,115,112,107,96,83,0,10,0,0,5,10,5,8,10
11,5,7,27,82,101,105,104,105,117,121,102,117,111,102,77,77,0,13,0,0,7,10,0,9,7
11,8,9,51,98,104,107,121,139,133,140,114,126,120,112,93,85,0,19,0,0,8,17,8,9,11
11,0,8,51,83,96,107,112,124,128,137,104,122,111,97,94,82,0,25,0,0,7,12,7,9,11
8,0,8,30,64,81,88,86,87,100,106,101,109,111,101,84,81,0,13,0,0,0,7,0,8,7
8,0,8,50,70,86,93,89,101,108,107,104,103,112,99,101,72,0,23,0,0,0,8,0,5,6
8,6,12,56,78,90,92,91,108,121,138,127,114,108,102,114,83,0,36,0,0,0,9,6,7,8
14,13,14,63,101,101,110,114,118,121,122,130,111,108,104,101,93,0,28,0,0,0,10,5,9,7
11,12,17,64,104,106,103,105,110,109,126,120,105,105,107,102,104,4,25,0,0,0,9,7,6,9
14,7,14,63,81,102,101,95,93,100,110,110,96,102,100,100,95,0,20,0,0,0,10,8,9,8
13,9,13,64,84,94,93,90,83,78,77,82,84,94,100,96,91,0,22,0,0,0,11,7,8,10
13,8,16,67,86,97,90,83,80,71,68,70,82,92,95,91,94,6,47,0,0,0,10,5,9,8
13,6,28,67,89,97,93,81,74,64,64,65,76,90,92,92,98,8,51,0,0,0,12,0,10,10
13,0,14,65,86,93,86,81,69,59,61,62,71,83,89,90,93,7,48,0,0,0,10,0,8,9
8,9,12,66,89,90,88,74,63,61,63,60,69,80,85,93,90,10,36,0,0,0,10,0,8,9
12,10,12,66,88,89,82,71,60,59,64,60,66,76,84,86,81,8,29,0,0,0,11,6,5,6
10,9,13,65,82,87,82,64,58,60,60,58,61,72,79,86,83,7,32,0,0,0,12,6,0,5
10,11,27,63,83,83,73,64,57,59,59,56,59,72,81,91,87,5,20,0,0,4,0,0,0,7
13,13,34,80,100,90,75,64,51,57,58,53,60,70,86,103,101,12,46,0,0,0,5,0,0,10
14,13,40,96,109,88,79,63,50,18,47,27,56,69,80,97,124,57,51,0,0,7,0,0,0,7
12,9,14,65,80,84,69,55,32,13,25,50,52,61,70,78,95,13,35,0,0,0,4,0,0,0
7,7,13,45,60,63,62,41,27,10,26,39,50,56,67,75,68,0,20,0,0,0,0,0,0,0
7,7,10,40,56,58,55,45,11,35,40,20,14,41,57,63,69,5,14,0,0,0,7,0,0,0
4,5,6,17,52,59,43,12,9,14,22,8,11,30,41,54,55,0,11,0,0,3,0,4,0,0
5,5,7,13,33,53,23,12,13,14,10,0,12,14,25,51,51,0,9,0,0,0,6,0,3,0
0,0,4,10,24,45,14,8,18,15,6,8,8,12,10,50,50,0,6,0,0,4,0,0,0,0
6,0,0,10,23,23,11,8,6,14,8,10,10,21,11,40,37,0,0,0,0,0,6,0,0,0
0,11,51,62,85,102,104,81,72,75,77,70,80,80,104,121,143,13,58,0,0,8,12,0,9,14
55,17,62,102,124,175,141,113,108,107,111,111,114,119,124,177,318,103,100,0,0,14,30,5,10,12
63,59,85,114,150,295,190,128,123,123,121,112,116,123,125,162,277,69,104,0,0,12,29,9,16,14
53,19,58,85,134,253,165,111,106,104,104,103,105,105,104,105,106,5,76,0,0,11,31,10,12,14
11,9,12,61,79,108,104,71,76,64,63,56,72,73,63,69,71,0,27,0,0,6,9,0,5,10
10,0,11,50,68,71,78,53,55,62,74,63,69,50,67,66,64,0,13,0,0,0,8,0,8,9
12,0,14,33,67,68,68,53,60,54,57,56,61,52,57,62,62,0,19,0,0,0,0,0,7,7
8,0,12,37,68,71,67,52,60,64,70,63,66,60,53,66,58,0,12,0,0,0,7,0,5,5
11,6,9,27,63,67,75,66,84,87,81,75,83,71,55,66,57,0,14,0,0,6,7,0,6,8
10,0,10,27,71,78,96,81,101,104,106,98,87,86,69,70,60,0,6,0,0,0,9,0,6,7
6,0,10,14,66,62,92,77,101,100,108,92,92,78,75,73,53,0,0,0,0,0,6,0,6,5
7,0,8,15,67,72,103,90,106,106,109,90,106,102,90,93,56,0,0,0,0,0,5,5,7,5
7,0,7,34,71,84,103,103,107,111,113,106,120,108,104,100,77,0,6,0,0,5,9,0,7,6
7,5,7,40,78,100,105,105,109,116,115,104,115,111,106,94,82,0,10,0,0,5,10,5,8,10
11,5,7,27,83,101,105,104,105,117,121,102,117,111,102,77,77,0,13,0,0,7,10,0,9,7
10,8,9,51,100,104,107,121,139,133,140,114,126,120,112,93,85,0,17,0,0,8,17,9,9,11
11,6,8,51,84,97,107,112,124,128,137,104,121,110,97,95,83,0,25,0,0,7,12,7,9,11
8,0,8,30,65,82,89,87,87,100,106,101,109,112,101,84,81,0,13,0,0,0,7,0,8,7
8,0,8,50,71,87,94,89,102,109,107,104,103,112,100,102,73,0,21,0,0,0,8,0,5,6
9,6,12,57,78,90,93,92,109,121,138,127,115,108,103,115,84,0,36,0,0,0,9,7,7,8
14,13,14,63,102,101,110,115,118,122,123,130,112,108,104,101,93,0,26,0,0,0,10,6,9,7
12,12,17,64,104,107,103,106,110,109,127,120,106,106,107,102,105,7,20,0,0,0,9,8,6,9
14,8,14,64,82,102,101,95,93,100,110,110,97,102,100,100,95,6,17,0,0,0,10,8,9,8
13,9,13,63,84,94,93,90,83,78,77,82,84,94,100,96,91,7,20,0,0,0,12,7,8,10
13,8,16,67,86,97,90,83,80,71,68,70,82,92,95,91,94,11,47,0,0,0,10,5,9,8
13,7,28,68,89,97,94,81,74,64,64,65,77,90,92,92,98,12,51,0,0,0,12,0,10,10
12,0,14,65,86,93,86,81,69,59,61,62,71,83,89,90,93,11,48,0,0,0,10,4,8,9
8,9,12,66,89,90,88,74,63,61,64,61,69,80,85,93,90,13,35,0,0,0,10,0,8,9
12,10,12,66,88,89,82,71,60,59,64,60,66,77,84,86,81,11,27,0,0,0,11,6,5,6
