6,0,11,12,12,8,23,52,9,14,69,100,104,111,116,112,112,102,57,0,17,0,15,5,6,9
0,0,9,10,7,10,15,15,9,12,87,92,108,115,122,116,114,110,50,0,17,0,14,0,10,7
7,6,10,10,7,11,12,12,14,45,98,105,114,121,128,122,114,106,63,0,19,0,24,7,10,12
10,6,9,10,0,12,14,13,11,84,102,106,119,129,132,118,107,101,57,0,14,0,13,6,9,13
10,0,0,7,0,11,52,15,8,77,103,108,122,132,136,117,96,83,52,0,14,0,12,8,12,15
9,0,8,6,0,9,36,36,37,61,77,101,121,125,136,109,91,68,47,0,14,0,16,5,11,9
7,0,12,6,0,9,13,27,30,50,87,114,133,135,133,111,88,66,41,0,14,0,13,0,9,11
9,7,8,7,0,11,11,7,22,68,87,117,137,140,132,106,85,64,51,0,16,0,12,6,8,10
10,0,11,13,7,12,56,73,75,97,105,119,138,142,137,114,84,73,38,0,10,0,12,5,10,9
5,0,0,12,7,13,70,69,80,85,108,124,137,139,132,113,81,70,25,0,6,0,9,5,11,11
7,0,7,15,10,12,71,76,100,101,109,122,134,137,128,122,96,85,46,0,9,0,12,5,6,7
4,0,0,0,13,11,75,87,102,107,113,117,130,130,127,120,92,73,37,0,12,0,12,0,5,5
8,0,0,0,13,16,82,98,102,108,116,119,129,131,128,112,93,75,39,0,8,0,13,7,8,9
12,10,11,13,14,42,79,103,106,111,126,128,133,137,121,107,98,70,40,0,11,0,13,6,10,10
8,0,6,12,47,56,74,97,105,117,126,128,137,135,128,109,90,74,39,0,24,0,18,9,11,13
20,10,9,11,13,28,78,91,112,117,133,129,148,131,133,119,91,72,51,0,10,0,12,9,10,16
12,6,10,13,50,68,68,74,94,115,141,176,191,158,145,117,100,73,38,0,17,0,11,9,10,12
13,5,5,12,42,62,67,77,94,117,137,159,148,163,146,129,106,67,52,0,12,0,10,7,10,8
8,4,8,31,53,55,71,83,112,129,147,161,172,163,136,116,87,61,46,0,17,0,28,9,11,11
56,16,34,42,38,57,78,107,130,138,140,165,178,160,142,116,85,76,50,0,11,0,12,8,13,12
54,13,27,59,67,68,83,107,128,136,145,173,177,166,135,115,101,61,33,0,14,5,13,10,8,14
33,10,34,50,61,68,86,112,119,128,153,187,164,147,125,104,76,41,15,0,13,4,13,9,9,9
41,12,22,55,58,68,91,113,113,120,134,152,141,128,111,90,69,54,12,0,12,0,13,9,9,12
20,10,25,53,59,74,93,101,103,123,130,130,118,108,88,75,64,50,10,0,17,0,13,6,10,9
22,10,17,50,60,80,94,91,95,102,119,104,102,89,75,65,58,48,0,0,11,0,9,7,10,7
13,0,13,40,57,79,86,93,93,92,88,87,78,76,67,58,55,27,0,0,13,0,11,0,8,8
12,7,11,42,62,74,83,83,95,94,88,78,68,63,63,55,50,36,7,0,11,0,11,7,10,4
11,6,8,37,62,70,76,87,84,84,79,69,62,59,57,50,42,33,7,0,10,0,11,7,10,7
7,7,11,39,61,69,75,79,80,75,69,60,61,61,57,51,46,13,5,0,10,0,11,7,5,5
7,7,10,45,59,64,68,75,68,63,56,57,61,60,55,50,13,10,6,0,9,0,6,0,0,7
6,0,0,14,56,62,67,62,57,52,51,50,55,52,51,32,11,0,8,0,8,0,8,0,0,7
0,0,0,23,51,68,66,53,42,26,22,45,47,50,27,14,12,0,4,0,6,0,0,0,0,4
0,0,5,14,59,72,65,50,15,34,40,30,51,55,38,17,13,0,0,0,8,0,4,0,0,0
0,0,7,13,68,81,64,52,32,51,18,27,45,50,40,16,13,7,5,0,6,0,0,0,6,0
0,0,8,58,82,80,66,51,30,50,51,50,56,48,46,23,13,10,6,0,6,0,8,0,0,0
6,0,7,58,94,107,77,48,14,33,53,50,55,50,22,39,12,10,0,0,0,0,9,6,0,4
0,0,7,62,86,95,74,51,37,48,45,41,52,36,24,32,9,12,0,0,0,0,7,5,6,3
0,4,5,62,79,85,68,51,38,36,34,25,50,43,26,37,8,11,7,0,4,0,0,4,7,8
7,6,5,57,69,67,58,32,13,24,26,25,27,47,38,43,6,9,7,0,9,0,0,0,4,6
0,0,9,16,14,14,31,50,53,52,71,84,102,102,115,105,108,80,51,0,16,0,14,0,10,13
5,0,11,12,11,8,23,52,9,15,70,100,104,111,117,112,112,102,57,0,17,0,15,7,6,9
0,0,9,10,7,10,15,17,9,13,90,93,108,116,123,116,114,110,50,0,19,0,14,7,10,7
7,6,10,9,7,12,12,12,14,50,100,105,114,121,128,123,114,106,61,0,20,0,24,8,10,12
10,6,9,10,0,12,14,13,11,84,102,106,119,129,132,118,107,100,56,0,14,0,14,7,9,13
10,0,0,6,0,12,52,17,8,77,103,109,122,132,136,117,96,83,52,0,14,0,12,8,12,15
9,0,8,6,0,10,38,38,37,62,78,102,121,126,136,109,91,67,45,0,14,0,17,5,11,9
7,0,12,6,0,9,13,25,30,51,88,115,133,135,133,111,88,66,43,0,15,0,13,0,9,11
9,7,8,7,0,11,11,7,25,69,88,117,137,140,132,106,85,64,51,0,17,0,12,7,8,10
10,0,10,13,7,12,58,73,75,97,105,120,138,142,137,114,84,73,38,0,10,0,13,6,10,9
5,0,0,12,7,13,70,69,80,85,109,125,137,139,132,113,81,71,25,0,6,0,9,6,11,11
7,0,7,15,10,12,71,76,100,101,110,122,134,138,128,122,97,85,50,0,9,0,12,6,6,7
4,0,0,0,13,11,73,87,102,107,113,117,130,130,127,120,91,73,40,0,12,0,12,5,5,5
8,0,0,0,13,16,80,98,102,108,115,120,130,132,128,112,94,75,39,0,8,0,13,8,8,9
12,10,11,13,14,42,79,102,106,111,125,128,133,137,121,107,99,71,43,0,11,0,13,7,10,10
8,0,6,11,42,56,73,97,105,117,126,128,137,135,128,109,90,74,41,0,25,0,18,9,11,13
20,11,9,11,13,28,77,90,112,117,133,129,147,131,133,119,92,73,51,0,10,0,12,10,9,16
12,6,10,12,50,68,68,75,94,115,141,176,190,158,144,117,100,73,38,0,19,0,11,9,10,12
14,5,5,12,45,61,68,77,94,117,137,159,148,163,146,129,107,68,52,0,12,0,10,7,10,8
8,4,8,31,53,56,72,83,112,129,147,161,172,163,136,116,87,61,45,0,17,0,28,9,11,11
56,16,37,40,38,58,78,107,130,138,140,165,178,160,143,117,86,76,50,0,11,0,12,8,12,11
54,13,25,58,66,68,83,107,128,136,145,173,177,166,135,116,102,62,33,0,14,5,13,10,8,14
33,10,34,50,60,68,86,112,119,128,153,186,164,147,126,105,77,44,17,0,13,4,13,9,9,9
41,12,22,54,58,68,90,112,113,120,134,152,141,128,111,91,69,54,12,0,12,0,13,10,9,12
19,10,25,53,58,74,92,101,103,122,130,130,118,108,88,75,64,47,10,0,17,0,13,6,9,9
22,10,15,50,60,80,94,91,95,102,119,104,103,89,76,66,59,48,0,0,11,0,9,7,10,7
12,0,13,38,56,79,86,93,92,92,88,87,78,77,67,58,55,29,0,0,13,0,11,0,8,8
11,7,11,41,61,74,83,82,94,94,87,78,68,63,63,55,50,36,7,0,11,0,11,7,10,4
11,6,7,35,61,71,76,86,83,84,79,69,62,60,57,50,41,32,7,0,10,0,11,7,10,7
7,7,11,35,60,69,75,79,80,75,69,60,61,61,57,51,44,13,5,0,10,0,11,7,5,5
7,7,9,43,59,64,68,75,68,63,56,57,61,60,55,50,13,10,6,0,9,0,6,0,0,7
6,0,0,14,55,62,67,62,57,53,51,51,55,52,51,32,11,0,8,0,8,0,8,0,0,7
0,0,0,19,50,68,66,53,45,28,23,45,50,50,27,14,12,0,4,0,6,0,0,0,0,4
0,0,5,13,58,73,66,50,15,36,40,30,51,55,38,17,13,0,0,0,8,0,4,0,0,0
0,0,7,12,67,81,64,52,32,51,18,29,47,50,40,16,13,7,5,0,7,0,0,0,5,0
0,0,8,56,81,80,66,52,30,50,51,50,56,48,46,23,14,10,6,0,6,0,8,0,0,0
6,0,7,57,92,107,78,48,14,35,52,50,55,50,21,38,12,10,0,0,0,0,9,6,0,4
0,0,7,61,86,95,74,51,37,46,43,43,52,36,23,32,9,12,0,0,0,0,7,5,6,3
0,4,5,61,79,86,68,52,38,36,35,26,50,43,26,37,8,11,7,0,4,0,4,4,7,8
7,6,5,57,70,68,58,32,13,25,26,27,27,47,36,41,7,9,7,0,9,0,0,0,4,5
0,0,10,15,14,14,34,47,52,52,72,84,102,102,115,105,108,80,51,0,17,0,15,0,10,13
5,0,11,12,11,8,25,51,9,17,72,100,104,112,117,113,113,102,57,0,17,0,15,7,6,9
0,0,9,10,7,10,17,17,9,13,92,94,108,116,123,117,114,110,51,0,20,0,14,7,10,7
7,7,10,9,6,12,12,12,13,52,100,105,115,122,128,123,114,106,61,0,20,0,25,8,10,12
10,6,9,10,0,12,14,13,11,84,102,106,119,129,132,118,107,100,56,0,14,0,14,7,9,13
10,0,0,6,0,12,52,17,8,78,103,109,122,132,136,117,96,83,54,0,14,0,12,9,12,15
9,0,8,6,0,10,43,40,37,62,78,102,121,126,137,109,91,68,47,0,14,0,16,5,11,9
7,0,12,6,0,10,13,27,30,51,88,116,133,135,133,111,88,66,45,0,16,0,13,0,9,11
9,6,8,6,0,11,11,7,25,69,89,118,137,140,132,106,85,64,52,0,17,0,12,8,8,10
10,0,10,12,6,12,58,73,74,100,106,121,138,142,137,114,85,73,38,0,10,0,13,6,10,9
0,0,0,12,7,13,70,69,80,86,109,125,137,139,131,113,82,71,28,0,6,0,9,6,11,11
7,0,0,14,9,12,71,75,98,101,110,122,135,138,128,122,97,86,50,0,9,0,12,6,6,7
4,0,0,0,13,11,73,87,102,107,113,117,130,130,127,120,92,75,40,0,12,0,12,5,5,5
8,0,0,0,13,15,80,97,102,108,115,120,129,132,128,112,94,75,39,0,8,0,13,8,8,9
12,10,11,13,14,42,78,102,106,111,125,128,133,137,121,107,100,70,43,0,11,0,13,7,10,10
8,0,6,11,35,56,73,98,105,117,126,128,137,135,128,110,90,74,42,0,25,0,19,10,11,13
19,11,9,11,12,28,77,90,112,116,133,129,147,131,132,120,93,73,52,0,10,0,12,10,9,16
11,6,10,12,48,68,68,74,94,115,141,175,189,158,144,118,100,73,40,0,19,0,11,9,10,12
14,5,5,12,42,61,68,77,93,117,137,158,147,163,147,130,107,68,52,0,12,0,10,7,9,8
8,4,8,29,53,55,71,83,111,129,147,161,172,162,136,117,88,61,46,0,17,0,29,9,11,11
56,18,37,40,41,58,78,107,129,138,140,165,178,160,142,117,87,76,51,0,11,0,12,8,13,11
53,13,25,58,66,68,83,106,128,136,145,173,178,167,136,116,102,62,36,0,14,5,13,11,8,14
37,10,34,50,60,68,86,111,119,128,153,186,164,147,126,105,77,44,17,0,13,4,13,9,9,9
41,12,22,54,58,68,90,112,112,120,134,152,140,129,111,91,70,54,12,0,12,0,13,10,9,12
19,10,25,53,58,74,92,100,103,122,130,130,118,108,88,75,64,47,10,0,17,0,13,7,9,9
22,10,15,50,60,80,94,91,94,102,119,104,103,89,76,66,59,48,0,0,11,0,9,7,10,7
13,0,13,38,56,79,85,93,92,92,88,87,78,77,67,58,55,29,0,0,13,0,11,0,8,8
11,7,10,39,60,74,83,82,94,93,87,78,68,64,63,55,50,36,7,0,11,0,11,8,10,4
11,6,7,35,60,70,75,86,83,84,79,70,62,60,57,50,41,32,8,0,10,0,11,7,10,7
7,7,11,35,60,68,75,78,79,75,69,61,61,61,57,51,44,13,5,0,10,0,11,7,5,5
7,7,9,40,58,64,68,75,68,63,56,58,61,60,55,50,13,10,6,0,9,0,6,0,0,7
6,0,0,14,55,62,67,61,57,53,52,51,55,52,51,32,11,0,8,0,8,0,7,0,0,7
0,0,0,19,50,68,66,53,47,29,25,45,47,50,25,14,12,0,4,0,6,0,0,0,0,4
0,0,5,13,58,73,66,50,17,38,42,31,51,55,38,19,13,0,0,0,8,0,4,0,0,0
0,0,7,13,66,81,64,52,32,51,18,29,47,51,40,16,13,7,5,0,7,0,0,4,6,0
0,0,8,56,81,80,66,52,32,50,51,50,55,48,46,25,14,10,6,0,6,0,8,0,0,0
6,0,7,57,92,107,77,48,15,33,52,50,55,50,20,39,12,10,0,0,0,0,9,6,0,5
0,0,7,61,85,95,74,51,37,48,42,43,52,36,23,33,9,12,0,0,0,0,7,5,6,3
0,4,5,61,79,86,68,52,40,36,35,26,50,43,26,37,9,11,7,0,4,0,4,4,7,8
7,6,5,57,70,68,58,34,13,25,27,27,27,47,35,43,6,9,7,0,9,0,0,0,4,6
0,0,9,15,14,14,40,47,53,52,72,83,102,102,115,105,108,79,51,0,16,0,15,5,10,13
6,0,11,12,11,8,25,51,9,23,72,100,104,112,117,113,113,101,57,0,17,0,15,7,6,9
0,0,9,10,7,10,17,17,9,14,95,96,108,116,123,117,114,110,51,0,20,0,14,7,10,7
7,7,10,9,6,12,12,12,14,54,100,105,115,122,129,123,114,106,61,0,20,0,25,8,10,12
10,6,9,10,0,12,14,14,11,84,102,106,119,129,132,118,107,100,57,0,14,0,14,7,9,13
10,0,0,6,0,12,53,17,8,78,103,109,122,132,136,117,97,84,55,0,14,0,12,9,12,15
9,0,8,5,0,9,45,41,38,63,78,102,121,126,137,109,91,68,50,0,14,0,17,5,11,9
7,0,12,0,0,9,13,25,32,51,88,116,133,135,133,111,88,66,47,0,15,0,13,0,9,11
9,6,8,6,0,10,11,7,25,70,90,119,137,140,132,106,86,64,52,0,16,0,12,8,8,10
10,0,10,12,6,12,58,73,74,98,105,121,138,143,137,114,85,73,41,0,10,0,13,6,10,9
0,0,0,12,6,13,69,68,79,86,110,125,138,139,132,114,82,71,28,0,6,0,9,6,11,11
7,0,0,14,9,12,70,76,100,101,110,123,135,138,128,122,98,86,50,0,9,0,12,6,6,7
4,0,0,0,13,11,72,87,102,107,113,117,131,131,127,120,92,76,40,0,12,0,12,5,5,5
8,0,0,0,13,14,80,97,102,108,115,119,129,132,128,112,95,75,42,0,9,0,13,8,8,9
12,10,11,13,14,39,78,102,106,111,125,128,133,137,121,107,100,71,45,0,11,0,13,7,10,10
8,0,6,11,30,56,73,97,105,116,126,128,137,135,128,110,91,74,42,0,24,0,19,10,11,13
20,11,9,11,12,26,76,90,112,116,133,129,147,131,132,120,94,73,53,0,10,0,12,10,10,16
11,6,10,12,48,68,68,74,94,115,140,175,189,157,144,118,100,73,40,0,17,0,11,9,10,12
14,5,5,12,45,60,68,77,93,117,137,158,147,163,147,130,108,69,53,0,12,0,10,7,10,8
8,4,8,31,53,56,71,83,111,128,146,161,172,162,136,117,89,62,46,0,17,0,29,9,11,11
56,18,37,40,41,58,78,107,129,138,140,165,178,160,142,117,88,76,50,0,11,0,12,8,13,11
53,13,25,57,65,68,83,106,127,136,145,173,178,167,136,116,102,63,36,0,14,5,13,11,8,14
37,10,34,47,59,68,85,111,119,129,153,186,164,147,126,105,78,47,20,0,13,4,13,9,9,9
45,12,22,54,57,67,90,111,112,120,134,152,141,128,112,91,70,54,12,0,12,0,13,10,9,12
19,10,25,53,58,74,92,100,103,122,130,130,118,109,88,76,64,50,11,0,17,0,13,7,10,9
23,9,15,50,60,79,93,90,94,101,119,104,103,89,76,66,59,46,0,0,11,0,9,7,10,7
13,0,13,37,56,78,85,93,91,92,88,87,78,77,67,59,55,29,0,0,13,0,11,0,8,8
11,7,10,37,60,73,83,81,94,93,87,78,68,63,63,55,50,36,7,0,11,0,11,8,10,4
11,6,7,33,60,70,75,86,83,83,79,70,62,60,57,50,42,32,8,0,10,0,11,7,10,7
7,7,11,35,60,68,74,78,79,75,69,61,62,61,57,51,44,13,5,0,10,0,11,7,5,5
7,7,9,40,58,64,67,75,68,63,56,58,60,60,55,50,13,10,6,0,9,0,6,0,0,7
6,0,0,14,55,62,67,61,57,53,52,51,55,52,51,32,11,0,8,0,8,0,8,0,0,7
0,0,0,19,50,68,66,53,47,31,25,43,50,50,25,14,12,0,4,0,6,0,0,0,0,4
0,0,5,13,59,73,66,50,17,40,40,31,51,54,36,19,13,0,0,0,8,0,4,0,0,0
0,0,7,13,66,81,64,52,32,51,18,29,47,50,43,16,13,7,5,0,7,0,0,4,5,0
0,0,8,56,81,80,66,52,32,50,51,50,56,48,46,23,14,10,6,0,6,0,8,0,0,0
6,0,7,57,91,107,78,48,17,35,52,50,55,50,20,38,12,11,0,0,0,0,9,6,0,5
0,0,7,61,85,95,74,50,38,48,41,43,52,36,23,33,9,12,0,0,0,0,7,5,6,3
0,4,5,61,79,85,68,52,40,37,35,26,50,43,26,37,9,11,7,0,4,0,4,5,7,8
7,6,5,57,70,68,58,34,14,25,27,26,28,46,35,43,6,9,7,0,9,0,0,0,4,6
0,0,9,14,14,14,46,50,52,52,73,84,103,103,115,106,108,79,51,0,16,0,15,5,10,13
6,0,11,12,11,8,28,46,9,28,73,100,105,111,118,114,113,101,58,0,17,0,15,8,6,9
0,0,9,10,7,10,17,20,9,17,95,100,109,116,123,117,115,110,51,0,20,0,14,7,10,7
8,6,10,9,6,13,12,12,14,57,100,105,116,122,129,123,114,106,63,0,20,0,25,8,10,12
10,6,9,10,0,12,14,14,11,85,102,107,119,129,132,118,107,100,57,0,14,0,14,7,9,13
10,0,0,6,0,11,52,19,8,78,103,110,122,132,136,117,97,84,54,0,14,0,12,9,12,14
9,0,8,0,0,9,50,41,40,64,78,103,121,126,137,109,91,68,50,0,14,0,15,6,11,9
7,0,12,0,0,10,13,27,33,52,89,117,134,135,133,111,88,66,50,0,15,0,12,0,9,11
9,6,8,6,0,10,11,7,25,70,91,120,138,140,131,106,86,64,52,0,16,0,12,8,8,10
10,0,10,12,6,11,56,73,73,100,106,122,138,142,137,115,86,74,41,0,10,0,12,6,10,9
0,0,0,11,6,12,66,68,78,86,110,125,138,139,132,114,83,71,28,0,6,0,9,6,11,11
7,0,7,14,9,11,71,76,98,101,109,122,135,139,128,122,99,86,50,0,9,0,12,7,6,7
4,0,0,0,13,10,70,87,101,107,113,117,131,131,127,120,93,77,46,0,12,0,12,6,5,5
8,0,0,0,13,14,80,97,101,108,115,120,129,132,129,112,94,75,42,0,9,0,13,8,8,9
12,10,11,12,14,35,78,102,106,111,125,128,133,137,121,107,100,71,45,0,11,0,13,7,10,10
8,0,6,11,25,56,73,97,104,116,126,128,137,135,128,110,91,75,42,0,23,0,19,10,11,13
19,11,9,11,12,25,78,90,111,116,133,128,147,132,132,120,95,74,53,0,10,0,12,11,9,16
11,6,10,12,45,67,68,74,92,115,140,175,188,157,144,118,101,73,40,0,17,0,11,9,10,12
14,6,5,12,42,60,67,77,94,117,137,157,147,163,147,131,109,70,53,0,12,0,10,7,9,8
8,4,8,29,53,55,70,82,111,128,147,158,172,162,137,118,90,63,47,0,15,0,29,9,11,11
56,18,34,42,36,58,78,107,128,138,140,164,178,161,143,117,89,76,51,0,11,0,12,9,13,11
53,13,27,58,65,68,83,106,126,136,145,174,178,166,136,116,103,65,36,0,14,5,13,11,8,14
37,10,34,47,59,68,85,111,118,129,153,186,165,148,127,106,78,50,20,0,13,4,14,9,9,9
45,12,22,54,57,67,89,111,111,120,134,153,141,129,112,92,70,54,12,0,12,0,13,10,9,12
19,10,25,53,58,73,92,100,103,122,129,130,119,109,89,76,64,50,11,0,16,0,13,7,10,9
22,9,15,50,59,78,93,90,93,101,119,104,104,90,76,67,59,46,0,0,11,0,8,8,10,7
13,0,13,38,56,78,85,93,91,92,87,87,78,77,67,59,55,27,0,0,13,0,11,0,8,8
11,7,11,35,60,73,83,81,93,93,87,79,68,63,63,55,50,36,8,0,11,0,11,8,10,4
11,6,7,33,60,70,75,86,83,83,79,70,62,60,57,50,42,33,8,0,10,0,11,8,10,7
7,7,11,33,60,68,74,78,78,75,69,61,62,61,58,51,44,13,5,0,10,0,11,7,5,5
7,7,9,40,57,63,67,75,67,63,56,58,61,59,55,50,13,10,6,0,9,0,6,0,0,7
6,0,0,14,55,62,67,61,55,52,52,51,55,52,51,32,11,0,8,0,8,0,7,0,0,7
0,0,0,17,50,68,66,53,45,32,27,43,50,50,27,15,11,0,4,0,6,0,0,0,0,4
0,0,5,13,59,73,66,50,17,40,42,31,52,55,38,19,13,0,0,0,8,0,4,0,0,0
0,0,7,13,66,81,64,52,35,51,20,27,47,50,43,16,13,7,5,0,6,0,0,4,6,0
0,0,8,56,80,79,66,52,37,50,51,51,56,46,46,23,13,10,5,0,5,0,8,0,0,0
6,0,7,57,91,107,77,50,21,36,51,51,55,50,21,38,12,10,0,0,0,0,9,7,0,4
0,0,7,60,84,94,73,51,35,50,40,43,53,34,23,33,9,12,0,0,0,0,7,5,6,3
0,5,6,60,78,84,68,52,42,37,37,26,50,43,25,37,8,11,7,0,4,0,4,5,7,8
8,6,5,57,70,68,58,35,14,25,23,27,28,47,36,45,6,9,7,0,9,0,0,0,4,6
0,0,9,14,14,14,46,50,52,52,73,84,103,103,115,106,108,79,51,0,16,0,15,5,10,13
6,0,11,12,11,8,28,46,9,28,73,100,105,111,118,114,113,101,58,0,17,0,15,8,6,9
0,0,9,10,7,10,17,20,9,17,95,100,109,116,123,117,115,110,51,0,20,0,14,7,10,7
8,6,10,9,6,13,12,12,14,57,100,105,116,122,129,123,114,106,63,0,20,0,25,8,10,12
10,6,9,10,0,12,14,14,11,85,102,107,119,129,132,118,107,100,57,0,14,0,14,7,9,13
10,0,0,6,0,11,52,19,8,78,103,110,122,132,136,117,97,84,54,0,14,0,12,9,12,14
9,0,8,0,0,9,50,41,40,64,78,103,121,126,137,109,91,68,50,0,14,0,15,6,11,9
7,0,12,0,0,10,13,27,33,52,89,117,134,135,133,111,88,66,50,0,15,0,12,0,9,11
9,6,8,6,0,10,11,7,25,70,91,120,138,140,131,106,86,64,52,0,16,0,12,8,8,10
10,0,10,12,6,11,56,73,73,100,106,122,138,142,137,115,86,74,41,0,10,0,12,6,10,9
0,0,0,11,6,12,66,68,78,86,110,125,138,139,132,114,83,71,28,0,6,0,9,6,11,11
7,0,7,14,9,11,71,76,98,101,109,122,135,139,128,122,99,86,50,0,9,0,12,7,6,7
4,0,0,0,13,10,70,87,101,107,113,117,131,131,127,120,93,77,46,0,12,0,12,6,5,5
8,0,0,0,13,14,80,97,101,108,115,120,129,132,129,112,94,75,42,0,9,0,13,8,8,9
12,10,11,12,14,35,78,102,106,111,125,128,133,137,121,107,100,71,45,0,11,0,13,7,10,10
8,0,6,11,25,56,73,97,104,116,126,128,137,135,128,110,91,75,42,0,23,0,19,10,11,13
19,11,9,11,12,25,78,90,111,116,133,128,147,132,132,120,95,74,53,0,10,0,12,11,9,16
11,6,10,12,45,67,68,74,92,115,140,175,188,157,144,118,101,73,40,0,17,0,11,9,10,12
14,6,5,12,42,60,67,77,94,117,137,157,147,163,147,131,109,70,53,0,12,0,10,7,9,8
8,4,8,29,53,55,70,82,111,128,147,158,172,162,137,118,90,63,47,0,15,0,29,9,11,11
56,18,34,42,36,58,78,107,128,138,140,164,178,161,143,117,89,76,51,0,11,0,12,9,13,11
53,13,27,58,65,68,83,106,126,136,145,174,178,166,136,116,103,65,36,0,14,5,13,11,8,14
37,10,34,47,59,68,85,111,118,129,153,186,165,148,127,106,78,50,20,0,13,4,14,9,9,9
45,12,22,54,57,67,89,111,111,120,134,153,141,129,112,92,70,54,12,0,12,0,13,10,9,12
19,10,25,53,58,73,92,100,103,122,129,130,119,109,89,76,64,50,11,0,16,0,13,7,10,9
22,9,15,50,59,78,93,90,93,101,119,104,104,90,76,67,59,46,0,0,11,0,8,8,10,7
13,0,13,38,56,78,85,93,91,92,87,87,78,77,67,59,55,27,0,0,13,0,11,0,8,8
11,7,11,35,60,73,83,81,93,93,87,79,68,63,63,55,50,36,8,0,11,0,11,8,10,4
11,6,7,33,60,70,75,86,83,83,79,70,62,60,57,50,42,33,8,0,10,0,11,8,10,7
