0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,9,7,8,12,20,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,63,63,62,53,36,54,51,61,65,69
0,0,0,0,0,0,0,0,0,0,0,5,6,54,103,109,100,109,108,91,101,103,107,102,88,96
5,0,0,0,0,0,0,0,0,5,0,23,95,126,137,137,136,136,128,122,117,117,119,113,113,111
9,0,11,8,7,0,5,0,0,6,7,59,111,135,162,149,147,137,128,121,115,113,115,106,104,100
9,6,5,0,0,0,0,0,0,0,0,21,105,127,146,133,127,128,120,114,107,93,88,71,61,54
5,0,0,0,0,0,0,0,0,3,0,10,104,118,120,106,115,110,101,98,79,36,21,16,14,14
0,0,0,0,0,0,0,0,0,0,0,11,67,88,107,100,93,90,50,14,16,14,8,6,0,5
0,0,0,9,12,12,9,5,4,9,14,61,117,129,143,160,150,140,126,115,105,96,71,50,54,47
50,13,11,8,10,12,16,10,9,13,31,65,119,140,176,188,185,162,142,124,112,116,113,103,90,80
11,4,10,5,8,10,6,5,0,10,11,52,82,118,147,160,157,155,129,124,114,115,111,104,103,92
0,0,0,6,7,6,0,0,0,7,5,14,68,114,136,147,146,138,134,129,109,114,109,95,87,90
50,14,13,13,11,10,0,0,0,11,9,51,60,102,120,127,138,145,135,130,125,121,117,111,102,91
51,9,9,0,8,11,5,0,0,0,9,25,58,69,99,109,122,132,130,120,121,113,110,105,102,88
0,0,0,0,0,0,0,0,0,0,0,13,13,14,58,59,62,62,59,64,59,63,65,63,67,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,9,7,8,12,20,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,63,63,62,62,53,36,54,51,61,65,70
0,0,0,0,0,0,0,0,0,0,0,5,6,54,103,108,100,110,108,90,101,103,107,102,88,96
5,0,0,0,0,0,0,0,0,0,0,23,96,126,137,137,136,137,128,122,117,117,119,113,113,111
9,0,11,8,7,0,5,0,0,7,7,59,111,136,162,149,147,138,128,121,115,113,115,106,104,100
9,6,5,0,0,0,0,0,0,0,0,23,105,127,146,133,127,128,120,115,107,93,88,72,61,54
5,0,0,0,0,0,0,0,0,4,0,10,104,118,120,106,115,110,100,98,79,36,21,17,14,14
0,0,0,0,0,0,0,0,0,0,0,11,68,89,107,100,93,89,50,14,16,14,8,7,0,5
0,0,0,9,12,12,9,5,4,9,14,62,118,129,143,160,150,141,126,114,105,96,71,50,53,47
50,13,11,8,10,12,16,11,10,14,31,65,120,140,176,188,185,162,141,124,112,115,113,103,90,80
12,4,10,5,9,10,7,5,0,10,11,53,82,118,147,160,158,156,128,124,115,115,112,104,103,93
0,0,0,6,7,6,0,0,0,7,5,14,68,114,136,147,146,139,133,129,109,114,109,95,87,90
50,15,13,13,11,10,0,0,0,12,10,51,60,102,120,126,138,145,135,130,125,121,117,112,102,91
51,9,9,0,8,11,5,0,0,0,9,25,58,69,99,109,122,132,130,120,121,113,109,105,103,88
0,0,0,0,0,0,0,0,0,0,0,13,13,14,57,59,63,63,58,63,59,63,65,63,66,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0
