9,13,5,0,7,8,14,50,62,87,91,81,79,71,56,51,54,50,55,55,20,6,7,11,13,9
8,7,0,0,0,7,17,42,47,57,73,86,85,79,62,17,23,14,43,43,13,0,0,0,8,8
7,0,0,0,0,6,10,16,11,17,40,55,81,86,75,30,13,9,14,14,10,0,0,0,7,11
8,0,0,0,0,0,6,0,6,13,12,12,32,70,75,57,23,8,9,7,8,5,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,60,14,7,0,7,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,5,0,26,21,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,4,0,10,24,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0
0,10,8,6,5,0,10,73,108,133,138,130,127,113,100,56,36,62,64,56,25,14,6,0,9,12
14,17,4,0,0,10,80,112,125,139,140,141,131,135,129,73,56,86,101,68,58,12,15,7,13,12
12,14,4,0,6,50,107,117,123,129,118,113,126,127,124,100,71,78,100,72,56,14,9,5,13,25
0,6,0,0,10,56,89,102,100,70,55,69,102,112,110,78,65,57,19,14,16,10,7,0,3,9
6,5,0,12,26,57,25,30,13,14,23,38,101,109,103,79,59,52,22,12,14,6,0,0,5,0
0,0,0,12,63,11,9,0,0,10,12,47,88,102,101,71,57,53,14,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,35,56,72,54,32,12,8,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,9,11,51,58,54,35,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,54,15,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,106,105,87,51,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,58,83,120,123,107,96,51,0,0,3,4
6,0,0,0,0,0,0,6,9,13,13,14,14,54,76,97,114,130,133,137,120,78,7,0,0,0
11,9,0,0,0,0,0,0,0,12,18,43,60,99,107,105,119,136,157,146,117,82,14,6,7,8
31,9,7,0,0,0,0,5,7,34,54,68,83,104,108,112,117,143,159,139,111,79,12,5,9,11
9,9,0,0,0,0,6,9,36,66,101,107,114,122,122,119,118,143,139,130,104,65,11,7,9,10
12,6,0,0,0,0,0,9,56,102,112,121,127,128,117,105,107,124,108,104,76,32,9,8,6,13
11,7,0,0,0,0,8,9,85,102,115,119,113,117,113,104,103,105,101,72,58,11,0,7,7,6
17,7,0,0,0,7,10,70,100,108,109,115,108,111,105,86,73,72,71,71,52,23,11,9,14,19
13,0,0,0,0,11,54,93,100,95,92,92,88,91,84,66,61,65,65,66,51,28,18,8,12,24
10,0,6,5,0,12,75,87,87,75,71,67,70,69,60,55,56,63,60,63,46,13,13,10,10,13
11,0,0,0,0,10,74,74,61,55,51,41,21,50,51,52,21,54,26,51,22,7,9,6,11,8
13,0,0,0,0,13,62,80,72,65,59,54,52,53,56,34,42,56,51,51,48,7,7,9,11,13
12,7,0,0,0,11,41,92,79,76,74,66,57,51,48,15,51,51,47,51,12,10,8,10,11,13
22,9,0,6,10,14,14,53,80,87,89,76,72,66,55,41,54,50,55,53,13,8,11,9,12,9
9,13,5,0,7,8,14,50,62,87,91,81,79,71,56,51,54,50,55,54,20,6,7,11,13,9
8,7,0,0,0,7,17,42,47,57,74,86,86,79,62,17,25,14,43,43,13,0,0,4,9,8
8,0,0,0,0,6,10,18,11,20,42,55,82,86,75,30,13,9,14,14,10,0,0,0,7,11
8,0,0,0,0,0,7,0,6,13,12,12,32,70,75,57,23,8,9,7,8,5,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,60,15,7,0,7,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,5,0,26,21,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,4,0,10,24,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0
