0,7,5,0,0,0,0,0,0,0,0,11,58,70,58,16,9,10,0,0,0,0,7,8,7,5
0,0,0,0,0,0,0,0,0,0,0,8,64,54,14,0,8,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,58,14,0,0,0,0,0,4,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,50,64,30,10,6,0,6,0,6,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,76,75,61,13,8,9,10,6,10,9,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,74,79,67,38,7,11,13,9,8,0,0,0,0,5,0
0,0,0,4,0,0,0,5,0,0,10,86,92,78,56,10,14,14,9,11,5,0,0,4,5,5
0,0,0,0,0,0,0,0,4,0,0,66,83,66,47,11,10,10,0,7,0,4,0,0,0,4
6,8,0,0,0,0,0,0,0,0,10,75,100,79,50,28,7,14,8,11,12,9,4,0,7,8
8,8,6,0,0,0,4,0,0,0,0,54,95,65,50,22,11,35,10,19,12,10,0,5,7,7
0,0,3,0,0,0,6,0,0,0,0,32,83,61,30,9,27,36,22,28,11,0,5,0,5,0
0,51,21,10,8,8,11,65,98,126,138,139,142,128,115,72,63,78,73,59,48,30,12,6,12,14
67,82,20,8,22,35,75,104,112,127,134,143,139,141,135,92,75,105,104,71,75,15,29,12,33,14
51,78,57,13,61,85,102,107,106,102,102,108,126,129,127,106,94,102,105,82,65,23,14,10,17,50
15,57,27,13,38,57,74,63,11,0,14,64,110,117,113,87,78,78,56,38,23,14,11,8,6,12
11,61,14,39,36,20,10,0,0,0,0,53,109,114,106,79,65,65,15,12,14,10,0,0,8,0
0,0,0,11,14,0,0,0,0,0,0,31,90,99,88,59,46,15,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,81,69,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,14,66,99,105,106,95,40,6,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,6,27,21,54,92,102,127,122,105,87,39,8,0,3,6
0,0,0,0,0,0,0,0,0,0,0,6,23,50,81,112,120,131,137,123,107,65,8,0,0,0
0,9,6,0,0,0,0,0,0,0,0,7,18,60,102,102,131,174,150,127,104,76,21,9,10,7
6,5,4,5,7,0,0,0,0,0,0,12,50,75,101,105,136,196,155,118,102,78,12,6,10,8
0,0,0,0,7,5,0,0,0,0,8,14,60,85,104,114,127,181,145,123,101,65,11,6,8,5
0,5,0,0,0,0,0,0,0,0,6,12,56,106,106,100,121,149,125,109,95,20,8,0,0,9
0,0,4,0,0,0,0,0,0,0,0,12,62,99,106,104,117,126,116,82,57,10,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,30,72,102,101,99,105,108,73,57,14,12,6,7,10,6
0,0,0,0,0,0,0,0,0,0,0,16,67,82,84,81,80,79,59,14,7,7,0,0,7,9
0,0,0,0,0,0,0,0,0,0,0,23,71,80,81,74,74,66,25,9,0,0,5,0,0,4
0,0,0,0,0,0,0,0,0,0,0,15,68,81,77,72,69,61,12,6,5,0,5,0,7,0
6,0,8,6,0,0,0,0,0,0,10,52,75,83,84,80,73,57,44,12,14,5,8,10,9,12
0,0,7,7,0,0,0,5,0,0,13,50,71,84,79,75,62,40,29,12,22,11,7,9,10,10
9,9,5,8,7,0,0,0,0,0,10,41,68,82,77,67,40,35,13,10,14,8,12,10,12,7
0,7,5,0,0,0,0,0,0,0,0,11,58,70,58,16,9,10,0,0,0,0,7,8,7,5
0,0,0,0,0,0,0,0,0,0,0,8,64,54,14,0,8,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,58,14,0,0,0,0,0,4,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,50,64,30,10,6,0,6,0,6,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,76,75,61,13,8,9,10,6,10,9,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,74,79,67,38,7,11,13,9,8,0,0,0,0,5,0
0,0,0,4,0,0,0,5,0,0,10,86,92,78,56,10,14,14,9,11,5,0,0,4,5,5
0,0,0,0,0,0,0,0,4,0,0,66,83,66,47,11,10,10,0,7,0,4,0,0,0,4
6,8,0,0,0,0,0,0,0,0,10,75,100,79,50,28,7,14,8,11,12,9,4,0,7,8
8,8,6,0,0,0,4,0,0,0,0,54,95,65,50,22,11,35,10,19,12,10,0,5,7,7
0,0,3,0,0,0,6,0,0,0,0,32,83,61,30,9,27,36,22,28,11,0,5,0,5,0
