0,0,0,0,0,0,5,0,7,8,13,51,58,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,8,14,60,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,14,69,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,6,12,12,50,76,65,0,0,0,0,4,0,0,4,0,0,0,5
0,0,0,0,0,4,11,8,14,10,22,65,82,67,0,0,0,0,0,8,7,0,0,0,5,6
0,0,0,0,0,9,8,12,11,10,37,78,87,75,4,0,0,0,6,5,6,0,0,0,0,0
0,0,0,5,0,6,9,15,5,30,38,90,91,88,9,0,0,0,0,7,7,0,0,0,0,0
0,0,0,0,6,5,9,0,9,0,23,69,83,86,8,0,0,0,0,0,0,6,0,0,0,5
0,0,0,0,0,0,5,0,10,9,13,66,88,84,5,4,0,0,0,0,0,5,0,0,4,4
0,0,0,0,0,0,5,0,0,6,13,54,79,77,0,0,0,0,0,0,0,7,0,3,4,5
0,0,0,0,8,0,9,8,0,0,0,37,65,58,0,0,0,0,0,0,7,0,0,0,0,0
0,7,6,0,13,52,16,53,58,37,63,104,124,116,113,94,85,65,15,13,7,0,11,0,11,14
6,9,11,11,37,70,15,51,28,79,109,125,134,112,115,100,91,87,38,15,12,7,15,10,12,11
0,0,7,10,14,16,9,12,12,100,113,121,120,102,79,88,84,100,58,13,8,11,9,9,8,9
0,4,0,10,7,6,8,13,60,101,112,123,118,101,22,53,68,88,100,18,9,9,12,6,7,10
7,6,0,11,11,13,9,23,87,110,120,126,124,103,26,14,37,66,106,86,13,8,11,7,9,9
0,0,0,5,12,44,9,72,95,111,125,127,123,97,55,33,14,37,103,106,47,13,7,13,12,13
0,0,7,0,0,11,12,63,75,88,113,115,116,69,38,19,20,14,40,85,56,38,9,9,14,13
4,0,7,0,10,8,50,79,93,105,123,125,113,69,28,13,9,10,13,40,70,35,12,9,7,6
0,0,0,7,0,10,51,92,95,97,103,103,88,42,9,8,0,8,8,9,25,58,13,6,0,4
0,0,0,4,0,35,87,103,101,105,107,91,76,40,7,0,0,11,7,10,11,66,59,10,5,4
0,0,0,0,5,64,100,103,101,93,85,69,65,14,0,0,0,7,6,6,8,14,62,47,5,0
0,0,0,0,14,71,106,100,82,86,65,53,57,13,0,0,0,0,6,10,9,8,10,25,11,6
0,0,0,0,8,61,70,75,7,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,100,110,114,100,10,8,11,7,6,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,22,107,115,124,124,116,80,61,61,65,21,7,0,0,0,0,4,9,6,0,0,9,9
0,0,11,77,120,132,138,130,121,107,83,67,74,51,12,0,0,0,0,0,11,9,5,6,8,10
0,0,10,75,117,138,150,131,125,115,95,59,64,14,12,9,0,0,0,0,7,9,8,0,6,0
0,0,14,72,107,139,158,178,127,98,103,63,56,14,8,0,0,0,0,0,0,7,6,4,4,0
0,0,4,14,71,110,130,171,111,101,82,30,14,11,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,7,54,85,103,130,97,88,73,29,9,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,80,105,120,112,101,91,82,35,11,7,5,0,0,0,4,0,4,0,0,0,6
0,0,0,0,0,12,77,100,101,80,83,71,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,46,80,82,80,83,76,58,12,0,0,0,0,0,0,0,0,0,4,4,0
0,0,0,0,0,0,9,58,67,64,67,66,61,12,0,0,0,0,0,0,0,0,0,0,3,4
0,0,0,0,0,0,0,10,56,56,60,62,52,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,11,46,62,63,72,73,70,25,10,0,0,0,0,5,6,7,0,0,4,4
0,0,0,0,0,7,12,34,45,55,63,64,62,28,9,0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,6,12,11,36,60,59,54,11,0,0,0,0,0,0,0,5,0,0,4,0
0,0,0,0,6,0,5,8,8,12,40,56,57,7,0,0,0,0,0,4,6,0,0,0,3,3
0,0,0,0,0,0,5,0,7,8,13,51,58,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,8,14,61,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,14,69,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,6,12,12,50,76,65,0,0,0,0,4,0,0,4,0,0,0,5
0,0,0,0,0,4,11,8,14,10,23,65,82,67,0,0,0,0,0,8,7,0,0,0,5,6
0,0,0,0,0,9,8,12,11,10,39,78,87,76,4,0,0,0,7,5,6,0,0,0,0,0
0,0,0,5,0,6,9,16,5,30,38,90,91,89,9,0,0,0,0,7,7,0,0,0,0,0
0,0,0,0,6,5,9,0,9,0,23,69,83,86,8,0,0,0,0,0,0,6,0,0,0,5
0,0,0,0,0,0,5,0,10,10,13,66,88,84,5,4,0,0,0,0,0,5,0,0,4,4
0,0,0,0,0,0,5,0,0,6,13,54,79,77,0,0,0,0,0,0,0,7,0,3,4,5
0,0,0,0,7,0,8,9,0,0,0,36,65,58,0,0,0,0,0,0,7,0,0,0,0,0
0,7,6,0,13,51,16,54,58,37,63,103,124,116,113,94,85,65,14,13,7,0,11,0,11,14
6,9,11,11,37,72,15,50,25,80,109,125,134,112,115,100,91,88,36,16,11,8,15,10,12,11
0,0,7,10,14,16,9,12,12,101,112,121,120,102,80,89,84,100,58,13,8,11,9,10,9,9
0,4,0,9,7,6,8,14,62,101,112,123,118,101,22,54,68,88,100,18,9,9,12,6,7,10
6,6,0,11,11,12,9,23,87,110,120,126,123,103,26,14,37,66,106,86,13,8,12,7,9,9
0,0,0,5,12,44,9,73,95,111,125,127,123,97,55,33,14,37,103,106,50,13,7,13,12,14
0,0,7,0,0,11,11,64,75,88,112,115,116,69,40,19,20,14,40,85,57,36,9,10,14,13
4,0,7,0,10,8,50,79,94,105,123,126,113,70,29,13,9,10,13,40,70,40,12,9,7,6
0,0,0,7,0,10,50,92,96,97,103,104,88,44,9,9,0,8,8,9,25,58,13,6,0,4
0,0,0,4,0,45,89,103,101,105,107,91,76,43,7,0,0,11,7,10,11,66,59,9,5,4
0,0,0,0,5,64,100,103,101,94,84,69,66,14,0,0,0,7,6,6,8,14,63,47,6,0
0,0,0,0,14,71,106,100,83,87,65,54,56,13,0,0,0,0,6,10,9,8,10,27,11,6
0,0,0,0,8,61,69,76,7,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,100,110,114,100,10,8,11,7,6,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,20,107,115,124,124,116,80,62,62,65,21,7,0,0,0,0,4,8,6,0,0,9,9
0,0,10,77,120,132,138,130,121,107,83,68,74,51,12,0,0,0,0,0,12,9,5,6,8,10
0,0,10,75,117,138,150,131,125,116,95,59,65,14,12,9,0,0,0,0,7,9,8,0,6,0
0,0,14,72,107,140,158,178,127,98,103,63,56,14,8,0,0,0,0,0,0,7,5,4,4,0
0,0,4,14,72,110,130,171,111,102,82,30,14,11,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,7,53,86,103,130,96,88,73,29,9,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,81,105,120,112,101,91,82,35,11,7,5,0,0,0,4,0,4,0,0,0,6
0,0,0,0,0,13,77,100,101,80,83,71,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,46,80,82,80,83,76,58,12,0,0,0,0,0,0,0,0,0,4,4,0
0,0,0,0,0,0,9,58,67,64,67,67,61,13,0,0,0,0,0,0,0,0,0,0,4,4
0,0,0,0,0,0,0,10,56,57,60,62,52,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,11,46,62,63,72,73,70,26,10,0,0,0,0,5,6,7,0,0,5,4
0,0,0,0,0,7,12,35,45,56,63,64,62,30,9,0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,6,12,11,38,60,59,54,11,0,0,0,0,0,0,0,5,0,0,4,0
0,0,0,0,6,0,5,7,8,12,43,57,56,7,0,0,0,0,0,4,6,0,0,0,3,3
0,0,0,0,0,0,5,0,7,8,13,51,58,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,8,14,61,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,6,14,69,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,6,13,12,50,76,66,0,0,0,0,4,0,4,4,0,0,0,5
0,0,0,0,0,4,11,8,14,11,24,65,82,68,0,0,0,0,0,8,7,0,0,0,5,6
0,0,0,0,0,9,8,12,11,10,40,79,87,76,4,0,0,0,7,5,6,0,0,0,0,0
0,0,0,5,0,7,8,16,5,32,38,90,91,89,9,0,0,0,0,7,7,0,0,0,0,0
0,0,0,0,6,5,9,0,9,0,25,69,83,87,8,0,0,0,0,0,0,6,0,0,0,5
0,0,0,0,0,0,5,0,10,10,13,66,88,85,5,4,0,0,0,0,0,5,0,0,4,4
0,0,0,0,0,0,5,0,0,7,13,54,79,78,0,0,0,0,0,0,0,8,0,3,4,5
0,0,0,0,7,0,8,9,0,0,0,36,65,58,0,0,0,0,0,0,7,0,0,0,0,0
0,7,6,0,13,52,16,53,58,40,64,104,124,116,113,94,85,65,14,13,7,0,10,0,11,14
7,9,11,11,37,73,15,50,28,80,109,125,134,113,115,100,92,88,38,16,12,8,14,10,12,11
0,0,7,10,14,18,9,12,12,101,112,121,120,102,79,90,84,100,58,13,8,11,9,10,9,9
0,4,0,9,7,6,8,13,63,101,112,123,117,101,25,54,69,88,100,18,10,9,12,7,7,10
6,6,0,11,10,13,9,23,88,110,120,126,123,103,27,14,39,66,106,87,13,8,12,7,9,9
0,0,0,0,12,44,9,72,96,112,125,127,123,97,55,33,14,40,103,106,50,13,7,13,12,14
0,0,7,0,0,11,11,64,75,89,113,115,116,70,40,19,22,14,43,85,58,38,9,10,14,14
4,0,7,0,10,8,50,78,94,105,123,126,113,69,31,13,9,10,13,42,70,42,12,9,7,6
0,0,0,7,0,10,51,93,96,99,103,103,88,42,10,9,0,8,8,9,26,58,13,6,0,4
0,0,0,0,0,45,89,103,102,105,107,91,77,43,7,0,0,11,7,11,11,66,58,10,5,5
0,0,0,0,5,63,100,103,101,94,85,69,66,14,5,0,0,7,6,6,8,14,63,47,6,0
0,0,0,0,14,72,106,100,84,87,66,54,56,13,0,0,0,0,6,10,10,8,10,27,11,6
0,0,0,0,7,63,69,75,7,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,100,110,114,100,10,8,11,7,6,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,22,107,115,124,124,116,81,62,62,65,23,7,0,0,0,0,4,9,6,0,0,9,9
0,0,11,77,120,132,138,130,121,107,85,67,74,51,13,0,0,0,0,5,12,10,5,6,8,10
0,0,10,75,118,139,150,131,125,116,96,59,66,14,12,10,0,0,0,0,7,9,8,0,6,0
0,0,13,72,107,140,159,178,127,98,103,63,56,14,9,0,0,0,0,0,0,7,6,4,4,0
0,0,4,14,72,110,130,171,111,102,82,30,14,11,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,7,54,86,103,130,96,88,73,29,9,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,81,105,120,112,101,91,82,33,11,7,5,0,0,0,5,0,4,0,0,0,7
0,0,0,0,0,13,77,100,102,80,83,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,50,80,82,80,83,76,58,12,0,0,0,0,0,0,0,0,0,4,4,0
0,0,0,0,0,0,9,58,68,64,67,66,61,12,0,0,0,0,0,0,0,0,0,0,4,4
0,0,0,0,0,0,0,10,56,57,60,62,52,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,11,46,62,63,72,72,70,26,10,0,0,0,0,5,6,7,0,0,5,4
0,0,0,0,0,7,12,34,45,55,64,65,62,30,9,0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,6,12,11,38,60,60,55,11,0,0,0,0,0,0,0,5,0,0,4,0
0,0,0,0,6,0,5,8,8,12,43,57,57,7,0,0,0,0,0,4,7,0,0,0,3,3
0,0,0,0,0,4,5,0,7,8,13,51,58,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,8,14,61,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,14,69,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,7,13,12,50,76,66,0,0,0,0,4,0,4,4,0,0,0,5
0,0,0,0,0,4,11,8,14,11,24,65,82,68,0,0,0,0,0,8,7,0,0,0,5,6
0,0,0,0,0,9,8,12,11,10,42,79,87,77,5,0,0,0,7,5,6,0,0,0,0,0
0,0,0,5,0,7,8,16,6,32,40,90,91,90,9,0,0,0,0,7,7,0,0,0,0,0
0,0,0,0,6,5,9,0,9,0,26,69,83,87,8,0,0,0,0,0,0,6,0,0,0,5
0,0,0,0,0,0,5,0,10,10,13,66,88,85,6,4,0,0,0,0,0,5,0,0,5,4
0,0,0,0,0,0,5,0,0,7,13,54,79,77,0,0,0,0,0,0,0,8,0,3,4,5
0,0,0,0,7,0,8,8,0,0,0,36,65,58,0,0,0,0,0,0,7,0,0,0,0,0
0,7,6,0,13,51,16,53,59,40,64,103,125,116,113,94,85,65,14,13,7,0,11,0,11,14
7,9,11,11,37,72,15,50,25,80,109,125,134,113,115,100,92,88,30,18,12,8,14,10,12,12
0,0,7,10,14,16,10,12,12,101,112,121,120,102,79,90,85,100,57,13,8,11,9,10,9,9
0,4,0,9,7,6,7,13,60,101,112,123,117,101,22,54,68,87,100,18,9,9,12,7,7,11
6,6,0,11,10,12,9,21,88,110,120,126,123,103,27,14,41,66,106,86,13,8,12,7,9,9
0,0,0,5,12,44,9,73,96,111,125,127,123,98,55,33,15,40,103,106,50,13,7,13,12,15
0,0,7,0,0,11,11,64,75,89,113,115,116,69,40,20,25,15,40,85,57,38,9,10,14,14
4,0,7,0,10,7,50,78,93,105,123,126,113,69,31,14,10,10,14,42,70,42,12,10,7,7
0,0,0,7,0,10,51,94,96,100,103,104,88,42,10,9,0,8,9,10,26,58,14,6,0,4
0,0,0,4,0,50,90,103,102,105,107,92,77,43,7,0,0,11,7,11,12,66,58,10,4,5
0,0,0,0,5,62,100,103,101,94,85,69,67,15,0,0,0,7,6,6,8,14,64,50,6,0
0,0,0,0,14,72,106,100,86,88,66,54,56,13,0,0,0,0,6,10,10,8,10,30,11,6
0,0,0,0,7,61,68,75,7,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,100,110,114,100,10,8,11,6,6,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,22,107,115,124,124,116,81,62,62,65,23,7,0,0,0,0,4,9,6,0,0,9,9
0,0,11,78,120,132,138,130,122,107,85,67,74,51,12,0,0,0,0,0,12,9,5,6,8,10
0,0,10,75,117,138,150,131,125,116,97,58,66,14,12,9,0,0,0,0,7,9,8,0,6,0
0,0,14,72,107,139,158,178,127,98,103,62,56,14,8,0,0,0,0,0,0,8,6,4,4,0
0,0,4,14,73,110,130,171,111,102,82,32,14,11,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,7,54,86,103,130,96,88,74,29,9,9,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,81,105,120,112,101,91,82,33,11,7,5,0,0,0,5,0,5,0,0,0,7
0,0,0,0,0,13,77,100,102,80,83,70,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,50,80,82,81,83,76,57,12,0,0,0,0,0,0,0,0,0,4,4,0
0,0,0,0,0,0,9,58,67,64,67,66,61,12,0,0,0,0,0,0,0,0,0,0,4,4
0,0,0,0,0,0,0,10,56,57,60,62,52,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,11,48,62,64,72,72,70,26,11,0,0,0,0,5,7,7,0,0,5,4
0,0,0,0,0,7,12,34,46,55,63,65,62,30,9,0,0,0,0,0,0,0,0,0,5,8
0,0,0,0,0,0,6,12,11,38,60,60,55,11,0,0,0,0,0,0,0,5,0,0,4,0
0,0,0,0,6,0,5,8,8,12,43,57,57,7,0,0,0,0,0,4,7,0,0,0,3,3
0,0,0,0,0,4,5,0,7,8,13,51,58,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,8,14,61,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,14,69,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,7,13,13,50,76,66,0,0,0,0,4,0,4,4,0,0,0,5
0,0,0,0,0,4,11,8,14,11,25,65,82,68,0,0,0,0,0,8,7,0,0,0,5,6
0,0,0,0,0,9,8,12,12,10,42,79,87,77,5,0,0,0,7,5,6,0,0,0,0,0
0,0,0,6,0,7,8,15,5,33,40,90,91,90,9,0,0,0,0,7,7,0,0,0,0,0
0,0,0,0,6,5,9,0,10,0,25,69,83,87,8,0,0,0,0,0,0,7,0,0,0,5
0,0,0,0,0,0,0,0,10,10,13,66,88,85,5,4,0,0,0,0,0,5,0,0,5,4
0,0,0,0,0,0,5,0,0,6,13,54,79,78,0,0,0,0,0,0,0,8,0,3,4,5
0,0,0,0,7,0,8,8,0,0,0,35,65,58,0,0,0,0,0,0,7,0,0,0,0,0
