0,0,0,0,0,0,12,27,52,55,54,54,54,52,60,63,61,54,30,0,8,0,0,0,0,0
0,5,0,7,0,0,9,13,50,53,52,53,45,25,54,59,57,53,19,8,0,0,0,0,0,0
0,0,0,7,0,5,9,12,44,50,48,46,20,14,52,55,56,47,26,10,0,0,0,0,0,0
0,0,0,0,0,0,9,14,37,41,37,43,13,23,53,52,56,48,27,10,0,0,0,0,0,0
0,5,0,0,0,6,9,13,50,51,50,50,14,25,53,55,57,52,8,8,8,0,0,0,0,0
0,5,0,0,0,0,7,11,25,50,42,14,10,0,54,54,55,27,14,9,0,0,0,0,0,0
0,0,0,0,0,0,8,11,15,40,37,7,13,13,52,50,53,30,13,8,0,0,0,0,0,0
0,0,0,0,0,0,6,8,11,21,12,0,6,8,14,51,11,9,0,0,6,0,0,0,0,0
0,6,0,0,0,0,7,6,12,13,6,6,6,9,13,35,11,8,6,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,9,8,9,0,8,12,12,29,14,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,9,12,8,11,9,29,48,15,6,7,0,0,0,0,0,0,0
11,11,11,12,29,46,51,58,69,83,85,95,94,102,126,126,109,90,73,58,52,33,37,13,10,11
12,9,14,19,17,55,52,62,75,78,78,92,112,105,137,133,117,88,68,57,30,21,51,13,13,13
7,10,11,18,11,55,53,57,58,65,80,99,100,97,114,113,96,82,68,53,14,14,10,11,13,9
10,11,12,12,13,42,29,10,59,77,86,90,111,95,103,110,99,82,67,50,27,12,7,10,9,11
9,9,9,11,0,0,7,36,60,74,81,81,88,97,110,105,91,79,60,51,12,8,5,6,8,9
5,0,0,0,0,8,11,37,58,75,70,64,80,80,105,92,89,75,59,33,10,0,0,0,0,0
0,0,0,8,0,11,11,34,65,77,74,72,88,88,105,94,88,77,61,38,8,0,0,0,0,0
0,0,0,0,0,21,43,36,60,88,77,77,82,96,117,100,87,75,63,52,13,0,0,0,0,0
0,0,0,8,8,11,15,56,67,103,95,91,107,100,118,102,97,88,66,55,34,0,0,0,0,0
0,0,0,6,8,12,40,60,70,83,90,101,115,101,121,105,99,79,69,54,12,6,7,8,8,6
0,0,7,0,6,10,23,55,62,69,70,83,101,91,106,88,84,77,70,57,14,8,0,0,0,0
0,0,0,6,8,11,50,55,62,65,68,81,88,85,95,87,85,82,69,56,47,14,9,0,0,0
0,7,0,0,0,14,52,60,71,73,68,78,85,88,96,90,99,92,78,60,54,27,10,10,8,9
0,0,0,0,0,0,22,57,66,93,82,71,83,76,86,81,88,80,68,53,32,9,0,0,0,0
8,11,9,8,0,10,48,62,65,71,85,79,90,91,108,100,99,102,85,67,55,50,14,0,0,6
7,7,14,10,0,25,55,62,70,75,85,89,93,98,105,101,107,96,85,69,58,50,14,10,6,10
9,10,13,11,14,50,57,63,73,77,73,113,88,88,108,103,98,92,84,75,58,51,31,12,12,11
12,12,12,12,11,50,59,67,74,78,74,115,84,87,104,98,98,93,81,69,57,51,20,13,9,11
8,9,12,13,16,53,60,68,78,80,75,115,82,80,99,100,98,91,79,65,57,40,18,0,8,11
11,8,14,28,23,52,61,74,84,82,78,113,103,89,99,101,101,93,77,66,58,53,15,10,13,14
9,12,11,17,21,52,62,73,81,79,73,80,80,73,91,97,99,94,80,63,54,56,40,42,26,14
11,12,12,16,22,50,59,70,80,78,71,71,98,72,85,94,94,88,69,55,34,14,11,10,0,10
10,12,16,22,16,35,55,64,76,75,68,65,67,65,85,95,90,79,60,49,36,17,20,15,16,12
9,11,13,16,23,40,54,63,75,77,69,67,71,69,89,88,90,77,63,53,48,14,11,10,12,11
7,11,11,13,11,36,52,59,71,74,67,65,67,67,81,81,84,74,58,53,25,13,13,11,11,11
0,6,7,11,13,27,50,58,71,76,69,63,65,65,80,89,77,67,56,50,14,11,10,9,10,8
10,10,9,11,12,14,45,56,76,79,66,60,63,62,78,91,73,61,54,45,27,11,10,9,7,7
7,7,8,11,10,14,37,52,77,83,61,58,60,61,75,85,71,60,53,41,14,11,11,10,0,0
0,0,0,6,6,10,14,41,60,66,56,56,57,57,65,64,62,55,15,11,9,0,0,0,0,0
0,0,0,0,0,0,12,25,51,56,54,54,54,51,60,64,61,54,32,7,8,0,0,0,0,0
0,5,0,7,0,6,9,14,50,53,52,53,45,21,54,60,57,53,21,7,0,0,0,0,0,0
0,0,0,7,0,5,9,12,39,51,50,48,23,14,52,55,55,47,27,9,0,0,0,0,0,0
0,0,0,0,0,0,9,14,37,39,37,43,13,23,52,53,55,48,27,11,0,0,0,0,0,0
0,5,0,0,0,6,9,12,50,51,51,47,14,25,53,56,56,52,9,8,8,0,0,0,0,0
0,5,0,0,0,0,7,11,27,50,47,14,11,0,53,54,55,30,15,9,0,0,0,0,0,0
0,0,0,0,0,0,8,10,15,37,37,7,13,13,51,50,53,27,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,23,13,0,6,8,14,51,11,8,0,0,5,0,0,0,0,0
0,6,0,0,0,0,7,6,12,14,6,6,6,9,13,38,10,8,6,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,9,9,9,0,8,12,11,30,14,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,12,9,11,9,26,50,15,6,7,0,0,0,0,0,0,0
11,11,11,12,29,46,51,58,69,83,85,95,94,102,126,126,109,90,73,58,52,33,37,13,10,11
12,9,14,19,17,55,52,62,75,78,78,92,112,105,137,133,117,88,68,57,30,21,51,13,13,13
7,10,11,18,11,55,53,57,58,65,80,99,100,97,114,113,96,82,68,53,14,14,10,11,13,9
10,11,12,12,13,42,29,10,59,77,86,90,111,95,103,110,99,82,67,50,27,12,7,10,9,11
9,9,9,11,0,0,7,36,60,74,81,81,88,97,110,105,91,79,60,51,12,8,5,6,8,9
5,0,0,0,0,8,11,37,58,75,70,64,80,80,105,92,89,75,59,33,10,0,0,0,0,0
0,0,0,8,0,11,11,34,65,77,74,72,88,88,105,94,88,77,61,38,8,0,0,0,0,0
0,0,0,0,0,21,43,36,60,88,77,77,82,96,117,100,87,75,63,52,13,0,0,0,0,0
0,0,0,8,8,11,15,56,67,103,95,91,107,100,118,102,97,88,66,55,34,0,0,0,0,0
0,0,0,6,8,12,40,60,70,83,90,101,115,101,121,105,99,79,69,54,12,6,7,8,8,6
0,0,7,0,6,10,23,55,62,69,70,83,101,91,106,88,84,77,70,57,14,8,0,0,0,0
0,0,0,6,8,11,50,55,62,65,68,81,88,85,95,87,85,82,69,56,47,14,9,0,0,0
0,7,0,0,0,14,52,60,71,73,68,78,85,88,96,90,99,92,78,60,54,27,10,10,8,9
0,0,0,0,0,0,22,57,66,93,82,71,83,76,86,81,88,80,68,53,32,9,0,0,0,0
8,11,9,8,0,10,48,62,65,71,85,79,90,91,108,100,99,102,85,67,55,50,14,0,0,6
7,7,14,10,0,25,55,62,70,75,85,89,93,98,105,101,107,96,85,69,58,50,14,10,6,10
9,10,13,11,14,50,57,63,73,77,73,113,88,88,108,103,98,92,84,75,58,51,31,12,12,11
12,12,12,12,11,50,59,67,74,78,74,115,84,87,104,98,98,93,81,69,57,51,20,13,9,11
8,9,12,13,16,53,60,68,78,80,75,115,82,80,99,100,98,91,79,65,57,40,18,0,8,11
11,8,14,28,23,52,61,74,84,82,78,113,103,89,99,101,101,93,77,66,58,53,15,10,13,14
9,12,11,17,21,52,62,73,81,79,73,80,80,73,91,97,99,94,80,63,54,56,40,42,26,14
11,12,12,16,22,50,59,70,80,78,71,71,98,72,85,94,94,88,69,55,34,14,11,10,0,10
10,12,16,22,16,35,55,64,76,75,68,65,67,65,85,95,90,79,60,49,36,17,20,15,16,12
9,11,13,16,23,40,54,63,75,77,69,67,71,69,89,88,90,77,63,53,48,14,11,10,12,11
7,11,11,13,11,36,52,59,71,74,67,65,67,67,81,81,84,74,58,53,25,13,13,11,11,11
0,6,7,11,13,27,50,58,71,76,69,63,65,65,80,89,77,67,56,50,14,11,10,9,10,8
10,10,9,11,12,14,45,56,76,79,66,60,63,62,78,91,73,61,54,45,27,11,10,9,7,7
7,7,8,11,10,14,37,52,77,83,61,58,60,61,75,85,71,60,53,41,14,11,11,10,0,0
0,0,0,6,6,10,14,41,60,66,56,56,57,57,65,64,62,55,15,11,9,0,0,0,0,0
0,0,0,0,0,0,12,25,51,56,54,54,54,51,60,64,61,54,32,7,8,0,0,0,0,0
0,5,0,7,0,6,9,14,50,53,52,53,45,21,54,60,57,53,21,7,0,0,0,0,0,0
0,0,0,7,0,5,9,12,39,51,50,48,23,14,52,55,55,47,27,9,0,0,0,0,0,0
0,0,0,0,0,0,9,14,37,39,37,43,13,23,52,53,55,48,27,11,0,0,0,0,0,0
0,5,0,0,0,6,9,12,50,51,51,47,14,25,53,56,56,52,9,8,8,0,0,0,0,0
0,5,0,0,0,0,7,11,27,50,47,14,11,0,53,54,55,30,15,9,0,0,0,0,0,0
0,0,0,0,0,0,8,10,15,37,37,7,13,13,51,50,53,27,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,23,13,0,6,8,14,51,11,8,0,0,5,0,0,0,0,0
0,6,0,0,0,0,7,6,12,14,6,6,6,9,13,38,10,8,6,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,9,9,9,0,8,12,11,30,14,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,12,9,11,9,26,50,15,6,7,0,0,0,0,0,0,0
11,11,11,13,26,46,50,58,69,84,85,96,94,103,126,126,109,90,73,58,52,36,37,13,10,11
12,8,15,19,20,55,52,62,75,79,77,92,113,105,138,134,118,88,69,57,21,23,51,13,13,13
6,9,12,20,12,55,53,57,57,65,79,100,100,97,115,113,97,82,68,52,14,14,10,11,12,10
10,11,12,11,13,42,23,11,59,77,85,90,111,95,104,109,99,82,66,50,20,13,7,11,9,11
9,9,9,11,0,0,6,40,60,74,81,81,88,96,108,103,91,79,61,51,12,9,0,0,7,9
4,0,0,0,0,8,11,35,57,75,69,64,79,79,103,92,88,74,59,33,9,0,0,6,0,6
0,0,0,9,0,11,11,37,65,76,72,72,87,87,105,94,87,77,61,36,7,0,0,0,0,0
0,0,0,0,0,21,40,41,61,88,78,77,82,96,117,100,88,75,61,51,13,0,0,0,0,0
0,0,7,9,8,11,17,56,68,102,94,90,107,98,118,101,98,88,67,55,28,0,0,0,0,0
0,0,0,6,9,12,40,60,70,83,89,101,114,101,121,105,100,80,69,54,11,6,7,7,9,6
0,0,8,0,6,11,28,56,61,69,70,84,100,91,105,88,84,77,70,56,14,8,0,0,0,0
0,0,0,6,8,11,50,56,61,66,68,80,87,85,95,87,85,82,69,55,42,14,9,0,0,0
0,7,0,0,0,14,52,60,71,73,68,78,85,86,95,91,100,92,78,59,53,30,9,9,9,9
0,0,6,0,0,0,23,57,66,94,80,70,83,77,85,81,88,80,68,52,28,9,0,0,0,0
7,10,9,9,0,10,50,62,64,71,84,79,89,90,108,99,100,101,85,66,55,50,14,0,0,6
7,7,14,10,0,23,55,61,71,74,85,88,92,98,105,101,108,95,84,69,57,50,14,10,6,10
8,10,14,11,14,50,57,63,72,77,73,112,87,88,107,103,98,91,84,75,57,51,31,13,10,11
12,12,12,12,11,50,59,67,75,78,73,115,84,88,105,99,97,93,81,69,57,51,21,13,9,12
8,9,12,13,15,53,60,68,78,81,75,115,82,81,99,99,99,91,79,65,57,39,18,0,7,11
11,8,14,26,21,52,61,74,84,82,77,113,101,89,99,101,101,93,76,66,58,53,16,11,12,14
9,11,11,21,21,52,60,72,82,80,72,80,80,73,90,96,100,94,81,63,53,56,44,46,23,16
10,12,12,15,23,50,60,70,80,78,70,71,98,72,85,94,94,89,70,54,32,13,10,10,0,10
10,11,16,23,17,34,55,64,77,75,67,66,66,65,84,94,90,79,60,49,35,16,19,17,15,13
8,11,13,16,21,42,54,63,75,78,69,67,71,69,90,88,91,77,63,53,46,14,11,11,12,11
7,10,12,13,11,38,52,59,71,74,67,65,66,66,80,82,85,74,59,53,27,13,13,11,11,11
0,6,7,11,13,31,50,57,72,76,68,63,64,65,81,89,78,67,56,50,14,11,10,9,9,8
9,10,9,12,12,15,43,56,76,79,66,60,62,62,79,91,73,62,54,39,23,12,10,9,7,8
7,7,8,11,9,14,43,52,77,82,61,58,60,60,75,85,71,60,53,39,13,12,11,9,0,0
0,0,0,7,6,10,13,39,60,66,56,56,57,57,64,64,63,54,19,11,9,0,0,0,0,0
0,0,0,0,0,7,11,27,51,56,54,55,54,52,60,64,61,54,32,0,7,0,0,0,0,0
0,5,0,7,0,6,10,15,50,53,52,53,40,21,55,60,58,53,15,7,0,0,0,0,0,0
0,0,5,7,0,6,9,12,37,50,50,48,23,14,52,55,55,47,26,9,0,0,0,0,0,0
0,0,0,0,0,0,9,14,37,39,36,46,14,25,52,53,56,48,26,11,0,0,0,0,0,0
0,5,0,0,0,6,9,12,50,52,50,47,14,20,54,56,57,52,8,8,7,0,0,0,0,0
0,4,0,0,0,0,7,11,32,50,42,15,10,0,53,54,56,36,14,8,0,0,0,0,0,0
0,0,0,0,0,0,8,11,17,40,37,8,13,13,50,50,53,25,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,27,12,6,7,8,14,51,12,8,0,0,0,0,0,0,0,0
0,6,0,0,0,0,7,6,12,14,6,7,6,9,13,38,10,8,6,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,9,9,8,0,7,12,11,29,15,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,9,13,9,10,10,27,50,17,0,8,0,0,0,0,0,0,0
11,11,11,12,25,43,50,58,69,84,84,96,94,103,126,125,109,89,73,57,52,36,37,13,10,11
12,8,14,21,20,55,52,62,75,79,77,91,112,107,138,133,118,88,69,57,21,23,50,13,13,13
7,9,11,20,12,55,52,58,57,65,79,100,98,97,115,113,97,81,68,53,14,13,10,11,12,10
9,11,12,12,13,40,25,12,59,78,85,90,110,95,104,109,99,82,66,50,20,13,7,11,10,11
9,9,9,11,0,0,7,40,61,75,81,81,88,97,109,103,92,79,61,51,12,9,0,0,8,9
5,0,0,0,0,8,11,37,58,76,69,64,80,80,105,92,88,75,59,30,9,0,0,6,0,6
0,0,0,9,0,11,10,37,65,76,72,72,87,88,105,94,87,77,61,33,7,0,0,0,0,0
0,0,0,7,0,21,37,41,61,88,78,77,82,96,116,100,87,76,61,51,13,0,0,0,0,0
0,0,7,9,8,11,17,57,68,102,93,91,107,99,118,102,98,89,67,54,25,0,0,0,0,0
0,0,0,0,9,13,34,61,70,83,89,101,114,101,122,104,100,80,68,55,11,6,6,7,9,6
0,0,8,0,0,10,25,56,62,70,70,84,100,91,105,87,84,77,69,56,13,9,0,0,0,0
0,0,0,6,7,11,50,56,61,66,67,80,87,85,96,87,86,82,69,55,37,15,9,0,0,0
0,8,0,0,0,14,52,60,71,73,68,79,85,86,95,90,99,92,78,59,53,27,9,9,9,9
0,0,6,0,0,0,22,58,66,94,80,70,83,78,85,81,87,80,68,52,21,9,0,0,0,0
8,10,9,9,0,10,50,62,64,70,85,78,89,90,108,98,100,101,85,66,54,50,13,0,0,0
7,7,14,11,0,23,55,61,70,74,85,87,92,97,106,101,107,95,84,68,56,50,14,10,6,9
9,10,13,11,14,50,56,63,72,78,72,111,86,88,107,103,98,92,84,75,57,50,31,12,10,10
12,12,12,13,11,50,59,66,76,78,73,115,84,87,105,99,97,93,80,69,57,51,19,12,9,11
8,9,12,13,15,53,60,67,78,81,74,114,81,81,99,100,99,91,79,65,56,37,16,0,8,10
11,9,14,28,21,51,61,75,84,82,77,113,101,89,99,101,101,93,76,65,57,53,16,10,12,13
9,11,11,23,23,52,60,73,82,81,72,80,80,73,91,96,99,94,80,62,53,56,44,44,25,16
10,13,12,16,19,50,60,69,80,78,70,71,98,72,85,94,94,89,69,54,30,13,11,10,0,10
10,11,15,24,17,35,55,64,77,74,66,66,65,66,83,95,90,79,60,48,35,17,18,18,17,13
9,11,13,16,21,41,54,63,75,78,69,68,71,70,90,89,91,76,62,53,45,14,11,11,12,11
8,10,12,14,11,38,52,60,71,74,66,65,66,67,80,82,84,74,59,53,27,14,13,11,11,10
6,6,7,11,13,35,50,57,72,76,68,64,64,65,81,89,77,67,56,50,14,11,10,9,9,7
9,10,10,12,12,14,39,56,76,79,66,60,62,61,80,92,73,62,55,39,19,12,10,9,7,7
7,7,8,11,9,15,43,53,77,82,61,58,61,60,75,85,71,61,52,41,13,12,10,9,0,0
0,0,0,7,0,10,13,39,60,67,57,56,57,57,65,64,63,55,19,11,9,0,0,0,0,0
0,0,0,0,0,7,11,29,52,56,54,55,54,52,61,64,61,54,32,0,8,0,0,0,0,0
0,0,0,7,0,6,10,14,50,53,52,53,40,23,54,61,58,53,17,6,0,0,0,0,0,0
0,0,5,7,0,6,9,12,39,51,50,47,22,14,52,56,55,50,26,9,0,0,0,0,0,0
0,0,0,0,0,0,9,14,37,40,36,44,13,25,53,53,56,50,26,10,0,0,0,0,0,0
0,4,0,0,0,6,9,13,50,52,51,47,14,20,54,56,57,52,8,8,7,0,0,0,0,0
0,4,0,0,0,0,7,11,35,51,42,14,11,0,54,54,56,38,14,8,0,0,0,0,0,0
0,0,0,0,0,0,8,11,15,40,35,8,13,13,50,50,53,25,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,27,12,0,7,8,15,51,12,9,0,0,5,0,0,0,0,0
0,6,0,0,0,0,7,7,12,14,6,7,6,9,13,36,11,8,6,0,0,4,0,0,0,0
0,0,5,0,0,0,0,0,9,9,9,0,7,12,12,29,16,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,9,12,9,10,10,29,50,17,0,8,0,0,0,0,0,0,0
11,11,11,12,25,44,51,58,69,84,84,96,94,102,126,124,109,89,73,57,52,36,39,13,10,11
12,9,14,23,20,55,52,62,75,79,76,91,113,106,138,133,118,88,69,56,21,23,50,13,12,13
7,9,11,20,12,55,53,57,58,65,78,100,98,97,116,113,97,81,68,53,14,13,10,11,12,10
10,11,12,12,13,42,25,12,59,78,85,90,111,95,105,110,99,82,66,50,17,13,7,10,9,11
9,9,9,11,0,0,7,40,61,75,81,81,88,97,108,102,91,78,61,50,12,9,0,0,8,9
5,0,0,0,0,8,12,37,58,76,69,64,79,79,104,92,88,75,59,27,10,0,0,6,0,7
0,0,0,9,0,12,10,43,65,76,72,71,87,88,105,94,86,76,61,30,8,0,0,0,0,0
0,0,0,7,0,23,34,44,61,88,78,77,82,96,117,100,87,77,61,50,13,0,0,0,0,0
0,0,7,8,8,11,14,57,68,102,92,90,107,98,119,102,98,89,66,54,25,0,0,0,0,0
0,0,0,6,8,13,37,61,70,83,89,102,113,102,122,104,99,79,68,54,11,6,0,7,9,6
0,0,7,0,0,11,23,56,62,70,70,84,100,92,105,88,84,76,70,55,13,9,0,0,0,0
0,0,0,6,7,11,50,56,62,66,67,79,87,84,95,87,85,82,69,56,42,20,8,0,0,0
0,8,0,0,0,14,52,60,72,74,68,79,85,86,95,90,99,92,78,60,53,27,9,9,8,9
0,0,6,0,0,0,22,57,66,94,79,69,83,78,85,81,87,80,68,52,20,8,0,0,0,0
8,10,9,9,0,10,50,62,64,70,85,78,89,90,108,99,99,102,85,66,54,50,13,0,0,6
7,7,14,12,0,23,55,61,71,74,85,88,92,97,106,101,107,95,84,68,56,50,14,10,6,10
8,10,13,11,14,50,57,63,72,78,72,112,86,87,107,104,97,92,84,74,57,47,33,12,10,11
12,12,12,13,11,50,59,66,76,78,72,115,84,87,105,99,97,93,80,68,57,50,20,13,9,12
8,9,12,13,16,53,60,67,78,81,74,114,82,81,99,101,99,91,79,65,56,37,14,0,8,11
11,9,14,28,20,51,61,75,84,82,77,113,101,89,99,102,101,93,76,65,57,53,18,11,12,14
9,11,11,25,23,51,60,73,82,81,71,80,80,73,91,96,99,94,80,62,53,56,44,44,26,20
11,13,13,18,19,50,60,69,81,78,70,71,98,72,85,95,94,89,69,54,32,13,11,10,0,10
10,11,15,23,17,35,55,64,77,75,66,66,65,65,84,94,90,79,60,47,35,17,19,17,15,14
9,11,13,15,20,41,54,64,75,78,69,67,71,70,91,89,90,76,63,52,45,14,11,12,11,11
8,10,12,14,11,36,52,60,71,74,66,65,66,66,80,81,84,74,59,52,27,14,13,11,11,10
6,0,7,12,13,29,50,57,72,76,67,64,64,65,82,89,77,67,56,50,14,12,10,9,9,8
9,10,10,12,11,14,41,56,76,79,65,60,62,61,80,91,73,62,55,39,23,12,10,9,7,8
8,7,9,11,9,17,41,53,77,83,61,58,61,61,75,85,71,60,53,41,13,12,10,9,0,0
0,0,0,7,0,10,13,41,60,67,57,56,57,57,65,64,62,55,21,11,9,0,0,0,0,0
0,0,0,0,0,7,11,31,52,56,53,55,54,52,60,64,61,54,30,0,7,0,0,0,0,0
0,0,0,7,0,0,10,14,50,54,52,53,40,25,55,60,57,53,15,0,0,0,0,0,0,0
0,0,5,7,0,6,9,12,42,51,48,47,25,15,52,56,55,50,27,9,0,0,0,0,0,0
0,0,0,0,0,0,9,15,38,40,37,45,13,23,53,52,55,50,23,10,0,0,0,0,0,0
0,4,0,0,0,7,10,13,50,52,51,50,14,22,54,56,57,52,8,8,7,0,0,0,0,0
0,4,0,0,0,0,7,11,35,51,40,14,11,0,54,54,55,41,14,8,0,0,0,0,0,0
0,0,0,0,0,0,8,11,19,42,37,8,13,13,50,50,53,25,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,13,29,12,0,7,8,20,51,12,9,0,0,0,0,0,0,0,0
0,5,0,0,0,0,7,7,12,14,6,7,6,9,13,36,10,8,6,0,0,4,0,0,0,0
0,0,5,0,0,0,0,0,9,9,8,0,7,12,11,30,15,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,6,10,12,9,11,10,30,50,14,0,8,0,0,0,0,0,0,0
11,11,11,13,25,43,51,58,70,83,84,96,94,102,126,124,109,89,73,57,52,33,39,13,10,11
12,9,14,24,20,55,52,62,76,78,77,91,113,106,138,133,117,88,69,57,21,23,50,12,13,13
7,10,10,21,11,55,53,57,58,65,78,100,98,97,115,112,96,81,68,53,14,14,10,11,12,10
10,11,12,12,13,42,23,11,59,78,86,89,110,95,105,110,99,82,66,50,22,12,7,10,10,11
9,9,9,11,0,0,6,40,61,75,80,81,88,97,109,103,90,79,61,50,12,9,0,6,8,9
5,0,0,0,0,8,12,37,58,76,69,64,79,80,103,92,88,75,59,25,10,0,0,0,0,0
0,0,0,9,0,12,10,43,66,77,72,71,87,88,106,95,86,76,61,25,9,0,0,0,0,0
0,0,0,8,0,23,34,38,61,88,78,77,82,97,117,101,87,76,62,50,13,0,0,0,0,0
0,0,7,9,8,11,14,56,67,102,92,90,107,99,118,103,98,90,65,54,28,0,0,0,0,0
0,0,0,6,8,13,34,60,71,83,89,101,113,102,121,104,99,80,68,54,11,6,0,7,9,6
0,0,7,0,6,10,25,55,62,70,70,84,101,93,105,88,84,77,70,55,13,8,0,0,0,0
0,0,0,6,7,12,50,55,62,65,67,79,87,85,95,87,84,82,69,56,42,22,8,0,0,0
0,8,0,0,0,14,52,60,71,74,68,78,85,86,95,90,98,92,78,60,53,30,9,8,8,9
0,0,6,0,0,0,22,57,66,94,79,70,83,78,85,81,86,80,68,51,20,8,0,0,0,0
8,11,9,9,0,10,47,63,64,69,84,78,89,90,107,100,99,102,85,66,53,50,13,0,0,6
8,7,14,12,0,23,56,61,71,74,86,87,92,97,106,101,107,95,84,68,56,47,14,10,6,10
8,10,13,12,14,50,57,63,72,77,72,112,86,88,107,104,97,92,84,74,58,47,33,12,10,11
13,12,12,13,11,50,59,66,75,78,73,114,84,87,105,99,97,93,80,67,57,50,18,13,9,11
8,9,12,13,16,53,60,67,79,81,74,113,82,81,99,102,100,91,79,65,56,37,14,0,9,11
11,9,14,30,21,51,61,75,84,82,76,113,101,89,99,102,101,93,76,65,58,52,16,10,12,14
9,12,11,26,23,52,61,73,82,80,71,80,80,73,91,96,99,94,80,62,53,56,46,44,26,19
11,13,13,21,20,50,60,70,81,79,70,71,98,72,86,95,94,89,70,54,32,13,11,10,0,10
10,11,14,23,17,35,55,64,76,75,65,65,65,66,84,95,90,79,59,47,35,18,19,17,16,13
10,11,13,17,20,41,53,64,75,78,69,67,71,70,91,89,91,76,62,53,45,14,11,11,11,11
8,10,12,14,11,34,52,60,70,74,66,65,66,66,80,81,84,74,59,53,29,14,12,11,11,9
7,6,7,12,13,29,50,57,72,76,67,64,64,65,82,89,77,67,56,50,17,12,10,9,9,7
9,10,10,12,11,14,45,56,75,79,65,60,63,61,80,91,73,63,55,37,23,12,10,9,8,8
8,7,8,11,9,17,43,52,77,83,60,58,61,61,75,85,70,60,53,43,13,11,10,9,0,0
0,0,0,8,0,10,13,42,60,66,57,56,57,57,65,65,62,55,19,12,9,0,0,0,0,0
0,0,0,0,0,7,11,29,52,56,53,54,54,52,59,64,61,54,30,0,8,0,0,0,0,0
0,0,0,8,0,0,10,14,50,54,52,53,40,25,54,60,58,53,19,0,0,0,0,0,0,0
0,0,5,7,0,6,9,11,44,51,50,48,25,14,52,56,55,50,28,9,0,0,0,0,0,0
0,0,0,0,0,0,8,15,39,39,38,44,13,20,53,53,55,50,23,10,0,0,0,0,0,0
0,5,0,0,0,7,9,13,50,52,51,50,14,22,54,56,57,52,8,8,7,0,0,0,0,0
0,4,0,0,0,0,7,11,40,50,40,14,11,0,54,54,55,44,14,8,0,0,0,0,0,0
0,0,0,0,0,0,8,11,19,42,37,8,13,13,50,50,53,27,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,13,27,12,0,7,8,20,52,12,9,0,0,5,0,0,0,0,0
0,6,0,0,0,0,7,7,12,14,6,7,6,9,13,39,10,8,6,0,0,4,0,0,0,0
0,0,5,0,0,0,0,0,9,9,8,0,7,11,11,32,15,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,10,13,9,11,10,30,48,15,0,8,0,0,0,0,0,0,0
11,11,11,13,25,40,51,58,70,83,84,96,93,101,125,124,110,89,73,57,52,30,43,13,10,11
12,9,14,24,20,55,52,62,75,78,77,91,112,105,138,132,116,88,69,56,23,21,50,12,12,13
7,10,10,20,11,55,53,57,58,65,78,99,98,97,115,112,96,81,68,53,15,13,10,10,12,9
10,11,12,12,13,40,23,11,59,78,87,89,110,95,105,109,100,82,67,50,20,12,6,11,10,11
9,9,8,11,0,0,6,45,61,75,80,81,88,97,110,103,91,79,60,50,13,8,0,6,8,9
5,0,0,0,0,8,12,37,58,76,70,64,79,80,103,92,88,74,59,25,10,0,0,0,0,0
0,0,0,9,0,11,11,50,66,79,72,72,88,88,106,94,87,77,61,30,9,0,0,0,0,0
0,0,0,8,0,25,34,41,61,88,77,77,82,96,118,100,87,76,62,50,12,0,0,0,0,0
0,0,7,8,8,11,14,56,67,102,92,90,107,99,119,103,97,89,65,54,28,0,0,0,0,0
0,0,0,6,8,13,40,60,71,83,89,101,113,102,122,104,99,80,68,53,11,6,6,7,9,0
0,0,7,0,5,10,28,56,62,70,70,84,101,92,105,88,84,77,70,56,12,8,0,0,0,0
0,0,0,6,7,11,50,56,62,65,67,80,88,85,94,87,84,82,69,56,45,25,8,0,0,0
0,8,0,0,0,15,52,60,71,74,68,78,84,86,95,90,97,92,78,60,53,27,9,9,8,7
0,0,0,0,0,0,20,57,66,94,79,69,82,78,85,81,86,80,68,51,20,8,0,0,0,0
8,11,9,9,0,10,47,63,64,69,84,78,89,90,107,100,99,102,85,66,53,48,13,0,0,5
8,7,14,11,0,21,56,61,70,75,86,87,93,97,106,101,108,95,85,68,56,42,13,10,7,10
8,10,12,12,14,51,57,63,72,77,72,112,86,87,106,104,97,92,84,74,58,47,31,12,10,10
13,12,12,13,11,50,60,66,75,78,73,114,84,87,104,99,97,93,80,67,57,50,18,12,9,10
