0,0,0,0,0,0,0,7,21,38,51,50,38,51,54,55,61,67,66,55,12,0,0,0,0,0
0,0,0,0,0,0,6,7,16,27,14,37,14,43,52,52,58,62,60,47,9,0,0,0,0,0
0,0,0,0,0,0,5,8,13,18,23,36,19,38,46,51,56,68,56,26,8,0,0,0,0,0
0,0,0,0,0,0,0,10,13,18,25,22,25,31,44,50,55,58,53,14,11,0,0,0,0,0
0,4,0,0,0,0,6,9,14,12,10,17,14,45,51,52,61,57,51,10,6,0,0,0,0,0
0,5,0,0,0,0,0,8,13,8,0,14,25,47,55,54,64,56,47,7,6,0,0,0,0,0
0,0,0,0,0,0,6,9,7,0,0,27,23,27,59,58,54,54,29,9,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,45,51,40,17,47,53,57,55,10,0,9,6,0,0,0,0
0,8,0,0,0,0,0,0,5,11,22,34,10,11,28,33,53,52,28,9,11,8,5,0,0,0
0,0,5,0,0,0,0,0,7,8,13,10,8,8,13,14,38,68,52,12,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,11,10,9,11,15,16,38,54,13,8,5,5,0,0,0
9,5,12,13,31,39,52,56,66,76,83,92,99,95,120,133,119,108,84,63,57,53,59,32,11,12
16,0,9,13,16,53,54,61,74,79,78,89,109,101,123,134,118,105,82,62,55,53,63,34,12,13
10,10,8,14,9,54,51,58,60,70,87,94,103,101,103,115,114,99,80,62,55,52,47,14,12,13
6,6,6,10,16,37,14,12,65,81,87,90,101,89,91,96,103,101,81,61,53,47,33,15,13,10
0,6,0,10,0,0,0,12,63,78,85,85,78,80,83,82,96,95,74,58,53,50,33,13,8,0
5,0,0,0,0,10,37,52,64,75,81,74,74,74,76,69,75,80,75,66,56,51,25,7,0,0
0,0,0,0,0,12,21,58,69,80,86,87,85,71,70,67,66,72,83,74,64,50,6,0,0,0
0,0,0,0,0,9,19,58,75,95,87,94,79,75,71,68,65,66,77,73,56,13,0,0,0,0
0,0,0,0,7,11,22,71,80,108,103,79,73,74,72,71,66,67,63,55,19,12,7,0,0,0
0,0,0,9,10,12,43,84,96,111,121,100,90,75,72,68,68,68,58,15,11,0,0,0,6,0
0,7,9,10,11,15,56,85,94,114,140,119,100,77,73,67,66,62,58,40,11,0,0,0,8,0
0,8,10,10,9,37,62,78,96,106,129,127,103,78,67,65,65,64,60,54,50,14,12,6,10,12
0,8,0,12,27,52,63,71,91,104,123,123,103,87,69,64,64,66,67,64,60,57,44,13,10,9
0,0,0,0,7,33,52,70,97,117,130,116,103,83,66,57,60,61,59,51,46,12,7,0,0,0
13,9,13,32,43,57,70,86,102,121,140,149,120,95,89,80,77,78,73,66,61,57,52,14,0,6
13,18,34,42,50,56,65,83,114,131,166,173,140,118,101,91,87,82,76,70,66,57,40,36,0,13
15,20,11,35,17,55,66,80,94,120,146,157,140,121,103,96,85,84,79,71,63,56,53,11,7,14
13,13,9,10,25,51,60,66,95,97,120,133,129,116,104,99,87,83,81,70,63,54,50,12,16,14
0,10,11,10,21,34,55,63,77,84,96,110,112,102,97,90,99,80,78,69,61,52,44,13,13,12
10,8,7,10,14,15,50,60,66,79,81,90,94,92,90,84,81,92,74,68,60,52,42,12,14,14
8,9,8,11,12,23,50,54,67,69,72,77,74,76,78,79,78,86,81,69,63,54,50,14,16,9
7,6,6,9,9,13,53,34,58,63,65,72,74,69,71,72,72,70,74,61,56,52,26,11,10,8
6,0,0,0,12,13,29,28,50,54,58,64,63,58,61,67,58,61,56,51,47,36,30,14,13,9
0,0,8,9,10,12,19,33,54,58,62,63,65,63,64,63,63,62,61,57,52,36,20,9,12,6
6,6,8,10,8,9,9,12,52,56,60,63,60,58,58,57,60,66,63,58,55,34,13,9,9,6
6,0,0,8,8,6,10,19,55,56,59,59,59,56,57,57,62,69,68,58,56,23,10,6,6,0
0,0,0,8,6,6,9,16,51,54,55,54,55,53,54,58,62,66,75,61,51,11,0,6,0,0
0,0,0,6,0,8,8,14,31,50,50,45,54,39,54,58,62,65,69,62,48,7,0,0,0,0
0,0,0,0,0,0,0,12,32,29,50,19,52,50,55,55,62,65,68,57,38,0,0,0,0,0
0,0,0,0,0,0,0,8,17,38,51,45,38,51,53,55,61,67,66,55,12,0,0,0,0,0
0,0,0,5,0,0,6,7,16,29,14,37,14,43,52,52,58,62,60,42,8,0,0,0,0,0
0,0,0,0,0,0,5,8,12,18,21,36,17,36,45,51,56,68,56,26,8,0,0,0,0,0
0,0,0,0,0,0,0,10,13,16,26,22,25,30,44,50,54,58,54,14,10,0,0,0,0,0
0,4,0,0,0,0,6,9,14,13,10,19,14,42,51,52,61,57,51,10,6,0,0,0,0,0
0,4,0,0,0,0,0,8,13,8,0,13,23,47,55,53,64,56,47,7,0,0,0,0,0,0
0,0,0,0,0,0,6,8,0,0,0,25,21,25,59,58,54,54,29,9,0,0,0,0,0,0
0,0,0,0,5,5,0,0,0,0,47,51,43,17,47,53,57,55,10,0,8,0,0,0,0,0
0,8,0,0,0,0,0,0,5,11,23,34,10,11,30,33,52,52,26,9,11,8,5,0,0,0
0,0,6,0,0,0,0,0,7,8,12,10,8,8,13,14,36,68,52,12,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,11,10,9,11,15,15,38,53,13,7,5,5,0,0,0
9,5,12,13,32,38,52,56,66,76,83,91,99,95,120,133,120,109,84,63,56,52,59,30,12,12
16,0,8,13,16,53,54,61,73,79,78,90,109,101,125,134,119,106,82,62,55,53,63,34,12,13
10,10,8,14,9,54,51,58,60,70,88,94,104,102,103,115,114,98,80,63,55,52,42,14,12,13
6,6,6,11,16,37,14,11,66,81,87,90,102,89,91,96,105,101,81,61,53,50,37,14,13,10
0,7,0,10,0,0,0,12,63,78,85,85,78,80,83,82,96,95,73,58,53,47,33,13,8,6
5,0,0,0,0,10,34,51,65,75,81,74,73,75,77,69,75,80,74,66,55,51,28,7,0,0
0,0,0,0,0,12,23,58,69,80,86,87,85,71,70,67,66,72,82,74,64,50,6,0,0,0
0,0,0,0,0,9,19,59,75,95,87,94,79,75,71,67,65,66,77,73,55,13,0,0,0,0
0,0,0,0,7,11,22,70,80,107,103,79,73,74,72,71,66,67,62,55,17,12,7,0,0,0
0,0,0,10,10,12,46,85,96,111,121,100,90,76,71,68,68,68,59,15,11,0,0,0,6,0
0,7,9,10,10,15,57,85,94,114,140,119,100,77,72,68,67,62,58,34,11,6,0,0,8,0
0,9,10,10,9,34,61,78,96,106,129,127,103,79,67,65,65,63,60,54,50,15,12,6,9,12
0,8,0,12,25,52,63,71,91,104,123,123,104,87,68,64,64,66,67,64,60,57,47,12,9,10
0,0,0,0,7,33,52,70,97,117,130,116,103,84,66,57,60,61,59,51,42,13,0,0,0,0
13,9,13,33,40,56,70,87,103,121,140,149,121,96,88,80,78,77,72,66,61,57,52,14,0,6
13,21,30,44,50,55,65,83,113,131,166,175,139,118,101,92,87,82,75,70,66,58,38,31,0,13
14,23,12,35,15,55,65,80,94,120,146,157,140,121,104,96,86,84,79,71,63,56,52,11,7,14
13,13,9,9,25,51,60,66,95,97,120,133,129,116,105,99,88,83,81,70,63,55,50,11,17,16
0,10,11,10,21,36,55,63,77,85,95,109,112,102,97,90,99,79,77,68,61,53,44,13,13,13
10,9,7,10,14,14,50,60,66,79,81,90,94,92,90,84,82,92,74,68,60,52,44,12,14,14
8,8,8,11,13,21,50,54,67,69,72,77,74,76,78,79,79,86,81,68,63,54,50,14,14,9
7,6,6,9,10,13,52,38,58,63,65,72,74,69,71,71,72,70,75,60,56,52,26,11,9,8
5,0,0,0,12,13,28,28,50,54,58,65,63,59,61,66,58,61,56,51,46,36,30,15,13,9
0,0,8,9,11,12,15,33,53,58,62,63,64,63,63,63,64,62,61,57,53,38,23,9,12,6
6,6,7,9,8,9,9,12,52,57,60,63,60,59,58,57,60,66,63,59,55,36,13,9,9,6
6,0,0,8,7,6,10,19,55,57,59,59,59,57,57,57,62,68,67,58,56,21,10,6,6,0
0,0,0,8,5,6,9,18,51,54,55,54,55,53,54,58,63,66,75,61,50,10,0,0,0,0
0,0,0,6,0,8,8,14,31,50,50,45,54,39,54,58,63,65,69,62,48,7,0,0,0,0
0,0,0,0,0,0,0,12,34,31,50,21,52,50,54,55,62,65,68,57,34,0,0,0,0,0
0,0,0,0,0,0,0,7,15,40,51,42,40,51,53,54,61,68,66,55,12,0,0,0,0,0
0,0,0,0,0,0,6,8,16,31,14,37,14,45,53,52,58,62,60,42,8,0,0,0,0,0
0,0,0,0,0,0,0,8,13,16,20,36,20,38,46,51,56,68,56,25,9,0,0,0,0,0
0,0,0,0,0,0,0,10,13,16,26,20,23,31,45,50,55,58,54,14,10,0,0,0,0,0
0,4,0,0,0,0,6,9,14,13,10,15,15,47,51,52,61,57,50,10,6,0,0,0,0,0
0,5,0,0,0,0,0,8,13,9,0,13,23,50,55,53,64,56,45,7,0,0,0,0,0,0
0,0,0,0,0,0,6,8,0,0,0,25,21,27,59,57,54,54,29,9,0,0,0,0,0,0
0,0,0,0,5,5,0,0,0,0,42,51,40,19,47,53,57,55,10,0,8,0,0,0,0,0
0,8,0,0,0,0,0,0,5,11,23,31,10,11,26,33,53,52,26,10,11,8,5,0,0,0
0,0,5,0,0,0,0,0,8,9,12,10,8,8,13,14,35,68,51,12,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,10,10,9,12,15,17,36,53,13,7,5,5,0,0,0
10,6,12,13,28,40,52,57,66,76,83,91,99,95,119,133,119,109,83,63,56,52,59,27,12,12
16,0,8,13,16,53,54,61,74,79,77,89,109,101,124,135,120,105,81,62,55,53,64,34,13,13
10,10,8,14,9,54,51,59,60,70,87,95,104,102,103,115,113,99,80,63,55,52,40,14,12,13
6,6,6,11,17,37,14,12,66,81,87,90,101,89,91,96,105,101,81,61,53,47,39,13,13,10
0,7,0,10,0,0,0,13,63,79,84,86,78,81,83,82,96,95,73,58,52,45,35,13,8,6
5,0,0,0,0,10,28,52,64,75,80,74,73,74,77,69,75,80,73,66,55,50,25,7,0,0
0,0,0,0,0,12,28,58,70,80,86,87,85,72,70,67,66,72,83,74,63,50,6,0,0,0
0,0,0,0,0,9,19,59,75,94,86,93,79,75,71,67,65,65,77,73,55,13,0,0,0,0
0,0,0,0,7,11,22,70,80,108,103,80,73,73,71,70,66,67,62,55,15,12,6,0,0,0
0,0,0,9,11,12,43,86,97,111,121,101,90,76,70,68,68,68,58,15,11,0,0,0,6,5
0,7,9,10,11,15,56,86,94,114,140,119,100,77,73,67,67,62,58,31,10,6,0,0,8,0
0,9,10,10,9,34,61,79,96,106,128,127,103,79,67,65,65,63,60,54,45,15,12,6,9,12
0,8,0,12,25,51,63,71,90,104,122,124,104,87,68,63,64,66,66,64,61,57,47,12,10,10
0,0,0,0,7,31,52,71,97,118,129,116,103,83,66,57,60,61,58,51,41,13,0,0,0,0
13,9,13,35,40,56,70,87,103,121,140,150,121,95,88,79,77,77,73,66,61,57,52,14,0,6
13,20,30,44,50,56,65,83,113,131,166,174,139,118,101,91,87,81,75,70,66,57,38,34,0,13
14,22,12,32,15,55,65,80,94,120,146,158,140,121,104,95,86,84,78,72,63,56,52,11,7,14
13,13,9,9,25,51,59,66,95,97,120,132,129,115,105,99,87,83,80,70,63,55,50,11,19,14
0,10,11,9,20,40,54,63,78,85,96,109,111,101,97,90,99,79,78,69,61,52,42,12,13,13
11,9,7,10,14,15,50,61,66,78,81,90,94,92,89,84,82,92,74,68,59,53,42,12,14,14
8,9,9,11,12,21,50,55,67,68,71,77,73,76,78,79,79,87,81,68,63,54,50,14,14,9
7,6,6,8,10,13,52,36,58,62,65,72,73,69,71,71,72,70,74,60,56,52,25,11,9,7
5,0,0,0,12,13,28,28,50,54,58,64,63,58,60,66,58,61,56,52,45,37,30,15,12,9
0,0,8,10,11,12,15,33,53,58,62,63,64,63,63,62,64,62,61,58,53,38,21,9,12,6
6,6,8,9,8,9,9,12,53,56,59,63,59,59,58,57,61,66,63,59,55,34,14,9,10,6
6,0,0,8,7,6,10,15,55,57,58,59,59,57,56,57,61,68,67,58,56,23,10,6,7,0
0,0,0,8,5,6,9,20,52,54,55,54,54,53,54,58,62,66,75,61,50,10,0,0,0,0
0,0,0,6,0,8,8,14,35,50,50,47,54,41,54,58,63,66,69,62,48,7,0,0,0,0
0,0,0,0,0,0,0,13,34,27,50,25,52,50,55,55,62,65,68,57,31,0,0,0,0,0
0,0,0,0,0,0,0,8,19,40,50,40,38,51,53,54,61,68,66,55,12,0,0,0,0,0
0,0,0,0,0,0,6,8,18,31,13,35,14,43,52,52,58,62,59,50,8,0,0,0,0,0
0,0,0,4,0,0,0,8,13,15,18,38,19,36,43,50,56,68,55,25,9,0,0,0,0,0
0,0,0,0,0,0,0,10,13,18,26,20,20,30,44,47,54,58,53,15,10,0,0,0,0,0
0,4,0,0,0,0,6,9,14,13,10,15,15,45,51,52,62,57,50,10,6,0,0,0,0,0
0,5,0,0,0,0,0,8,13,9,0,13,23,50,54,53,64,57,45,7,0,0,0,0,0,0
0,0,0,0,0,0,6,8,0,0,0,27,21,25,59,57,54,54,31,9,0,0,0,0,0,0
0,0,0,0,5,6,0,0,0,0,40,51,38,17,43,53,57,55,10,0,7,0,0,0,0,0
0,8,0,0,0,0,0,0,5,11,23,34,10,12,25,32,53,52,26,9,10,8,5,0,0,0
0,0,6,0,0,0,0,0,8,9,12,10,8,8,13,14,33,68,51,12,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,10,9,11,14,16,35,53,13,7,6,5,0,0,0
9,6,12,13,29,38,52,57,66,77,83,92,99,95,120,133,120,108,83,63,57,52,59,27,12,12
17,0,8,13,16,53,54,61,73,79,77,90,109,101,124,135,120,105,82,62,56,53,64,31,13,13
11,10,8,14,9,54,51,58,60,69,87,95,105,102,103,116,114,99,80,64,55,52,40,14,13,13
6,6,6,11,18,37,14,11,66,82,88,91,102,89,91,97,105,101,81,61,53,47,37,13,13,10
0,7,0,10,0,0,0,14,63,79,84,86,78,80,83,82,96,95,73,59,53,45,37,13,9,5
5,0,0,0,0,11,25,52,64,75,80,74,73,75,77,70,75,80,74,66,55,50,28,7,0,0
0,0,0,7,0,12,28,58,70,81,86,88,85,72,70,67,66,72,83,74,63,50,6,0,0,0
0,0,0,0,0,9,19,59,74,94,87,94,79,76,70,68,65,65,77,73,55,13,0,0,0,0
0,0,0,0,7,11,28,70,80,108,103,80,74,74,72,70,66,67,62,55,15,12,6,0,0,0
0,0,0,9,11,12,43,86,97,110,121,101,90,76,71,70,68,69,57,15,11,0,0,0,6,0
0,7,9,10,11,17,55,86,94,114,140,119,100,77,73,68,67,62,58,37,10,0,0,0,9,0
0,9,10,11,9,31,62,79,96,105,128,127,103,79,67,65,65,63,60,54,50,17,12,6,10,13
0,8,0,12,25,52,63,71,90,104,122,124,104,87,69,64,65,67,67,64,61,56,50,12,10,10
0,0,0,0,8,33,53,70,97,119,129,115,103,84,66,58,60,61,58,52,39,14,0,0,0,0
13,9,14,35,40,56,70,87,103,121,140,150,121,95,88,80,77,78,73,66,61,56,53,14,0,6
13,20,30,44,50,56,65,83,113,131,166,173,139,118,101,92,87,81,75,71,66,57,38,34,0,13
14,22,12,35,17,55,65,81,94,120,145,156,140,121,104,96,86,84,78,72,64,56,52,11,8,14
13,13,9,9,25,51,59,66,94,97,119,132,128,115,104,100,87,84,80,70,62,55,50,11,22,14
0,10,10,9,20,45,55,62,78,84,96,110,111,101,97,90,98,80,78,69,61,52,42,12,13,13
11,9,6,10,14,18,50,61,66,79,80,90,94,92,89,85,82,92,73,68,59,53,40,12,15,14
8,9,9,11,12,23,50,55,67,68,71,77,73,76,79,80,79,87,81,67,63,54,50,14,15,8
7,6,6,8,10,13,52,36,58,62,65,71,73,69,71,71,72,70,74,60,57,52,26,11,10,8
6,0,0,10,12,13,31,29,50,54,57,64,63,58,60,67,58,61,56,51,45,37,30,14,13,9
0,0,8,10,10,12,16,33,53,58,62,63,64,63,63,62,64,62,61,58,53,41,21,9,13,6
6,6,7,9,8,9,9,12,53,56,59,63,59,59,58,57,62,66,63,59,55,31,13,8,10,6
6,0,0,8,7,6,10,17,55,57,58,59,59,57,57,57,62,68,68,58,56,21,10,6,7,0
0,0,0,8,5,6,9,20,52,54,54,54,54,53,54,58,63,65,75,61,51,10,0,0,0,0
0,0,0,6,0,8,9,14,36,51,50,47,54,39,54,59,63,65,69,62,50,7,0,0,0,0
0,0,0,0,0,0,0,13,36,27,47,27,52,50,55,55,62,65,68,57,31,0,0,0,0,0
0,0,0,0,0,0,0,8,17,40,50,42,38,50,53,54,61,68,66,55,12,0,0,0,0,0
0,0,0,0,0,0,6,8,18,36,13,37,14,40,52,52,58,62,59,50,8,0,0,0,0,0
0,0,0,0,0,0,0,8,13,15,20,39,17,33,48,51,56,68,56,25,9,0,0,0,0,0
0,0,0,0,0,0,0,10,13,21,26,19,19,29,43,49,54,58,53,17,9,0,0,0,0,0
0,4,0,0,0,0,6,9,14,13,10,17,17,47,51,52,62,57,50,10,6,0,0,0,0,0
0,5,0,0,0,0,0,7,13,9,0,13,25,47,54,53,65,57,43,8,0,0,0,0,0,0
0,0,0,0,0,0,6,8,0,0,0,27,20,23,59,58,55,54,36,9,0,0,0,0,0,0
0,0,0,0,5,6,0,0,0,0,40,51,38,17,43,54,57,55,11,0,8,0,0,0,0,0
0,8,0,0,0,0,0,0,5,11,23,32,10,12,25,35,53,52,26,10,11,8,5,0,0,0
0,0,6,0,0,0,0,0,8,9,12,10,8,8,13,15,33,68,51,12,9,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,10,10,9,12,17,16,38,54,14,7,5,5,0,0,0
9,6,12,14,31,39,52,57,67,77,83,92,98,95,119,133,119,108,83,63,57,53,59,32,11,12
16,5,8,13,15,54,54,61,73,80,78,90,109,100,124,135,121,106,81,61,55,53,64,31,13,14
11,10,8,14,9,53,52,58,60,69,87,95,105,101,103,117,114,100,80,63,55,52,42,15,13,12
6,6,6,11,18,39,14,11,66,82,87,91,102,89,91,97,106,100,80,60,53,50,37,13,13,10
0,7,0,10,0,0,0,14,63,79,85,86,77,80,83,82,96,95,73,59,52,45,35,13,9,5
5,0,0,0,0,10,31,52,65,74,80,74,74,75,77,70,75,80,74,66,54,51,28,7,0,6
0,0,0,7,0,12,28,58,71,81,87,88,85,72,69,68,67,73,82,74,63,50,5,0,0,0
0,0,0,0,0,8,19,58,74,95,86,94,79,76,71,68,65,66,76,73,54,13,0,0,0,0
0,0,0,0,7,11,25,71,80,108,103,80,74,73,71,71,66,67,61,54,17,13,6,0,0,0
0,0,0,10,10,12,43,86,97,111,121,101,89,75,71,72,68,68,56,14,11,6,0,0,6,5
0,8,9,11,11,14,55,85,94,115,140,119,100,76,72,68,67,62,57,31,10,0,0,0,8,0
0,9,10,11,10,31,62,79,96,106,128,127,103,79,67,65,66,63,59,54,50,22,12,7,9,13
0,9,0,12,21,52,63,71,90,105,122,125,104,87,68,64,65,67,66,64,61,56,50,12,10,10
0,0,0,0,0,33,53,70,97,119,128,116,103,83,66,58,60,60,58,51,37,14,0,0,0,0
13,10,14,35,41,56,70,87,103,120,141,150,120,95,88,80,77,77,72,66,60,56,52,14,0,6
13,21,30,44,50,55,66,83,112,131,166,173,139,118,101,92,87,80,75,71,65,58,38,36,0,13
14,25,12,35,17,54,65,80,94,119,145,156,139,121,103,95,86,84,78,71,63,56,53,12,8,15
14,13,8,10,25,50,59,66,94,97,120,132,128,115,104,99,87,84,79,70,62,56,50,12,20,15
0,10,9,9,21,40,55,63,78,85,96,110,111,101,97,91,99,79,77,69,61,53,39,11,13,13
11,9,6,10,14,15,50,60,66,79,81,90,93,92,89,85,82,91,74,68,59,53,40,13,16,15
8,9,8,11,12,21,50,54,67,68,71,77,74,76,79,80,80,86,81,67,63,54,50,15,14,8
7,6,6,8,10,14,52,31,59,62,65,71,72,69,71,72,73,70,74,60,56,52,28,11,10,8
5,0,0,10,12,13,30,31,50,54,59,64,62,57,60,67,59,61,55,51,45,37,29,15,13,9
0,0,8,10,10,12,16,33,53,58,61,63,63,62,63,62,64,62,61,57,52,42,21,10,13,7
6,7,7,9,7,9,9,12,53,57,59,63,59,59,57,57,63,66,63,59,55,36,13,9,10,6
6,0,0,8,6,6,9,17,54,57,58,59,59,56,57,57,62,68,67,58,55,25,9,7,7,0
0,0,0,8,5,6,9,18,52,54,54,54,54,53,53,58,63,65,74,61,51,10,0,0,0,0
0,0,0,6,0,8,9,14,35,51,50,50,54,37,54,59,63,65,69,62,50,7,0,0,0,0
0,0,0,0,0,0,0,13,34,27,47,23,51,45,55,55,62,65,67,57,31,0,0,0,0,0
0,0,0,0,0,0,0,7,19,43,50,47,38,50,53,54,61,67,66,56,12,0,0,0,0,0
0,0,0,0,0,0,6,8,16,36,14,37,14,36,51,52,58,62,59,50,8,0,0,0,0,0
0,0,0,0,0,0,0,9,13,15,21,39,20,33,46,51,56,68,55,25,9,0,0,0,0,0
0,0,0,0,0,0,0,10,13,23,25,19,17,29,43,50,55,58,53,14,9,0,0,0,0,0
0,5,0,0,0,0,5,9,14,13,10,14,15,42,51,52,62,57,50,10,6,0,0,0,0,0
0,5,0,0,0,0,0,7,13,9,0,13,23,44,54,54,65,57,38,8,0,0,0,0,0,0
0,0,0,0,0,0,6,8,0,0,0,30,21,23,59,58,54,54,31,9,0,0,0,0,0,0
0,0,0,0,5,5,0,0,0,0,40,51,34,15,43,54,57,56,11,0,8,6,0,0,0,0
0,8,0,0,0,0,0,0,5,11,23,32,11,12,20,33,53,52,25,10,10,8,5,0,0,0
0,0,6,0,0,0,0,0,7,9,12,10,8,8,13,14,33,68,51,12,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,10,9,11,17,16,36,54,14,7,5,5,0,0,0
