6,0,0,0,0,0,8,11,12,51,57,60,61,57,58,62,67,66,60,55,29,14,10,8,7,6
0,5,0,5,0,0,7,11,14,34,53,57,63,59,61,58,64,65,60,54,27,12,9,6,6,6
0,6,0,6,0,0,0,10,9,21,50,54,58,61,56,54,59,61,55,44,18,12,9,6,0,0
0,0,0,0,0,0,7,12,12,25,35,56,58,57,53,43,57,65,57,51,23,13,9,0,0,0
6,6,0,0,0,0,8,9,11,13,28,51,56,55,54,51,53,61,57,50,14,10,8,0,0,0
0,0,0,0,0,0,0,8,9,7,10,44,51,53,53,50,14,58,54,45,11,9,7,0,0,0
0,0,0,0,0,0,0,7,0,0,0,14,25,50,51,32,27,51,51,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,8,13,14,13,0,13,35,14,8,6,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,9,11,13,14,15,10,10,30,20,12,8,6,0,0,0,0
0,0,7,0,0,0,0,0,0,0,8,8,10,20,30,11,8,37,29,9,8,6,0,4,0,0
0,0,0,5,0,0,0,0,0,0,7,10,13,25,38,19,15,42,17,10,8,7,7,0,0,0
62,47,21,14,26,30,32,53,61,69,74,92,100,105,132,123,99,88,79,69,60,57,64,54,15,14
107,64,38,20,22,53,50,60,69,69,68,86,110,116,140,132,113,93,81,72,61,58,73,55,31,29
51,52,17,11,10,51,36,50,51,56,64,81,91,103,115,118,108,92,80,72,60,55,52,32,17,13
19,16,12,10,11,17,8,0,14,60,64,75,89,93,110,119,112,95,80,65,56,52,43,13,14,13
10,11,7,0,0,0,0,0,8,51,60,71,69,87,99,100,98,91,73,63,54,50,20,12,9,9
9,0,0,0,0,0,10,7,0,10,50,55,63,78,87,85,85,82,72,60,41,44,13,11,0,0
0,0,0,0,0,0,12,9,7,10,50,64,72,78,83,86,83,81,77,67,55,27,13,8,8,0
0,0,0,0,0,0,10,8,9,0,11,64,67,80,89,91,88,83,76,71,56,32,12,10,0,0
7,0,0,0,0,0,10,13,13,10,12,61,68,82,92,100,92,92,77,69,55,46,10,10,8,0
0,0,0,0,0,0,7,14,25,9,53,62,68,94,90,103,95,95,90,77,54,51,14,11,11,7
0,0,0,0,0,0,0,11,12,13,13,57,74,74,80,79,79,80,84,72,56,38,12,8,8,0
0,0,0,0,0,0,0,8,14,45,12,57,63,71,69,79,80,89,103,83,62,54,40,17,12,10
8,0,0,0,0,0,9,0,42,55,50,54,62,70,75,78,86,110,109,92,73,78,66,50,11,9
0,0,0,0,0,0,0,0,0,36,46,32,52,58,63,68,77,93,95,81,65,56,30,0,0,0
10,0,0,0,0,6,14,11,7,54,54,59,63,69,79,88,100,125,120,95,89,68,58,50,15,12
7,11,6,0,0,10,14,15,27,55,57,63,65,75,83,94,106,116,117,96,79,77,57,52,14,10
10,9,10,0,0,8,13,25,23,54,58,61,66,73,86,101,99,109,104,96,75,65,59,14,10,7
14,7,0,7,8,10,11,19,50,63,64,65,68,75,88,102,102,103,98,93,73,65,56,32,14,9
10,9,8,7,0,9,11,47,53,62,65,69,69,74,91,100,104,97,92,87,70,59,54,50,14,10
10,11,12,9,0,10,29,38,59,69,80,78,75,78,89,97,100,97,86,84,63,59,54,14,12,13
7,12,9,11,10,10,13,52,60,67,72,73,67,72,90,95,99,93,86,79,62,55,55,30,14,9
8,8,8,8,6,13,36,51,58,66,67,69,66,69,84,90,89,84,85,67,56,52,28,10,0,6
12,13,11,12,9,26,42,45,54,64,69,69,61,67,84,93,90,84,81,58,46,41,33,12,13,12
11,9,11,12,11,13,35,48,58,69,70,69,66,69,85,87,95,77,78,61,53,48,34,8,12,9
11,11,11,10,11,12,38,53,62,72,74,73,67,73,80,89,82,81,72,61,55,50,16,11,12,10
12,8,11,9,10,13,31,56,70,81,79,73,65,66,79,81,80,84,71,60,53,38,32,15,13,9
11,10,11,7,9,13,41,60,77,87,82,74,61,62,82,78,76,85,66,59,51,39,15,12,11,10
8,9,8,9,0,13,23,50,62,74,78,72,57,60,70,80,70,77,63,57,50,31,13,9,7,7
0,0,0,0,0,0,11,37,40,55,63,62,56,58,61,63,71,69,62,54,36,13,12,7,0,0
6,0,0,0,0,0,8,11,13,51,58,60,61,57,58,62,67,66,60,55,31,13,10,8,7,5
0,5,0,6,0,0,6,10,14,36,53,57,63,58,60,58,64,65,60,55,27,12,10,6,6,6
0,7,0,6,0,0,0,10,10,23,48,54,59,61,57,53,59,61,55,44,18,12,9,0,0,0
0,0,0,0,0,0,7,11,12,25,37,56,58,56,53,44,57,65,57,51,25,13,9,0,0,0
5,6,0,0,0,0,8,9,11,13,34,51,56,54,55,52,53,61,56,51,14,10,8,0,0,0
0,0,0,0,0,0,0,8,9,7,10,47,50,53,53,51,13,58,54,45,11,9,7,0,0,0
0,0,0,0,0,0,0,6,0,0,0,14,23,50,52,35,27,51,51,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,9,13,14,13,0,13,35,14,9,6,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,9,11,13,14,15,10,10,30,18,12,8,6,0,0,0,0
0,0,7,0,0,0,0,0,0,0,8,8,11,20,30,11,7,39,27,10,9,6,0,4,0,0
0,0,0,5,0,0,0,0,0,0,7,9,13,25,38,19,14,42,16,10,8,7,7,0,0,0
60,45,20,13,28,31,37,53,62,70,75,93,101,106,132,123,99,88,79,69,59,57,64,53,15,14
101,63,36,20,20,53,50,60,69,69,69,87,111,118,140,133,112,93,81,72,60,58,73,54,34,29
50,52,17,11,11,51,38,51,52,56,65,82,92,104,115,117,108,91,80,72,59,55,52,27,17,13
19,15,12,10,11,19,9,0,21,61,64,76,90,94,110,119,111,96,80,65,56,51,45,14,14,13
10,11,7,0,0,0,0,7,9,52,60,72,70,87,100,101,99,90,74,63,54,50,25,11,10,9
9,0,0,0,0,0,10,8,0,11,51,56,64,79,87,85,85,82,72,60,41,38,13,10,0,0
0,0,0,0,0,0,12,10,8,10,50,65,73,79,83,86,83,80,77,67,54,25,13,8,8,0
0,0,0,0,0,0,10,8,9,0,12,64,67,81,89,92,88,82,76,71,56,27,12,9,0,0
7,0,0,0,0,0,9,14,13,10,13,62,68,82,92,100,92,91,77,68,55,43,10,10,9,0
0,0,0,0,0,0,7,14,25,9,54,64,69,95,90,103,95,94,90,76,54,51,14,11,11,6
0,0,0,0,0,0,0,11,12,12,13,57,74,75,81,79,79,80,84,72,56,38,12,7,8,0
0,0,0,0,0,0,0,7,13,47,11,57,63,72,69,78,80,89,103,83,62,53,40,17,12,11
7,0,0,0,0,0,9,0,42,55,50,55,63,70,75,78,86,110,110,91,72,78,66,50,11,8
0,0,0,0,0,0,0,0,0,35,47,34,52,59,63,68,77,93,95,81,64,56,26,0,0,0
10,0,0,0,0,6,14,11,7,54,54,59,64,69,79,88,100,124,120,94,88,67,57,50,15,12
7,11,7,0,0,11,14,14,27,55,57,63,65,75,84,95,105,115,116,95,78,76,56,51,14,10
10,9,10,0,0,8,14,25,21,54,59,61,66,72,86,102,99,109,104,95,75,64,58,13,10,7
14,7,0,7,8,10,11,20,50,63,64,65,69,75,88,103,102,103,98,92,72,64,56,30,14,9
10,10,8,7,0,8,11,50,53,63,65,70,69,74,92,100,103,97,91,86,69,58,54,50,14,10
10,11,12,9,0,10,27,40,59,69,80,78,75,78,89,97,100,97,86,84,63,59,54,14,12,13
7,12,9,11,10,10,13,52,60,67,72,73,67,72,90,95,98,93,87,78,62,55,55,30,14,8
8,8,8,8,6,13,38,51,58,66,68,69,67,69,84,90,88,84,85,67,56,52,28,10,0,5
12,12,11,12,8,26,41,46,55,64,69,69,61,67,85,93,90,84,81,58,47,41,34,12,14,12
11,9,11,13,10,13,35,48,58,69,71,69,66,70,85,88,94,77,78,61,53,50,36,8,12,9
11,11,11,10,11,12,40,53,62,73,75,73,67,73,80,89,83,81,72,61,55,50,20,11,12,10
12,8,11,9,10,13,35,56,70,82,80,74,65,66,79,82,79,84,71,60,53,40,34,16,12,9
11,10,11,7,9,13,41,60,78,87,83,74,61,63,82,79,76,85,67,59,51,37,15,12,11,10
8,9,8,9,0,13,23,50,62,74,77,73,57,60,71,80,70,77,64,56,50,29,12,10,7,8
0,0,0,0,0,6,11,37,40,55,64,62,56,58,61,63,71,69,62,54,34,13,12,7,0,0
6,0,0,0,0,0,8,11,13,51,58,60,61,57,58,62,66,67,60,55,31,13,10,7,7,5
0,5,0,6,0,0,7,11,18,36,53,58,63,58,60,58,64,64,60,55,29,12,10,6,6,6
0,7,0,6,0,0,0,10,10,23,50,55,59,61,57,53,58,61,55,44,18,12,8,0,0,0
0,0,0,0,0,0,0,11,12,25,38,56,58,57,53,44,56,65,57,51,25,13,9,0,0,0
5,6,0,0,0,0,9,9,11,12,34,51,56,54,55,52,53,61,57,51,14,10,8,0,0,0
0,0,0,0,0,0,0,8,9,7,11,50,50,53,54,51,14,58,55,47,11,9,7,0,0,0
0,0,0,0,0,0,0,6,0,0,0,14,25,50,52,37,27,51,50,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,9,13,14,14,0,12,35,14,8,6,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,9,11,13,14,16,9,9,29,21,12,8,6,0,0,0,0
0,0,8,0,0,0,0,0,0,0,8,8,11,18,30,11,7,37,30,10,9,6,0,4,0,0
0,0,0,5,0,0,0,0,0,0,7,10,12,25,38,18,14,39,16,10,8,7,7,0,0,0
58,41,18,13,26,31,35,53,62,70,75,94,102,107,133,123,98,87,79,69,59,57,64,53,15,14
98,61,32,17,19,53,50,61,69,70,69,88,111,119,140,133,112,92,80,72,60,58,72,54,29,29
50,50,14,10,11,51,38,52,52,57,66,83,92,104,115,116,108,91,80,72,59,55,53,27,14,13
16,14,11,10,11,17,8,0,31,62,64,76,90,93,109,119,111,96,80,66,56,52,47,13,14,12
9,10,7,5,0,0,0,7,11,54,61,73,72,88,100,102,99,90,75,63,54,50,22,11,10,9
9,0,0,0,0,0,10,9,0,12,52,57,65,79,86,85,86,82,72,60,36,36,13,11,0,0
0,0,0,0,0,6,12,10,10,10,51,65,73,79,83,86,83,80,77,67,54,25,13,8,9,0
0,0,0,0,0,0,9,8,9,0,13,64,68,81,90,91,87,82,76,71,55,27,11,9,0,0
7,0,0,0,0,0,9,14,14,11,13,62,69,83,93,100,91,91,76,68,55,43,10,10,9,0
0,0,0,0,0,0,7,14,30,9,54,65,70,95,90,103,95,95,90,76,54,51,15,11,11,7
0,0,0,0,0,0,0,11,12,12,13,57,75,75,81,80,79,79,84,73,56,36,12,7,8,0
0,0,0,0,0,0,0,8,14,50,12,57,64,72,69,78,80,89,104,83,61,53,37,15,12,10
8,0,0,0,0,0,10,0,47,55,50,55,63,71,75,78,86,109,109,91,72,78,65,50,11,8
0,0,0,0,0,0,0,0,0,35,46,34,52,59,63,68,77,93,95,80,63,55,26,0,0,0
9,0,0,0,0,7,13,11,7,53,55,59,63,70,80,88,100,123,119,93,87,67,57,47,15,11
7,11,6,0,0,11,14,14,29,55,57,63,65,75,84,95,105,114,115,94,77,75,55,51,14,10
10,9,10,0,0,9,14,25,21,54,59,61,66,73,86,101,98,109,104,95,74,63,58,13,10,6
14,7,0,7,8,11,11,20,50,63,64,65,69,75,88,104,102,102,98,92,72,63,56,28,14,9
10,10,8,7,0,8,11,50,54,63,65,70,70,74,92,100,103,97,91,86,69,58,54,48,14,9
10,10,12,9,0,10,27,45,60,69,80,79,76,78,89,97,99,97,86,84,63,59,54,14,12,12
7,12,9,10,10,10,13,52,60,67,73,73,67,72,90,95,98,93,87,78,62,55,55,30,14,8
8,7,8,7,6,13,38,51,59,66,68,69,67,69,84,90,88,84,84,67,55,51,26,9,0,0
12,12,11,12,8,26,41,46,55,64,69,70,61,68,85,93,89,83,80,58,47,40,34,12,13,13
11,8,11,12,10,14,35,50,59,70,71,69,66,70,85,88,94,77,77,61,52,48,37,8,11,9
12,11,10,10,11,13,40,53,63,73,75,74,67,73,80,89,83,81,72,61,55,50,21,11,12,10
12,8,11,9,10,13,35,56,70,82,80,74,65,66,80,82,79,84,71,60,52,45,32,15,12,9
11,10,11,7,9,13,41,60,78,88,83,75,61,63,83,79,76,85,67,59,51,37,15,12,11,11
8,9,8,9,0,13,23,50,62,74,77,73,58,60,71,80,70,77,64,56,50,31,12,9,7,8
0,0,0,0,0,6,11,39,44,55,63,62,56,59,61,63,71,69,62,54,34,13,12,7,0,0
6,0,0,0,0,0,8,12,14,51,58,60,61,57,58,62,66,67,60,55,31,13,10,7,7,6
0,5,0,6,0,0,7,11,18,40,53,58,63,58,61,58,65,64,60,55,27,12,10,6,6,6
0,6,0,6,0,0,0,11,10,25,50,55,59,62,57,54,58,61,55,43,17,12,8,0,0,0
0,0,0,0,0,0,7,11,12,25,37,56,58,57,53,43,56,65,57,51,25,13,9,0,0,0
5,6,0,0,0,0,9,9,11,12,25,51,56,54,55,52,53,62,57,51,13,10,7,0,0,0
0,0,0,0,0,0,0,8,9,7,10,50,50,53,54,51,14,58,54,50,11,9,7,0,0,0
0,0,0,0,0,0,0,6,0,0,0,14,27,50,52,37,32,51,50,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,9,14,14,14,0,12,33,14,8,6,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,9,11,13,14,18,9,9,30,20,12,8,6,0,0,0,0
0,0,7,0,0,0,0,0,0,0,8,8,11,20,30,11,7,37,27,10,9,6,0,4,0,0
0,0,0,5,0,0,0,0,0,0,7,9,13,26,38,18,14,39,15,11,8,7,7,0,0,0
57,40,18,13,24,32,32,53,62,70,75,94,104,107,133,122,98,87,78,69,59,57,64,53,14,13
96,60,32,18,17,53,47,61,69,70,69,88,111,120,139,132,110,92,80,72,59,58,72,54,29,27
50,50,14,10,11,51,38,52,52,57,66,83,93,105,115,115,108,90,79,72,58,55,52,25,15,12
16,14,11,10,11,17,8,0,41,63,65,77,91,94,108,119,112,96,80,66,56,52,45,13,13,12
9,11,6,6,0,0,0,7,12,55,62,73,73,88,99,102,100,91,75,63,54,50,22,11,10,9
9,0,0,0,0,0,10,10,6,12,53,58,66,80,86,85,86,82,72,60,30,30,13,11,0,0
0,0,0,0,0,7,12,10,11,10,53,66,73,79,83,86,83,80,76,66,53,25,13,7,9,0
0,0,0,0,0,0,9,8,10,0,14,64,69,81,90,92,88,81,75,71,54,22,11,9,0,0
7,0,0,0,0,0,9,14,17,12,14,63,69,83,93,100,91,91,76,68,54,46,10,10,9,0
0,0,0,0,0,0,7,14,36,9,55,66,70,95,89,102,95,95,90,76,54,51,17,11,11,7
0,0,0,0,0,0,0,11,12,13,13,56,75,75,81,80,79,79,84,73,55,38,13,7,8,0
0,0,0,0,0,0,0,7,13,47,11,57,64,72,69,78,80,88,104,82,61,54,37,14,12,10
8,0,0,0,0,0,9,0,47,54,51,56,64,71,75,78,86,108,109,91,71,77,65,50,11,7
0,0,0,0,0,0,0,0,0,34,46,35,52,59,62,68,78,92,94,80,63,54,23,0,0,0
10,0,0,0,0,7,13,12,7,52,54,59,63,70,80,88,100,123,119,93,87,67,57,46,15,11
7,11,6,0,0,11,14,14,25,55,57,64,66,75,84,95,105,113,115,94,77,74,54,50,13,10
11,9,10,0,0,9,14,25,21,54,60,62,67,73,86,101,99,109,104,94,73,63,57,13,10,6
13,7,0,7,8,11,11,19,50,63,64,65,69,75,88,103,102,102,97,91,71,63,56,26,14,9
11,10,8,7,0,8,11,50,54,63,65,71,70,74,92,100,103,96,91,85,68,58,54,46,14,9
10,10,12,9,0,11,27,45,60,69,80,79,76,78,89,97,99,97,86,85,62,59,53,13,12,13
8,12,10,11,10,10,13,52,60,67,72,73,67,72,90,95,98,92,87,78,61,55,54,28,14,7
8,7,8,7,6,13,40,51,59,66,68,70,68,69,83,90,89,83,84,66,55,51,26,9,0,0
12,12,10,12,8,26,41,45,55,65,69,70,61,67,85,93,89,83,80,58,46,41,34,12,14,12
11,8,11,12,9,13,35,48,59,70,72,69,66,70,85,88,95,77,77,61,52,47,37,8,12,9
12,11,10,10,11,13,40,53,63,73,75,74,67,74,80,89,83,81,72,61,55,50,20,11,12,9
12,8,11,9,9,12,37,56,70,82,80,74,65,67,80,82,79,84,71,60,52,47,30,15,13,9
11,10,11,7,9,13,41,60,78,89,83,75,61,63,84,79,76,85,67,59,51,39,15,11,11,10
8,9,8,9,0,13,21,50,61,74,77,73,58,60,70,80,70,78,64,57,48,31,12,9,7,7
0,0,0,0,0,6,11,41,44,56,63,63,57,59,60,64,71,69,62,54,34,13,11,7,0,0
6,0,0,0,0,0,9,12,14,51,58,60,61,57,58,62,67,67,61,55,29,13,10,7,7,6
0,0,0,6,0,0,7,12,20,40,53,57,63,58,60,58,65,65,60,55,25,12,10,6,7,6
0,7,0,6,0,0,0,10,11,23,50,54,59,61,57,53,58,61,55,44,17,13,8,0,0,0
0,0,0,0,0,0,7,12,13,25,39,56,58,57,53,43,56,65,58,51,25,13,9,0,0,0
5,6,0,0,0,0,9,9,12,12,28,51,56,54,55,52,53,61,57,51,13,10,7,0,0,0
0,0,0,0,0,0,0,8,9,7,11,50,50,53,54,51,14,58,54,47,11,9,7,0,0,0
0,0,0,0,0,0,0,6,0,0,0,14,27,50,52,37,35,51,50,14,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,9,14,14,13,0,13,32,13,8,6,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,10,11,13,14,15,9,9,32,20,12,8,6,0,0,0,0
0,0,7,0,0,0,0,0,0,0,8,8,11,20,29,11,6,37,29,10,9,6,0,4,0,0
0,0,0,6,0,0,0,0,0,0,7,9,12,26,35,16,14,39,15,10,8,7,7,0,0,0
57,40,18,13,25,31,30,53,63,70,76,95,103,106,133,122,98,87,78,69,59,57,64,53,15,16
96,60,32,18,17,52,47,61,69,70,69,88,110,120,139,132,110,91,80,71,60,57,72,54,31,31
50,50,15,10,10,50,38,54,52,57,66,83,92,104,114,115,108,90,79,72,58,55,52,30,15,13
17,14,11,10,12,17,9,0,45,63,65,77,91,93,108,119,111,95,80,65,56,52,45,13,13,13
9,11,6,6,0,0,0,8,12,55,62,74,73,88,98,102,99,91,75,62,54,50,22,12,10,10
9,0,0,0,0,0,10,10,6,12,53,59,66,80,86,85,85,82,71,60,36,30,13,10,0,0
0,0,0,0,0,7,11,10,11,10,52,65,73,79,83,87,82,79,76,66,53,22,13,8,9,7
0,0,0,0,0,0,9,8,11,0,15,64,69,81,89,91,88,81,75,71,54,20,11,9,0,0
7,0,0,0,0,0,8,14,17,12,13,63,69,84,92,99,91,91,76,68,54,43,10,10,9,0
0,0,0,0,0,0,6,17,33,9,55,67,70,94,90,102,95,94,90,76,53,50,20,11,11,7
0,0,0,0,0,0,0,11,12,13,14,57,76,75,80,80,79,79,84,73,54,36,13,0,8,0
0,0,0,0,0,0,0,7,14,45,11,57,64,72,69,78,80,88,104,82,60,53,32,14,12,10
8,0,0,0,0,0,9,0,47,54,51,56,64,71,75,78,85,108,109,90,71,77,64,50,11,8
0,0,0,0,0,0,0,0,0,32,45,34,52,59,62,69,77,92,94,79,62,54,20,0,0,0
10,0,0,0,0,7,13,12,7,52,54,59,63,70,79,87,100,123,118,92,86,66,56,45,15,12
7,11,6,0,0,11,13,14,23,55,57,64,65,75,84,95,105,112,114,93,76,74,54,50,14,10
11,9,10,0,0,9,13,25,21,55,59,62,67,72,86,101,98,109,104,94,73,63,57,13,10,6
13,7,0,7,8,10,11,20,50,63,64,65,69,74,88,104,102,101,97,92,71,63,55,26,15,9
11,10,8,7,0,8,11,50,54,63,65,71,70,74,91,100,102,96,91,85,68,58,53,43,14,9
10,9,12,9,0,11,27,45,60,69,80,79,76,78,89,97,99,96,85,84,62,58,53,13,12,13
7,12,10,11,10,10,13,52,61,67,72,73,66,72,90,95,98,92,87,78,61,55,54,26,16,7
8,8,8,7,6,13,40,52,59,67,68,69,67,69,83,90,89,83,84,66,55,51,26,8,0,0
13,12,10,12,7,25,40,44,55,65,70,70,61,67,85,93,89,83,80,58,46,41,33,12,15,13
10,8,11,12,10,13,35,48,59,70,72,69,66,70,84,88,94,77,77,61,52,45,36,8,12,9
12,12,11,10,11,13,40,53,63,73,75,73,66,74,80,89,82,81,72,61,55,50,20,11,13,10
11,8,10,9,9,13,39,55,71,82,80,75,65,67,80,82,79,84,70,60,52,43,32,16,13,10
11,11,11,7,9,14,41,60,78,89,83,75,61,63,84,80,76,85,67,59,51,37,15,11,11,11
8,9,8,9,0,13,23,51,61,74,77,73,58,61,70,81,70,77,64,56,48,29,12,10,7,8
0,0,0,0,0,6,11,44,46,56,63,63,57,59,60,64,71,68,63,54,31,13,12,7,0,0
6,0,0,0,0,0,9,12,14,51,58,60,61,58,57,63,67,66,60,54,27,13,10,7,7,6
0,5,0,6,0,0,7,12,20,40,53,57,63,57,61,58,65,64,60,54,27,12,10,6,7,6
0,6,0,6,0,0,0,11,11,21,50,54,59,61,56,53,58,61,55,42,15,13,8,0,0,0
0,0,0,0,0,0,7,12,13,23,39,56,58,57,53,43,56,64,58,51,26,13,9,0,0,0
6,6,0,0,0,0,9,10,13,12,23,51,56,54,55,52,53,61,57,51,13,10,7,0,0,0
0,0,0,0,0,0,0,9,9,7,11,50,50,53,53,51,14,57,55,47,10,9,7,0,0,0
0,0,0,0,0,0,0,7,0,0,7,14,25,50,52,32,32,51,50,13,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,9,13,14,13,0,13,32,14,8,6,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,10,11,13,14,14,9,9,32,20,11,8,6,0,0,0,0
0,0,7,0,0,0,0,0,0,0,8,8,11,18,27,11,6,35,29,10,8,6,0,4,0,0
0,0,0,6,0,0,0,0,0,0,7,10,12,27,35,14,13,39,14,10,8,6,7,0,0,0
