0,8,9,27,55,66,69,68,65,61,58,57,58,58,59,59,61,62,61,59,53,34,11,7,8,8
0,6,9,17,53,68,69,67,62,58,55,55,56,56,56,56,59,60,60,59,52,22,8,0,0,0
0,10,10,20,54,74,75,66,62,58,55,54,55,57,55,55,54,60,58,59,50,31,10,0,0,0
0,11,13,25,61,77,72,65,59,54,51,52,55,54,56,54,56,61,62,64,67,54,10,0,0,0
7,9,10,23,67,93,68,60,60,57,54,56,56,55,57,57,59,64,61,60,78,58,11,0,0,0
0,9,11,13,58,76,61,55,56,54,54,50,53,53,52,53,54,61,61,61,58,52,13,0,0,0
0,7,7,11,25,57,53,52,42,50,40,21,37,50,35,13,23,51,51,41,32,14,8,0,0,0
0,5,6,10,13,45,50,41,23,34,19,10,12,31,15,22,25,25,28,20,13,10,0,0,0,0
0,7,5,10,13,26,31,21,11,23,14,13,10,10,13,30,23,19,14,13,11,11,6,0,0,0
0,6,10,9,12,26,23,16,14,21,15,11,17,12,11,13,8,10,11,13,12,9,6,0,0,0
0,0,0,6,9,11,13,12,17,17,11,13,5,10,9,9,6,0,8,10,9,7,4,0,0,0
10,9,11,12,35,56,55,55,58,59,58,65,63,59,63,62,54,45,25,14,17,55,78,14,8,7
11,8,11,22,50,62,62,59,61,59,56,63,72,64,74,72,56,50,29,14,13,55,65,15,6,0
9,10,19,26,51,64,61,65,60,58,67,76,84,71,84,82,60,56,52,50,14,51,59,16,10,0
12,24,26,35,50,60,57,54,74,81,80,85,94,82,85,87,81,67,55,43,31,51,61,51,13,8
12,23,32,34,45,50,65,75,90,100,98,98,94,105,109,93,77,68,55,51,50,50,60,56,16,11
16,18,9,9,14,63,74,78,93,103,95,92,99,107,107,96,77,64,57,53,51,51,60,59,27,10
15,14,7,13,51,65,77,80,97,106,111,114,111,116,108,93,75,62,56,55,51,47,58,54,27,0
11,8,0,10,50,66,75,77,92,108,112,104,100,107,110,95,71,60,55,53,30,40,52,41,27,9
0,8,0,0,44,66,81,77,95,112,115,111,107,112,107,102,74,68,57,53,46,50,53,36,14,7
0,0,0,8,14,69,76,90,103,109,126,121,112,114,115,107,81,67,57,50,34,50,51,22,14,11
0,0,9,13,51,63,73,86,106,117,127,123,116,114,114,108,81,68,59,51,45,36,50,15,10,8
0,0,8,8,50,61,66,72,99,107,106,103,105,101,91,90,80,68,55,30,14,32,42,13,10,10
0,9,8,0,19,56,62,71,83,82,82,96,90,86,83,79,68,61,56,15,11,9,8,0,0,0
0,0,0,0,8,29,50,55,64,71,76,75,83,71,67,63,55,44,17,7,0,0,0,0,0,0
0,0,0,8,14,51,56,62,71,77,78,81,83,82,76,73,65,60,54,29,7,0,7,8,0,0
0,0,8,12,14,50,60,66,76,83,89,96,89,94,85,78,70,60,55,23,11,8,7,0,0,0
0,0,10,14,42,56,60,66,77,85,87,95,95,93,97,80,72,64,58,50,23,13,10,5,9,6
9,6,13,23,52,67,74,72,84,89,94,106,103,98,91,87,80,72,65,55,14,14,18,13,12,10
0,7,11,20,51,63,67,76,80,86,88,101,94,91,87,86,72,67,68,54,21,11,7,0,7,9
6,8,7,14,52,67,68,74,89,89,98,114,95,99,93,81,77,77,67,56,50,13,6,0,0,9
9,8,10,28,57,69,72,75,81,85,93,117,97,103,95,88,86,90,70,58,29,8,12,0,0,8
10,6,8,35,58,67,73,76,81,84,91,96,134,97,86,85,78,81,76,60,50,8,7,0,0,6
0,9,17,31,50,66,75,79,86,83,86,106,131,83,77,89,77,73,68,56,39,12,12,0,0,11
0,11,16,41,62,75,82,84,90,83,78,86,112,100,79,80,82,75,71,64,54,11,12,0,0,8
12,8,11,41,60,71,76,79,84,76,73,76,71,82,76,72,75,74,70,60,53,14,9,0,0,0
6,8,13,39,57,69,73,75,79,75,69,68,63,71,64,68,70,72,71,59,55,27,8,0,0,0
0,7,12,42,61,70,74,76,80,72,66,66,63,69,68,73,74,75,70,65,57,39,10,0,0,6
7,0,8,50,58,67,69,72,77,68,63,62,61,61,61,66,64,67,67,69,59,39,7,0,0,0
0,7,0,27,57,68,69,68,70,65,61,60,59,58,63,62,62,63,63,58,57,47,14,0,0,0
0,7,8,29,55,66,69,68,65,61,58,57,57,58,59,60,61,62,61,59,53,34,11,7,7,7
0,6,9,19,53,67,69,67,62,58,56,54,56,56,56,56,60,60,60,59,52,20,8,0,0,0
0,9,10,22,54,73,75,66,62,58,56,53,55,57,55,55,55,60,58,59,51,30,11,0,0,0
0,11,13,26,61,77,72,65,59,54,51,52,54,55,55,55,56,61,62,64,67,54,10,0,0,0
7,9,10,25,67,93,68,60,61,57,54,56,56,55,57,57,59,64,61,61,79,58,12,0,0,0
0,9,11,14,59,76,61,56,56,54,53,50,52,53,51,53,54,61,61,61,59,52,13,0,0,0
0,7,7,11,25,57,53,51,45,50,40,23,37,50,35,13,21,51,51,47,32,14,9,0,0,0
0,5,6,10,13,45,50,41,25,34,19,11,13,33,15,22,25,23,28,22,13,10,0,0,0,0
0,7,5,10,13,26,31,23,12,22,14,13,10,10,13,30,23,16,14,13,12,10,7,0,0,0
0,6,10,9,12,23,23,16,14,20,15,12,17,12,11,13,8,10,12,13,12,9,6,0,0,0
0,0,0,6,8,11,13,12,17,17,10,14,6,10,9,9,7,0,7,10,9,7,4,0,0,0
10,9,12,12,37,56,55,55,58,59,58,65,63,59,63,62,54,45,27,16,23,55,78,16,8,6
11,8,12,22,50,62,62,58,60,59,56,63,72,64,74,72,56,50,29,14,14,55,65,15,6,0
9,10,19,25,52,65,61,66,59,58,68,76,84,71,84,83,60,56,52,50,14,51,59,18,10,0
12,23,27,38,51,61,57,54,74,81,80,85,94,82,86,87,81,67,55,40,35,52,61,51,13,8
13,23,37,34,47,51,65,75,91,100,99,98,94,105,110,94,77,68,55,51,50,50,60,56,14,11
16,19,9,9,14,63,73,77,94,102,96,92,99,107,108,96,77,64,57,53,53,50,60,60,25,10
17,15,8,13,52,65,76,80,97,107,111,114,111,117,108,94,75,62,56,55,52,44,58,54,25,0
11,8,0,10,50,66,74,77,92,108,112,104,100,107,110,95,71,61,55,53,33,37,52,44,25,9
0,8,0,0,44,66,80,78,95,112,116,111,108,111,107,102,74,68,57,53,50,50,53,36,14,7
0,0,0,7,14,68,75,90,102,109,126,121,111,114,116,106,82,67,57,51,37,50,51,25,14,11
0,0,10,13,52,64,72,85,105,116,127,122,116,114,114,107,81,68,59,51,45,38,50,17,10,9
0,0,8,8,50,61,65,71,98,107,106,102,105,100,91,90,80,68,55,30,15,32,40,13,10,10
0,8,9,0,19,56,62,71,83,82,81,96,90,85,83,79,67,62,56,17,11,9,8,0,0,0
0,0,0,0,8,29,50,55,64,71,76,74,82,70,67,63,55,46,20,7,0,0,0,0,0,0
0,0,0,9,14,51,56,62,71,77,78,81,82,81,76,73,64,60,54,30,8,0,7,7,0,0
0,0,8,12,15,50,59,66,76,83,89,96,89,94,84,79,71,60,55,27,11,7,7,0,0,0
0,0,10,13,42,56,60,65,77,85,86,95,94,92,98,81,72,64,57,50,27,13,10,5,9,6
9,7,13,23,52,67,74,72,84,89,94,104,103,97,91,88,80,73,64,55,15,14,19,13,13,10
0,7,11,21,51,64,67,76,80,85,88,100,94,90,86,86,72,67,67,54,22,11,7,0,7,8
5,8,8,15,52,67,68,73,89,89,98,113,94,99,93,82,76,78,67,56,50,13,6,0,0,8
8,8,10,28,57,70,72,75,81,85,93,117,97,103,95,88,87,90,70,58,33,9,13,0,0,8
10,6,8,35,58,68,73,77,81,84,91,96,134,97,86,86,78,82,76,61,51,8,7,0,0,6
0,9,18,31,51,66,75,78,86,83,86,106,131,83,77,89,77,74,68,56,40,13,12,0,0,12
0,11,17,42,62,75,82,84,90,83,78,85,112,100,79,80,82,75,70,64,54,11,12,0,0,7
11,9,11,39,60,71,76,79,84,76,73,75,71,82,76,72,75,74,70,60,54,14,9,0,0,0
6,8,13,37,57,69,72,75,79,75,69,68,63,72,65,68,70,72,71,59,56,27,9,0,0,0
0,7,12,42,61,71,73,75,80,72,66,66,63,69,68,73,73,75,69,65,58,37,10,0,0,6
6,0,9,50,58,68,69,72,77,68,63,62,61,61,61,66,64,67,67,69,60,37,8,0,0,0
0,7,7,27,57,68,68,67,70,65,61,60,59,58,64,62,63,63,63,58,57,45,14,0,0,0
0,7,8,29,55,66,69,68,65,61,58,57,57,58,59,60,61,62,61,60,53,31,12,7,7,7
0,6,9,19,53,68,69,67,62,58,55,54,56,55,56,56,59,60,60,59,52,17,8,0,0,0
0,9,10,22,54,73,75,66,62,58,56,53,55,57,55,55,55,59,58,59,52,29,11,0,0,0
0,11,13,25,62,77,72,65,59,54,51,52,54,54,56,55,56,61,61,64,68,54,10,0,0,0
7,9,10,25,67,93,68,60,61,57,54,56,56,55,57,57,59,64,60,61,80,58,12,0,0,0
0,8,11,13,59,76,61,56,55,54,53,50,52,53,52,53,54,60,61,61,59,52,13,0,0,0
0,7,7,11,25,57,53,51,47,45,42,21,37,50,40,13,23,51,51,50,40,14,8,0,0,0
0,5,6,10,13,47,47,41,25,34,19,11,12,33,15,22,27,23,28,20,14,10,0,0,0,0
0,7,6,10,13,27,29,23,12,22,14,13,10,10,13,29,21,16,14,14,12,10,6,0,0,0
0,6,11,9,13,25,21,17,14,20,14,12,17,11,11,13,8,10,11,13,12,9,6,0,0,0
0,0,0,6,8,11,13,12,17,16,10,13,6,10,9,9,7,0,7,10,9,7,4,0,0,0
10,9,12,12,35,55,55,55,58,59,57,65,62,58,63,62,54,47,27,16,19,55,78,14,8,6
11,8,12,21,50,62,63,58,61,60,56,63,72,64,75,71,56,50,27,15,15,55,65,15,7,0
10,10,20,26,52,64,61,65,60,58,68,75,84,71,83,82,59,55,52,50,14,51,59,15,10,0
13,23,27,39,51,60,58,54,75,80,80,86,94,81,86,88,81,68,55,40,31,51,61,51,12,8
13,23,42,34,50,51,66,75,91,100,99,98,94,104,109,94,76,68,55,51,50,50,60,56,16,11
19,20,10,10,17,63,74,77,95,102,96,91,99,106,109,97,77,65,57,53,52,50,60,60,27,11
16,15,9,13,51,65,76,80,97,107,112,114,110,116,107,94,77,62,56,55,52,47,58,54,23,0
11,8,0,10,50,65,76,76,94,109,112,104,99,106,110,95,72,62,56,53,36,42,51,44,23,8
0,8,0,0,44,66,82,78,96,112,116,111,107,110,108,102,74,69,58,53,50,50,52,38,14,7
0,0,0,8,15,67,74,90,103,110,127,121,110,113,116,106,81,67,56,52,37,51,51,30,14,11
0,0,10,13,52,63,73,87,105,117,127,122,116,114,114,107,82,69,60,51,45,38,47,14,10,9
0,0,9,8,50,61,65,72,99,106,106,103,104,100,91,91,79,68,56,27,17,30,37,12,10,10
0,8,9,0,23,55,62,71,83,82,80,96,89,85,83,79,68,62,56,20,11,9,8,0,0,0
0,0,0,0,8,26,47,54,65,70,75,74,82,70,67,63,54,46,22,7,0,0,0,0,0,0
0,0,0,8,15,50,56,61,71,77,78,81,81,81,76,73,64,60,54,29,8,0,7,7,0,0
0,0,8,12,15,50,59,65,76,83,89,96,88,93,85,79,70,60,55,27,12,0,6,0,0,0
0,0,10,13,40,56,59,65,77,85,86,95,93,91,98,80,72,64,58,51,32,13,10,5,8,6
9,7,12,20,51,67,74,72,84,88,94,104,102,97,91,88,79,72,64,56,19,14,16,13,13,9
0,7,11,21,51,64,67,75,80,85,88,101,93,90,86,85,72,67,68,53,23,12,7,0,0,9
5,8,7,15,52,66,68,72,89,89,98,115,93,99,93,82,76,78,68,56,50,13,6,0,0,9
9,8,10,30,57,69,72,74,81,85,93,117,97,102,95,88,87,90,71,58,39,9,12,0,0,7
10,6,8,35,58,67,73,76,81,84,91,95,134,96,86,85,78,82,77,59,51,7,7,0,0,6
0,9,17,29,51,66,75,78,87,82,86,106,130,82,76,89,77,74,68,56,41,13,12,0,0,12
0,11,17,41,62,75,81,84,91,82,78,85,112,99,80,80,82,76,70,64,54,11,12,0,0,7
12,8,11,37,59,71,75,78,85,76,72,75,71,82,76,72,75,74,70,60,55,15,9,0,0,0
7,8,13,39,57,69,72,76,79,74,69,68,62,71,65,68,70,72,71,59,56,25,8,0,0,0
0,7,12,44,61,71,73,75,80,72,66,65,62,68,68,73,73,75,69,64,58,37,10,0,0,6
6,0,10,50,58,67,68,72,78,68,63,63,60,61,62,66,64,67,68,69,60,39,7,0,0,0
0,7,7,25,57,68,68,66,71,65,60,59,59,58,64,61,62,63,64,58,58,45,14,0,0,0
0,7,9,27,55,66,69,67,65,61,58,57,57,58,59,60,61,62,61,59,54,29,12,7,7,7
0,6,9,19,53,67,69,67,62,57,55,54,56,55,55,55,60,60,61,59,52,15,8,0,0,6
0,9,10,22,55,73,75,66,63,58,56,52,55,56,56,55,55,59,58,60,52,27,11,0,0,0
0,11,13,25,61,77,72,65,60,53,50,52,54,53,56,55,56,61,62,65,68,54,11,0,0,0
6,9,11,27,67,93,68,59,62,56,53,56,56,54,58,56,59,63,61,61,80,58,13,0,0,0
0,9,11,13,59,76,61,56,56,54,53,50,52,53,52,52,55,60,61,61,59,52,13,0,0,0
0,7,7,11,23,57,53,51,47,45,42,23,40,50,42,13,27,51,51,50,42,13,9,0,0,0
0,6,6,10,13,43,50,39,29,34,21,12,12,33,17,20,30,26,30,20,17,10,0,0,0,0
0,7,6,9,13,25,29,17,12,22,14,13,11,9,13,30,20,19,16,14,12,10,6,0,0,0
0,6,11,9,13,21,21,16,14,21,15,12,14,11,12,12,8,10,12,13,12,9,5,0,0,0
0,0,0,6,8,10,13,12,19,16,10,14,6,10,8,9,7,0,7,11,10,8,0,0,0,0
10,9,12,12,35,55,55,55,58,59,57,65,62,58,63,62,54,47,27,16,19,55,78,14,8,6
11,8,12,21,50,62,63,58,61,60,56,63,72,64,75,71,56,50,27,15,15,55,65,15,7,0
10,10,20,26,52,64,61,65,60,58,68,75,84,71,83,82,59,55,52,50,14,51,59,15,10,0
13,23,27,39,51,60,58,54,75,80,80,86,94,81,86,88,81,68,55,40,31,51,61,51,12,8
13,23,42,34,50,51,66,75,91,100,99,98,94,104,109,94,76,68,55,51,50,50,60,56,16,11
19,20,10,10,17,63,74,77,95,102,96,91,99,106,109,97,77,65,57,53,52,50,60,60,27,11
16,15,9,13,51,65,76,80,97,107,112,114,110,116,107,94,77,62,56,55,52,47,58,54,23,0
11,8,0,10,50,65,76,76,94,109,112,104,99,106,110,95,72,62,56,53,36,42,51,44,23,8
0,8,0,0,44,66,82,78,96,112,116,111,107,110,108,102,74,69,58,53,50,50,52,38,14,7
0,0,0,8,15,67,74,90,103,110,127,121,110,113,116,106,81,67,56,52,37,51,51,30,14,11
0,0,10,13,52,63,73,87,105,117,127,122,116,114,114,107,82,69,60,51,45,38,47,14,10,9
0,0,9,8,50,61,65,72,99,106,106,103,104,100,91,91,79,68,56,27,17,30,37,12,10,10
0,8,9,0,23,55,62,71,83,82,80,96,89,85,83,79,68,62,56,20,11,9,8,0,0,0
0,0,0,0,8,26,47,54,65,70,75,74,82,70,67,63,54,46,22,7,0,0,0,0,0,0
0,0,0,8,15,50,56,61,71,77,78,81,81,81,76,73,64,60,54,29,8,0,7,7,0,0
0,0,8,12,15,50,59,65,76,83,89,96,88,93,85,79,70,60,55,27,12,0,6,0,0,0
0,0,10,13,40,56,59,65,77,85,86,95,93,91,98,80,72,64,58,51,32,13,10,5,8,6
9,7,12,20,51,67,74,72,84,88,94,104,102,97,91,88,79,72,64,56,19,14,16,13,13,9
0,7,11,21,51,64,67,75,80,85,88,101,93,90,86,85,72,67,68,53,23,12,7,0,0,9
5,8,7,15,52,66,68,72,89,89,98,115,93,99,93,82,76,78,68,56,50,13,6,0,0,9
9,8,10,30,57,69,72,74,81,85,93,117,97,102,95,88,87,90,71,58,39,9,12,0,0,7
10,6,8,35,58,67,73,76,81,84,91,95,134,96,86,85,78,82,77,59,51,7,7,0,0,6
0,9,17,29,51,66,75,78,87,82,86,106,130,82,76,89,77,74,68,56,41,13,12,0,0,12
0,11,17,41,62,75,81,84,91,82,78,85,112,99,80,80,82,76,70,64,54,11,12,0,0,7
12,8,11,37,59,71,75,78,85,76,72,75,71,82,76,72,75,74,70,60,55,15,9,0,0,0
7,8,13,39,57,69,72,76,79,74,69,68,62,71,65,68,70,72,71,59,56,25,8,0,0,0
0,7,12,44,61,71,73,75,80,72,66,65,62,68,68,73,73,75,69,64,58,37,10,0,0,6
6,0,10,50,58,67,68,72,78,68,63,63,60,61,62,66,64,67,68,69,60,39,7,0,0,0
0,7,7,25,57,68,68,66,71,65,60,59,59,58,64,61,62,63,64,58,58,45,14,0,0,0
0,7,9,27,55,66,69,67,65,61,58,57,57,58,59,60,61,62,61,59,54,29,12,7,7,7
0,6,9,19,53,67,69,67,62,57,55,54,56,55,55,55,60,60,61,59,52,15,8,0,0,6
0,9,10,22,55,73,75,66,63,58,56,52,55,56,56,55,55,59,58,60,52,27,11,0,0,0
0,11,13,25,61,77,72,65,60,53,50,52,54,53,56,55,56,61,62,65,68,54,11,0,0,0
6,9,11,27,67,93,68,59,62,56,53,56,56,54,58,56,59,63,61,61,80,58,13,0,0,0
0,9,11,13,59,76,61,56,56,54,53,50,52,53,52,52,55,60,61,61,59,52,13,0,0,0
0,7,7,11,23,57,53,51,47,45,42,23,40,50,42,13,27,51,51,50,42,13,9,0,0,0
0,6,6,10,13,43,50,39,29,34,21,12,12,33,17,20,30,26,30,20,17,10,0,0,0,0
0,7,6,9,13,25,29,17,12,22,14,13,11,9,13,30,20,19,16,14,12,10,6,0,0,0
0,6,11,9,13,21,21,16,14,21,15,12,14,11,12,12,8,10,12,13,12,9,5,0,0,0
0,0,0,6,8,10,13,12,19,16,10,14,6,10,8,9,7,0,7,11,10,8,0,0,0,0
10,9,11,13,37,55,55,55,58,59,56,64,63,57,63,62,55,45,22,15,15,55,78,14,8,7
11,7,12,19,50,62,63,58,61,60,56,63,72,63,74,71,57,50,29,15,14,55,65,16,7,0
10,10,20,27,52,65,61,64,60,59,67,76,84,71,83,81,60,56,53,50,14,51,58,20,10,0
13,23,28,36,52,61,57,54,75,80,80,85,94,81,86,88,81,68,56,40,27,52,61,51,13,8
13,25,47,38,47,51,65,74,91,102,99,99,94,103,109,95,76,68,56,51,50,50,60,56,20,11
20,19,9,10,17,63,75,77,95,102,96,91,100,104,108,96,78,65,57,54,51,51,60,59,27,11
14,16,9,13,51,66,78,80,97,107,112,114,109,114,107,94,77,63,56,55,51,50,58,54,25,7
11,7,0,10,51,65,76,76,92,108,112,104,99,105,110,95,72,62,57,53,36,50,52,44,25,8
0,8,0,0,44,64,83,78,96,112,115,111,106,110,107,102,76,67,58,54,51,51,52,38,14,8
0,0,0,8,17,68,74,90,104,110,126,121,110,113,116,106,81,68,56,52,34,50,51,25,14,11
0,0,10,13,52,63,73,86,105,118,126,122,116,114,114,106,82,69,60,51,42,36,50,14,10,9
0,0,9,8,50,62,65,71,100,106,104,102,104,99,91,90,80,67,56,33,15,32,35,13,10,10
0,8,8,0,23,56,62,71,83,81,80,95,89,85,82,78,68,61,56,20,10,10,8,0,0,0
0,0,0,0,7,26,46,54,65,70,75,73,81,69,66,62,54,46,20,7,0,0,0,0,0,0
0,0,0,8,14,50,56,61,71,75,78,80,82,81,75,73,65,59,54,27,8,0,7,8,0,0
0,0,8,12,14,50,59,65,75,84,88,96,88,92,86,78,70,60,56,30,12,7,6,0,0,0
0,0,10,13,45,55,59,65,77,85,85,95,93,91,97,80,72,64,59,50,27,13,10,5,8,7
10,7,13,18,52,66,73,71,83,87,93,104,102,97,91,88,79,72,65,56,14,14,15,13,13,10
0,6,11,20,51,63,67,76,79,84,87,101,92,89,86,85,72,67,68,53,23,12,7,0,0,9
5,8,7,15,52,66,68,72,89,88,97,114,93,98,93,82,76,78,68,56,50,13,6,0,0,9
10,8,10,28,57,69,72,74,81,84,93,117,96,102,95,89,87,90,71,59,41,9,12,0,0,8
10,6,8,35,58,68,72,76,81,82,91,95,134,96,86,85,78,81,77,59,51,7,7,0,0,6
0,8,16,28,50,66,75,78,87,82,85,105,130,81,76,89,78,74,69,56,40,13,12,0,0,12
0,11,19,40,61,75,81,84,90,82,77,85,112,98,79,80,82,76,70,64,55,11,11,0,0,7
12,9,11,31,59,71,76,78,85,76,72,75,71,82,76,72,76,74,70,60,54,14,9,0,0,5
7,8,12,41,57,68,72,75,78,74,69,68,63,71,65,68,70,72,71,60,55,25,8,0,0,0
0,8,12,42,61,70,74,74,79,71,65,65,63,68,68,72,74,75,70,65,58,41,10,0,0,6
7,0,10,50,57,67,68,72,78,67,62,63,61,61,61,65,64,66,67,70,60,41,7,0,0,0
0,7,6,25,57,68,68,67,70,64,60,59,59,57,63,61,64,62,63,58,57,45,13,0,0,0
0,7,9,23,55,66,69,67,65,60,57,57,58,57,58,60,60,62,62,60,54,29,12,8,7,8
0,6,9,15,52,67,69,67,63,57,54,54,56,55,55,55,60,60,62,59,52,17,8,0,0,6
0,10,10,19,54,73,75,65,63,57,56,53,54,55,56,55,55,59,59,60,52,29,10,0,0,0
0,10,13,25,61,78,72,65,60,53,50,52,54,53,55,54,56,61,61,64,68,54,12,0,0,0
6,9,10,25,67,93,68,59,61,56,53,56,56,54,58,56,59,63,61,61,79,58,12,0,0,0
0,9,11,13,59,77,61,55,56,54,53,44,52,53,51,52,55,60,61,61,59,52,13,0,0,0
0,7,7,11,21,57,53,51,40,37,45,23,42,50,35,13,27,50,51,50,40,14,9,0,0,0
0,6,6,10,13,43,50,39,27,31,17,11,12,31,14,25,30,26,30,22,14,10,0,0,0,0
0,7,6,10,13,25,31,17,12,22,14,13,11,9,13,29,23,19,16,14,12,10,6,0,0,0
0,6,11,9,12,26,22,16,15,20,14,12,15,11,12,12,8,10,12,13,12,9,5,0,0,0
0,0,0,6,9,11,13,12,17,14,10,13,6,10,8,9,7,0,8,11,10,8,4,0,0,0
11,9,12,13,37,55,55,55,58,59,56,65,63,57,63,62,55,43,22,16,15,55,78,14,8,7
11,7,12,19,50,63,63,57,61,59,55,63,72,62,74,71,56,50,34,15,13,55,65,15,7,0
9,10,19,27,52,64,62,64,60,59,66,76,85,70,83,82,60,57,52,50,13,51,58,23,9,0
13,23,28,36,52,61,57,54,75,80,80,85,94,81,86,88,80,67,56,40,29,52,61,51,13,9
12,25,50,43,47,51,65,74,91,102,98,99,94,103,109,95,76,68,55,52,50,50,61,56,21,12
20,20,9,10,17,63,75,77,95,102,96,92,100,104,108,97,78,64,57,54,52,51,60,60,25,11
14,17,9,13,51,67,79,80,97,106,111,114,110,114,106,94,77,62,56,56,51,50,58,53,25,7
11,7,0,9,51,65,76,76,93,108,111,104,99,105,110,95,71,62,57,53,30,47,52,47,27,9
0,8,0,0,44,64,82,77,95,112,114,111,106,110,107,102,75,66,58,54,51,51,53,36,14,8
0,0,0,8,17,68,75,90,104,110,125,121,110,113,116,107,81,68,57,52,37,46,50,22,14,12
0,0,10,13,52,65,72,86,105,118,126,121,116,113,114,106,82,68,60,52,45,38,50,14,10,10
0,0,9,8,50,62,65,71,100,106,104,102,104,99,90,90,80,67,56,33,15,32,37,13,10,10
0,8,8,0,25,56,62,71,83,80,80,95,89,85,83,78,68,61,56,20,10,10,8,0,0,0
0,0,0,0,7,27,47,54,66,70,74,73,81,69,67,63,54,47,19,7,0,0,0,0,0,0
0,0,0,9,14,50,56,61,70,75,78,80,83,80,76,74,65,59,54,29,8,0,7,7,0,0
0,0,8,12,14,51,59,65,76,84,88,96,89,92,86,79,70,60,55,33,11,7,6,0,0,0
6,0,10,13,45,55,60,65,77,84,85,95,93,90,96,80,71,63,58,50,27,13,10,5,8,7
10,7,13,18,51,67,73,72,83,87,92,105,102,97,91,88,78,72,65,56,14,14,15,13,13,10
0,7,11,18,51,63,67,76,79,85,87,100,92,89,86,86,72,66,68,54,23,11,7,0,0,9
6,8,7,17,52,66,68,73,89,89,97,113,94,98,92,82,76,78,68,56,50,13,7,0,0,9
9,8,10,28,57,69,72,74,81,84,93,116,97,102,95,89,87,90,71,59,39,9,12,0,0,8
10,6,8,35,58,68,72,76,81,83,90,95,133,95,86,85,78,81,76,60,51,7,7,0,0,6
0,9,17,29,50,66,75,78,87,82,85,106,130,81,76,89,77,74,69,56,40,13,12,0,0,12
0,11,19,41,60,75,81,83,90,82,76,85,112,98,79,80,81,75,70,64,55,11,11,0,0,8
12,9,11,29,59,71,76,78,84,75,72,75,71,81,75,72,75,74,70,61,54,14,9,0,0,5
7,8,12,39,57,69,72,75,78,74,68,69,63,70,65,69,70,71,71,60,55,27,8,0,0,0
0,8,12,42,61,71,73,74,80,71,65,65,63,68,68,72,73,75,70,65,57,41,11,0,0,6
6,0,10,50,57,67,69,72,78,67,62,63,61,61,62,66,64,66,67,69,60,37,7,0,0,0
0,7,6,27,57,68,69,66,70,64,60,59,59,57,63,61,63,61,63,58,56,45,14,0,0,0
0,7,8,23,55,66,69,67,65,60,57,57,58,57,58,60,60,62,62,60,53,31,11,8,7,8
0,6,9,15,52,68,69,67,62,57,54,54,55,55,55,56,59,60,62,59,52,17,8,0,0,7
0,10,10,17,54,73,75,65,63,57,55,54,54,55,56,55,55,59,59,59,52,29,10,0,0,0
0,11,14,25,61,78,74,65,59,53,50,52,55,53,56,54,56,61,61,65,68,54,12,0,0,0
6,9,10,25,67,93,68,59,60,56,52,56,56,54,57,56,59,63,61,61,79,58,12,0,0,0
0,9,11,13,59,77,61,55,56,54,52,47,53,53,52,52,54,60,61,61,59,52,14,0,0,0
0,7,7,11,21,57,53,51,40,35,37,21,42,47,35,13,25,50,51,50,40,14,9,0,0,0
0,6,6,10,13,45,50,39,25,31,14,11,13,31,14,25,27,23,32,22,14,10,0,0,0,0
0,7,5,10,13,26,31,17,12,20,13,13,10,9,13,27,23,19,15,14,12,11,6,0,0,0
0,6,11,8,12,29,22,14,14,18,14,12,16,11,11,12,8,10,12,13,12,9,6,0,0,0
0,0,0,6,9,12,13,12,17,14,10,13,5,9,8,9,7,0,8,10,10,8,4,0,0,0
10,9,12,13,35,56,55,55,59,58,56,65,63,58,63,61,55,40,27,20,17,55,78,15,8,7
11,7,12,21,48,63,62,58,61,59,55,62,73,62,74,71,56,50,38,17,13,55,65,15,7,0
9,11,20,27,52,65,62,65,60,59,66,76,84,70,83,81,60,57,52,50,14,51,58,23,9,0
13,24,28,35,51,62,56,54,75,81,79,85,94,81,86,88,80,67,56,43,29,52,62,50,13,8
12,26,47,40,47,52,64,75,91,104,98,99,94,104,109,95,77,68,56,52,51,50,61,56,20,12
18,20,9,10,15,64,74,77,95,102,96,91,101,104,108,97,78,65,56,55,52,51,60,60,21,10
14,17,9,13,51,67,78,80,97,107,111,114,109,115,106,95,76,62,56,56,51,50,58,53,27,7
10,8,0,10,50,65,75,76,93,108,111,103,100,105,110,95,71,62,57,54,30,45,52,44,27,9
0,8,0,0,36,64,80,77,95,112,114,110,106,110,107,102,75,66,58,55,51,50,53,33,14,8
0,0,0,8,14,70,74,90,104,111,125,121,111,113,116,106,81,68,58,53,40,43,50,20,14,11
0,0,10,13,52,65,71,85,106,117,126,121,116,113,114,106,82,68,59,52,47,33,51,13,10,10
0,0,9,8,50,62,65,71,99,107,104,102,104,98,91,90,80,67,56,38,14,30,40,12,10,10
0,9,9,0,21,56,62,71,83,81,79,94,89,85,82,79,68,61,56,20,11,10,8,0,0,0
0,0,0,0,7,27,46,55,66,71,74,73,80,69,66,63,54,48,17,7,0,0,0,0,0,0
0,0,0,9,14,51,54,61,71,76,78,80,82,80,76,74,65,59,54,27,8,0,7,8,0,0
0,0,7,12,13,51,59,65,76,84,87,96,89,92,85,78,70,60,55,33,11,7,6,0,0,0
0,0,10,13,45,56,59,65,77,84,85,94,93,91,96,80,71,63,59,50,32,13,10,5,8,7
9,7,13,18,51,67,73,71,83,87,92,106,101,96,90,88,79,72,65,56,14,13,16,13,13,10
