0,8,10,9,7,12,20,43,58,52,13,7,28,30,47,50,35,26,7,0,0,0,0,0,0,0
0,0,0,8,7,8,6,22,46,39,11,11,10,26,39,31,14,0,6,0,0,0,4,0,0,0
9,8,10,10,14,47,58,55,60,62,59,68,68,63,66,66,56,52,29,12,10,10,20,25,6,4
10,0,11,16,26,57,61,59,65,64,59,64,73,68,88,88,60,54,50,11,11,13,58,20,8,0
8,10,19,26,37,61,61,66,62,64,72,76,83,75,114,101,65,60,55,29,13,17,51,14,11,7
11,19,22,32,30,54,54,56,75,86,87,90,95,83,88,93,78,69,57,50,14,36,54,17,12,6
11,23,23,34,13,11,60,71,94,108,104,103,92,96,100,91,81,73,57,51,25,39,56,23,10,9
14,25,12,7,6,52,72,77,95,107,97,96,100,106,103,92,75,69,59,52,25,38,52,27,10,8
32,35,11,14,51,60,78,82,99,110,114,118,119,144,133,103,84,67,59,52,40,50,54,35,10,8
13,11,8,15,33,51,70,78,96,109,116,108,103,105,108,92,89,68,58,50,13,51,42,17,0,0
0,8,11,9,27,58,75,75,92,114,118,114,109,107,104,101,85,77,62,52,28,37,41,14,10,0
8,8,8,10,52,60,72,81,95,107,124,122,115,109,109,110,90,73,56,50,15,31,40,14,8,7
0,10,12,7,25,55,60,81,96,107,125,123,117,109,106,102,87,70,58,8,10,13,33,13,0,0
8,12,10,12,14,46,62,70,88,104,110,104,107,100,92,90,83,71,56,14,13,15,37,32,27,12
0,7,8,9,10,50,60,68,82,88,85,95,91,87,84,80,72,66,57,10,7,0,0,0,0,0
0,0,0,0,0,11,38,54,66,74,77,74,80,70,67,63,59,51,27,0,0,0,0,0,0,0
0,0,0,7,10,29,54,63,72,81,82,83,83,82,79,75,70,64,53,20,0,0,0,7,11,6
0,10,7,9,13,37,58,66,79,87,92,96,91,95,87,80,73,65,57,14,0,0,0,7,8,0
0,10,10,10,23,53,61,67,80,88,90,94,96,93,101,84,75,68,61,47,6,9,8,6,10,8
9,10,11,8,38,59,75,74,85,92,95,103,106,98,92,91,80,73,64,53,7,8,5,8,13,10
0,8,13,21,50,61,69,91,87,94,93,110,100,96,94,93,79,75,67,55,21,8,9,0,7,11
6,10,9,12,50,63,71,83,102,96,108,120,98,105,97,87,81,82,68,55,26,11,0,0,0,11
10,10,10,28,52,67,75,85,97,93,98,120,105,106,99,94,92,90,74,59,12,6,11,9,10,11
12,8,8,21,52,68,76,87,97,98,95,97,146,98,88,91,82,83,72,56,20,7,7,4,8,10
7,10,19,30,41,62,77,89,107,109,104,104,146,100,83,96,83,78,67,50,22,13,13,9,11,14
0,12,23,30,53,65,83,95,111,106,95,90,113,115,90,88,86,78,69,57,10,8,10,9,8,12
12,10,11,16,50,60,76,86,98,98,89,82,73,83,81,78,76,76,67,54,9,6,12,6,9,10
9,10,10,14,41,58,72,82,92,92,85,78,64,73,70,74,75,75,70,53,0,9,7,8,9,7
6,7,7,11,38,56,71,80,91,87,80,73,65,72,74,79,77,78,68,56,9,0,7,6,6,6
0,0,6,13,21,52,65,77,87,82,75,67,63,65,65,71,66,69,67,60,14,0,0,8,0,0
0,6,0,11,19,51,63,71,79,79,72,62,61,60,68,68,67,64,60,41,7,0,8,0,0,0
0,6,0,8,14,45,62,72,75,73,71,60,57,59,66,67,65,65,59,35,0,0,0,0,0,7
0,5,6,10,13,32,62,70,74,71,66,57,56,58,63,68,64,62,57,37,0,0,8,6,0,0
0,8,7,12,13,22,57,65,72,71,64,54,55,58,63,64,64,65,52,20,0,0,0,0,0,0
0,9,0,10,10,22,55,66,73,72,61,48,53,55,62,70,73,74,57,19,0,0,0,0,0,0
0,11,6,10,10,14,55,62,89,86,66,53,51,58,65,71,82,103,74,14,7,0,0,0,0,6
0,7,9,8,7,37,53,62,87,82,62,56,52,59,63,69,77,95,62,35,10,0,0,0,0,0
0,6,7,7,7,14,51,58,67,64,53,50,52,54,58,63,65,63,51,13,0,0,0,0,0,0
0,7,0,0,9,13,36,55,61,56,50,21,23,53,56,57,54,52,32,7,0,0,0,0,0,0
0,5,0,7,10,12,29,50,58,50,27,10,30,51,53,52,47,42,13,0,6,6,0,0,0,0
0,8,10,8,7,12,18,48,58,52,12,7,26,31,48,50,36,25,8,0,0,0,0,0,0,0
0,0,0,8,6,8,7,23,45,37,10,12,10,27,39,31,14,0,6,0,0,0,4,0,0,0
9,8,10,11,14,47,58,55,59,61,59,68,67,63,66,66,56,52,27,12,10,9,20,25,7,4
10,0,11,16,25,58,62,59,65,64,59,64,73,68,87,87,60,54,45,12,11,13,57,21,9,0
8,10,19,26,37,61,61,66,62,63,72,76,83,75,113,100,64,60,55,27,13,17,51,16,11,7
12,19,23,32,30,54,54,56,75,85,87,90,94,83,88,93,78,69,57,50,14,34,54,17,12,6
11,23,27,36,12,11,60,71,95,108,103,104,92,96,101,91,81,73,57,51,25,41,55,27,10,10
14,23,12,7,6,52,73,78,95,106,97,96,99,106,103,92,75,69,59,52,27,30,52,25,11,8
30,36,11,14,51,60,78,82,99,109,114,118,118,143,132,104,83,68,60,53,37,50,54,37,10,8
13,11,8,19,27,51,70,78,96,108,116,109,103,104,108,92,88,68,58,50,13,51,42,19,0,0
0,7,10,9,30,58,75,76,93,114,118,113,108,107,104,101,84,76,62,52,28,34,41,15,10,0
9,8,8,10,52,60,71,82,96,107,125,122,115,108,110,110,90,73,56,50,17,28,40,15,8,8
0,10,12,7,23,55,59,81,95,106,124,123,117,109,106,102,87,70,58,8,10,13,27,13,0,0
8,12,10,12,14,50,62,70,88,104,111,104,107,100,91,89,84,71,56,15,13,17,37,35,27,12
0,7,8,10,9,51,59,68,82,88,84,95,91,87,84,80,72,66,56,9,7,0,0,0,0,0
0,0,0,0,0,11,37,55,65,74,77,75,79,70,67,63,58,51,26,0,0,0,0,0,0,0
0,0,0,8,10,28,54,63,72,80,82,83,82,81,78,75,70,63,53,16,0,0,0,7,10,6
0,10,7,9,12,37,58,66,78,87,92,96,90,94,87,80,72,64,57,14,0,0,0,7,9,0
0,10,9,10,21,53,60,67,80,88,90,94,96,92,100,83,74,68,60,45,5,9,7,6,10,8
9,9,11,9,34,59,74,75,85,92,95,103,106,97,92,91,79,73,63,53,7,7,0,8,13,10
0,8,13,21,50,61,68,91,87,94,93,110,100,96,92,92,78,75,67,54,19,8,9,0,0,11
6,10,8,12,48,63,71,82,102,95,107,120,97,104,96,87,80,82,67,55,25,11,0,0,0,11
10,10,10,26,51,67,75,85,97,92,98,120,104,106,99,94,91,90,73,58,12,6,11,9,10,11
12,9,8,20,52,68,76,87,97,97,95,97,145,98,87,91,82,83,73,56,19,7,6,4,8,10
7,11,18,29,41,62,77,90,107,108,104,104,145,100,83,96,83,79,66,51,22,11,13,9,11,15
0,12,23,31,53,65,82,94,111,105,94,90,112,115,89,88,86,78,69,57,9,7,10,9,8,12
12,10,10,18,50,61,76,85,97,97,87,81,72,84,80,78,77,76,68,54,8,6,12,7,9,10
9,10,10,14,35,58,72,82,92,91,84,77,64,74,70,75,74,75,70,53,0,9,7,8,9,7
6,7,7,11,36,56,71,80,90,86,79,72,64,72,74,79,77,78,68,56,10,0,7,6,6,6
0,0,6,12,20,53,65,77,87,81,74,67,63,65,65,70,66,68,68,60,14,0,0,7,0,0
0,6,0,10,19,51,63,71,78,78,72,62,61,60,69,68,67,64,60,43,7,0,8,0,0,0
0,6,0,8,14,45,62,72,75,73,70,60,57,59,66,66,65,65,59,37,0,0,0,0,0,8
0,5,6,10,12,30,62,70,74,70,65,56,55,58,63,68,64,63,57,35,0,0,8,6,0,0
0,8,7,12,13,23,58,66,72,70,64,53,54,58,63,64,64,65,52,18,0,0,0,0,0,0
0,8,0,10,9,25,56,67,73,70,60,46,53,55,62,69,73,74,57,19,0,0,0,0,0,0
0,11,6,10,10,14,55,63,88,82,64,52,51,58,65,70,82,105,74,14,6,0,0,0,0,6
0,6,9,8,7,37,53,63,87,79,61,56,51,59,63,68,76,95,62,32,9,0,0,0,0,0
0,6,7,7,7,14,51,59,67,63,53,50,51,54,58,62,64,63,51,12,0,0,0,0,0,0
0,7,0,0,9,12,34,55,61,55,50,21,25,52,55,57,54,52,32,7,0,0,0,0,0,0
0,5,0,7,10,12,28,51,57,50,27,10,28,51,54,52,47,41,12,0,6,6,0,0,0,0
0,8,10,8,7,12,18,50,57,51,12,7,25,31,50,50,35,26,8,0,0,0,0,0,0,0
0,0,0,8,6,8,7,26,45,35,10,11,10,27,39,33,16,0,6,0,0,0,4,0,0,0
9,8,10,11,14,50,57,55,59,61,59,67,67,63,65,65,56,52,25,12,10,9,18,23,7,4
10,0,11,16,25,58,61,59,65,63,59,64,73,68,87,86,60,54,47,11,11,12,56,18,9,0
8,9,20,26,35,61,61,66,62,63,71,76,83,74,110,98,64,60,54,25,13,17,51,14,11,7
12,18,23,31,30,54,53,56,76,85,87,90,94,83,87,92,78,68,57,50,14,29,54,14,12,7
11,23,30,34,12,11,59,71,94,107,103,103,91,97,101,91,81,73,57,51,25,37,55,23,11,9
14,23,13,7,6,53,72,78,95,106,97,95,99,105,103,91,75,68,59,52,27,27,52,25,11,9
26,37,12,17,51,60,78,82,99,108,114,118,117,144,132,103,83,68,59,53,37,50,54,40,10,8
13,11,8,17,25,52,70,79,95,108,115,108,102,105,108,92,88,68,57,50,13,51,37,15,0,0
0,7,10,9,33,58,75,77,93,114,118,114,108,107,104,101,85,76,61,51,28,31,44,14,9,0
8,8,8,10,51,61,71,82,96,107,125,122,115,109,110,110,90,72,56,50,14,28,43,14,8,7
0,9,12,8,23,55,59,81,94,107,123,123,116,109,106,102,87,71,58,8,10,13,22,14,0,0
7,12,10,12,14,50,61,70,87,104,110,104,107,100,92,89,84,71,56,15,13,15,35,35,27,12
0,7,7,9,8,51,59,69,82,87,83,94,91,87,83,80,72,66,56,9,7,0,0,0,0,0
0,0,0,0,0,11,36,55,65,74,77,75,79,71,67,63,59,51,25,0,0,0,0,0,0,0
0,0,0,7,10,29,54,63,72,81,82,83,82,81,78,74,70,63,53,18,0,0,0,7,11,6
0,10,7,9,12,37,57,66,78,87,92,96,89,95,87,80,73,64,57,14,0,0,0,7,9,0
0,10,10,10,23,52,60,67,80,88,89,93,96,93,100,83,75,67,60,45,5,8,7,6,10,8
9,9,11,9,36,59,74,75,84,91,94,103,105,98,91,90,79,72,63,52,7,7,0,8,13,10
0,8,13,23,50,61,68,91,86,93,93,109,99,96,92,92,78,74,67,54,16,7,8,0,0,11
6,10,8,12,46,63,71,83,101,95,106,119,96,103,96,86,80,81,67,55,21,11,0,0,0,11
10,10,10,26,51,67,75,85,96,92,98,119,103,107,98,93,91,90,73,58,11,6,10,9,9,11
11,9,8,20,52,68,75,87,96,97,95,97,144,99,87,90,83,83,72,56,17,7,6,4,8,10
8,11,19,29,40,62,76,89,106,108,104,103,145,101,82,96,83,79,67,51,22,10,12,9,11,15
0,12,23,31,53,66,81,94,109,105,94,89,112,115,89,88,86,78,69,57,8,6,10,9,8,12
12,10,10,16,48,61,76,85,97,97,87,81,73,84,80,78,77,76,68,54,8,5,12,6,10,10
9,10,10,14,31,58,72,82,92,90,84,78,64,74,70,75,75,75,70,52,0,8,7,8,9,8
0,6,7,11,36,56,70,80,90,85,79,72,65,72,74,79,77,78,68,56,10,0,7,0,7,6
0,0,6,12,20,53,64,77,86,82,74,66,63,66,65,70,66,68,68,60,14,0,0,7,0,0
0,6,0,11,17,51,63,71,78,77,72,62,61,61,69,68,67,64,60,45,7,0,8,0,0,0
0,6,0,8,13,47,62,72,75,73,70,60,56,59,66,66,65,65,59,42,0,0,0,0,0,7
0,5,7,10,12,35,62,70,74,70,65,56,56,58,62,68,64,62,57,37,0,0,8,6,0,0
0,8,7,11,13,25,58,66,72,70,64,53,54,58,62,63,64,64,51,19,0,0,0,0,0,0
0,8,0,9,9,26,56,68,73,70,59,45,53,56,61,69,73,73,57,19,6,0,0,0,0,0
0,10,7,11,10,14,55,63,88,82,64,52,51,59,64,70,83,106,73,14,6,0,5,0,0,6
0,6,9,8,7,37,53,64,87,78,61,55,51,59,63,67,76,93,61,30,9,0,0,0,0,0
0,6,7,7,7,14,50,60,67,63,52,44,51,54,57,61,63,62,51,12,0,0,0,0,0,0
0,7,0,0,9,12,34,55,61,55,47,15,19,52,54,56,54,51,28,7,0,0,0,0,0,0
0,5,0,7,10,13,26,52,57,50,26,10,28,51,53,52,48,39,12,0,6,6,0,0,0,0
0,8,10,8,7,12,18,50,57,51,12,7,22,30,48,50,36,25,8,0,0,0,0,0,0,0
0,0,0,8,6,8,7,26,45,35,10,11,9,28,36,33,17,0,6,0,0,0,4,0,0,0
9,8,11,11,18,50,58,55,60,61,58,67,66,62,64,65,57,53,27,12,10,9,18,25,8,4
11,0,11,16,25,58,61,59,65,62,60,64,72,67,84,83,60,55,45,12,11,13,56,18,9,0
8,10,19,26,37,61,61,66,63,63,72,76,83,73,107,96,65,61,54,21,13,15,50,14,11,7
12,19,22,32,30,55,54,56,77,85,87,89,94,83,87,92,79,69,57,50,14,34,54,14,11,6
12,23,40,34,12,11,59,72,95,108,104,103,91,96,101,91,82,73,58,52,29,37,55,27,11,9
14,25,12,7,6,52,71,78,96,105,98,96,99,105,103,91,75,69,59,52,33,23,52,22,11,8
26,36,12,19,50,59,79,82,100,108,114,118,117,143,131,103,83,69,60,54,42,50,53,30,10,9
13,11,9,17,21,52,70,79,95,109,117,108,102,105,108,93,90,69,58,51,13,51,35,15,8,0
0,7,11,9,36,57,75,77,94,113,118,114,108,108,103,101,85,77,61,52,37,34,44,14,9,0
8,8,8,10,50,59,71,82,97,107,126,122,115,108,110,110,90,73,56,51,14,31,40,14,9,7
0,9,12,7,20,54,59,82,96,107,124,123,116,109,105,102,89,71,59,8,10,13,17,13,0,0
7,13,10,12,16,46,61,70,88,104,112,104,106,100,91,89,85,71,56,22,13,17,30,27,25,12
0,7,7,10,8,51,59,69,83,87,83,95,91,86,83,79,73,66,56,10,7,0,0,0,0,0
0,0,0,0,0,11,35,55,66,74,77,75,80,70,67,63,59,53,23,0,0,0,0,0,0,0
0,0,0,0,10,29,54,64,73,80,82,83,81,80,78,75,71,62,52,16,0,0,0,7,11,6
0,10,7,9,12,37,58,66,78,86,92,96,90,94,87,79,73,64,56,14,0,0,0,6,9,0
0,10,10,10,27,52,60,67,80,87,88,93,95,92,100,83,75,67,59,47,0,9,7,5,10,7
9,9,10,9,40,58,74,75,84,90,94,102,106,97,91,90,79,72,63,52,6,8,0,8,13,11
0,8,13,23,50,61,68,91,86,93,92,107,99,96,91,92,78,73,66,53,14,7,8,0,0,10
6,11,8,12,44,62,70,83,101,95,106,118,96,102,95,86,81,81,67,55,20,11,0,0,0,11
10,9,11,25,51,67,75,86,97,91,97,117,103,107,98,93,91,92,72,58,11,5,10,9,9,11
12,9,7,21,52,68,75,87,97,96,94,96,144,99,87,91,83,84,72,56,19,7,6,0,8,10
8,11,17,31,40,62,77,90,107,106,102,103,145,101,81,96,84,80,67,50,23,10,11,8,11,15
0,13,20,28,53,66,81,93,109,103,93,89,111,115,88,88,87,79,69,57,8,5,9,9,8,12
12,10,10,18,48,61,75,85,98,96,87,81,73,84,80,78,78,77,68,54,8,5,12,5,9,10
8,9,10,14,29,57,71,82,92,89,84,78,63,74,70,75,76,75,70,53,0,8,6,7,9,7
6,0,7,12,34,56,70,80,90,86,79,72,64,72,73,79,78,78,68,57,11,6,6,0,7,5
0,0,7,12,16,53,64,78,87,81,74,66,63,65,65,70,66,69,67,60,14,0,0,7,0,0
0,6,0,11,14,51,63,71,78,77,72,62,61,60,69,68,67,65,60,47,7,0,8,0,0,0
0,6,0,9,13,45,61,73,75,73,71,60,56,59,66,66,66,65,59,45,0,0,0,0,0,7
0,6,7,10,12,32,61,71,75,70,66,57,56,58,62,67,64,63,57,37,0,0,8,6,0,0
0,8,7,12,13,26,58,67,73,70,64,53,54,58,62,63,65,64,52,20,0,0,0,0,0,0
0,8,0,10,9,25,56,68,73,70,60,44,53,55,61,69,73,74,57,21,0,0,0,0,0,0
0,11,6,10,10,14,55,63,88,82,65,52,51,58,64,70,84,106,72,14,7,0,0,0,0,6
0,7,8,8,6,32,53,64,88,78,61,55,51,59,62,67,75,92,60,30,9,0,0,0,0,0
0,5,7,7,7,15,50,60,67,63,52,41,51,54,57,60,63,62,50,12,0,0,0,0,0,0
0,7,0,0,9,13,31,55,62,55,50,15,19,52,54,56,54,52,23,7,0,0,0,0,0,0
0,5,0,7,10,12,25,52,58,50,26,10,31,51,52,51,50,42,12,0,6,6,0,0,0,0
0,8,10,8,7,11,18,50,57,50,13,7,21,27,44,50,38,31,7,0,0,0,0,0,0,0
0,0,0,8,6,8,7,27,48,31,11,12,9,26,35,33,17,0,5,0,0,0,4,0,0,0
9,8,11,10,18,50,58,56,60,61,59,67,67,62,64,64,57,53,27,12,10,9,21,27,8,4
11,0,12,17,23,58,61,59,65,62,60,64,72,67,84,82,60,55,50,12,11,12,56,16,9,0
8,10,20,26,41,61,61,66,63,63,72,76,83,73,106,95,65,61,54,23,13,17,50,13,11,7
12,20,22,32,31,55,54,56,77,85,87,90,94,83,86,92,79,69,57,50,17,31,54,14,11,6
12,24,40,34,13,11,59,72,94,108,104,102,91,96,101,91,81,73,58,52,31,35,56,27,12,9
13,26,13,0,6,52,71,78,95,105,98,96,99,105,103,91,75,68,59,52,27,23,53,22,11,8
26,35,13,19,50,58,78,81,100,109,113,118,118,144,131,102,84,68,60,54,42,50,53,30,10,8
13,11,9,15,19,51,70,79,95,109,117,108,102,105,108,92,90,68,58,51,13,51,32,14,8,0
0,8,12,9,36,57,75,78,94,113,118,113,109,108,103,102,86,77,62,52,31,37,44,15,9,0
8,8,9,11,46,59,70,82,96,107,125,122,115,109,110,110,91,72,56,51,14,31,40,13,9,8
0,10,12,8,20,53,59,82,96,107,125,122,116,109,106,102,89,70,58,8,10,13,17,13,0,0
8,12,10,12,15,46,62,70,88,104,111,104,107,100,91,89,85,71,57,25,13,17,27,27,25,12
0,7,7,10,7,51,59,68,84,86,83,95,91,86,84,80,73,66,57,10,7,0,0,0,0,0
0,0,0,0,0,12,35,55,66,74,77,74,80,70,68,63,59,52,23,0,0,0,0,0,0,0
0,0,0,7,10,31,54,64,73,80,82,82,82,81,78,74,71,62,53,20,0,0,0,7,10,5
0,10,7,9,11,39,57,66,79,87,92,96,90,95,87,80,74,64,56,14,0,0,0,7,9,0
6,10,10,10,32,52,60,66,80,87,88,93,95,92,100,83,76,67,59,50,0,8,7,5,10,7
9,9,10,9,43,58,74,74,85,89,94,102,106,98,92,90,80,72,62,53,6,8,0,8,13,11
0,8,14,23,50,61,68,91,86,93,92,107,99,95,91,91,78,73,66,53,14,7,8,0,0,10
6,11,9,12,46,62,70,83,101,95,106,117,96,103,96,85,81,81,67,55,16,10,0,0,0,11
10,10,10,25,52,66,75,85,97,91,97,117,104,107,98,93,91,91,72,58,11,5,10,8,9,11
12,8,8,23,52,67,75,88,96,96,94,95,144,99,87,91,82,83,72,56,17,7,6,0,8,10
8,10,18,31,40,62,77,89,106,106,102,102,144,100,81,96,84,79,66,50,22,8,10,0,11,15
0,13,20,30,53,66,82,93,109,103,93,88,110,114,88,87,87,79,69,57,8,0,9,8,8,12
13,11,10,16,50,61,75,84,97,96,87,81,73,84,81,78,78,77,68,54,8,0,12,0,9,9
8,8,10,14,29,57,71,82,91,89,84,78,64,74,69,75,76,75,70,54,0,8,6,6,9,7
6,6,7,12,34,56,70,80,90,86,80,72,65,72,74,79,78,78,68,56,11,0,6,0,7,5
0,0,6,13,16,53,64,77,86,81,75,66,63,65,65,70,66,69,67,60,14,5,0,7,0,0
0,0,0,11,14,51,63,71,78,77,72,62,61,61,68,68,67,65,60,50,7,0,7,0,0,0
0,6,0,9,13,43,61,73,75,73,70,60,56,59,66,67,66,66,59,47,0,0,0,0,0,7
0,6,7,10,13,32,62,70,75,70,66,57,57,59,62,67,65,63,57,40,0,0,8,5,0,0
0,8,7,12,13,23,58,67,73,70,64,53,54,58,62,63,65,64,52,21,0,0,0,0,0,0
0,8,0,10,9,23,56,67,73,70,60,44,53,55,61,69,73,74,57,21,0,0,0,0,0,0
0,11,6,11,10,14,55,63,89,82,65,52,51,58,64,70,84,105,72,15,7,0,0,0,0,7
0,7,8,8,7,32,53,64,88,78,60,54,51,59,62,67,76,92,60,30,9,0,0,0,0,0
0,5,7,7,7,14,50,60,67,63,52,36,51,54,57,60,63,62,50,13,0,0,0,0,0,0
0,7,0,0,9,13,31,55,61,54,50,15,21,53,54,56,54,52,25,7,0,0,0,0,0,0
0,5,0,7,10,12,23,52,58,50,26,10,32,52,53,52,50,41,12,0,6,6,0,0,0,0
0,8,10,8,8,11,20,50,57,50,12,7,20,29,44,50,40,31,7,0,0,0,0,0,0,0
0,0,0,8,6,8,7,26,46,29,10,12,10,27,35,31,19,0,6,0,0,0,4,0,0,0
9,8,11,10,18,50,58,56,60,61,59,67,67,62,64,64,57,53,27,12,10,9,21,27,8,4
11,0,12,17,23,58,61,59,65,62,60,64,72,67,84,82,60,55,50,12,11,12,56,16,9,0
8,10,20,26,41,61,61,66,63,63,72,76,83,73,106,95,65,61,54,23,13,17,50,13,11,7
12,20,22,32,31,55,54,56,77,85,87,90,94,83,86,92,79,69,57,50,17,31,54,14,11,6
12,24,40,34,13,11,59,72,94,108,104,102,91,96,101,91,81,73,58,52,31,35,56,27,12,9
13,26,13,0,6,52,71,78,95,105,98,96,99,105,103,91,75,68,59,52,27,23,53,22,11,8
26,35,13,19,50,58,78,81,100,109,113,118,118,144,131,102,84,68,60,54,42,50,53,30,10,8
13,11,9,15,19,51,70,79,95,109,117,108,102,105,108,92,90,68,58,51,13,51,32,14,8,0
0,8,12,9,36,57,75,78,94,113,118,113,109,108,103,102,86,77,62,52,31,37,44,15,9,0
8,8,9,11,46,59,70,82,96,107,125,122,115,109,110,110,91,72,56,51,14,31,40,13,9,8
0,10,12,8,20,53,59,82,96,107,125,122,116,109,106,102,89,70,58,8,10,13,17,13,0,0
8,12,10,12,15,46,62,70,88,104,111,104,107,100,91,89,85,71,57,25,13,17,27,27,25,12
0,7,7,10,7,51,59,68,84,86,83,95,91,86,84,80,73,66,57,10,7,0,0,0,0,0
0,0,0,0,0,12,35,55,66,74,77,74,80,70,68,63,59,52,23,0,0,0,0,0,0,0
0,0,0,7,10,31,54,64,73,80,82,82,82,81,78,74,71,62,53,20,0,0,0,7,10,5
0,10,7,9,11,39,57,66,79,87,92,96,90,95,87,80,74,64,56,14,0,0,0,7,9,0
6,10,10,10,32,52,60,66,80,87,88,93,95,92,100,83,76,67,59,50,0,8,7,5,10,7
9,9,10,9,43,58,74,74,85,89,94,102,106,98,92,90,80,72,62,53,6,8,0,8,13,11
0,8,14,23,50,61,68,91,86,93,92,107,99,95,91,91,78,73,66,53,14,7,8,0,0,10
6,11,9,12,46,62,70,83,101,95,106,117,96,103,96,85,81,81,67,55,16,10,0,0,0,11
10,10,10,25,52,66,75,85,97,91,97,117,104,107,98,93,91,91,72,58,11,5,10,8,9,11
12,8,8,23,52,67,75,88,96,96,94,95,144,99,87,91,82,83,72,56,17,7,6,0,8,10
8,10,18,31,40,62,77,89,106,106,102,102,144,100,81,96,84,79,66,50,22,8,10,0,11,15
0,13,20,30,53,66,82,93,109,103,93,88,110,114,88,87,87,79,69,57,8,0,9,8,8,12
13,11,10,16,50,61,75,84,97,96,87,81,73,84,81,78,78,77,68,54,8,0,12,0,9,9
8,8,10,14,29,57,71,82,91,89,84,78,64,74,69,75,76,75,70,54,0,8,6,6,9,7
6,6,7,12,34,56,70,80,90,86,80,72,65,72,74,79,78,78,68,56,11,0,6,0,7,5
0,0,6,13,16,53,64,77,86,81,75,66,63,65,65,70,66,69,67,60,14,5,0,7,0,0
0,0,0,11,14,51,63,71,78,77,72,62,61,61,68,68,67,65,60,50,7,0,7,0,0,0
