7,10,13,25,17,35,55,60,78,93,111,134,132,118,96,95,85,75,65,60,51,47,40,36,37,33
7,10,12,15,20,47,51,60,79,87,102,109,118,109,96,82,80,72,70,64,58,53,51,45,41,28
0,8,13,12,13,15,47,56,71,80,95,103,102,99,87,72,70,70,67,63,58,53,50,50,44,26
0,9,7,9,9,10,35,54,67,75,91,100,103,98,84,71,68,68,68,62,57,53,44,48,25,36
6,7,9,7,11,13,23,52,63,71,86,97,100,96,81,70,66,66,68,63,57,53,44,28,30,25
0,7,8,10,9,12,20,50,61,68,80,91,91,88,76,67,64,63,64,65,56,51,31,19,25,17
0,0,7,7,0,7,14,39,57,64,76,84,83,79,76,62,62,62,62,59,54,50,20,13,18,14
0,0,0,7,0,8,10,29,53,61,73,83,79,74,70,60,59,63,62,61,52,40,14,12,14,13
0,0,0,7,0,10,11,27,54,61,70,77,75,69,62,61,59,61,62,58,52,34,12,13,13,9
0,6,8,8,8,7,13,35,57,69,79,82,74,68,63,60,60,60,62,60,47,29,14,13,14,11
0,8,11,0,0,8,15,39,55,63,79,86,83,73,62,60,63,66,73,73,57,45,22,15,17,13
7,10,7,0,0,9,14,47,56,70,79,83,80,68,63,61,63,67,76,92,71,52,17,14,21,8
0,9,5,0,6,10,14,32,58,65,72,82,70,63,62,61,65,67,77,98,64,50,18,13,10,10
0,0,5,0,0,7,10,13,55,59,68,67,60,57,55,55,60,61,63,64,40,13,9,8,8,9
0,0,0,0,0,7,0,12,53,56,63,61,55,52,50,52,54,53,53,47,13,11,0,0,0,5
0,6,0,6,5,0,5,13,50,52,56,54,50,50,51,50,51,51,48,25,10,9,7,0,0,0
0,6,9,0,0,0,0,12,43,52,54,54,51,42,38,50,46,43,25,12,10,0,0,0,0,0
0,0,6,6,0,0,0,11,40,54,53,50,48,40,41,50,50,32,19,8,7,6,0,0,9,0
0,8,9,11,0,9,14,22,57,64,70,85,87,82,91,89,77,64,60,59,50,36,14,22,55,64
6,7,12,14,13,11,44,52,62,68,71,80,96,88,99,94,86,89,87,63,54,42,25,51,68,61
0,8,13,16,12,12,50,55,56,64,85,89,95,90,95,102,97,95,91,70,57,47,12,55,73,51
5,10,14,27,21,31,15,25,72,86,88,92,103,105,130,177,153,117,96,66,55,50,19,53,66,54
9,8,13,31,10,0,21,58,95,100,101,112,112,137,158,174,136,94,71,61,58,25,14,51,61,61
7,0,0,0,0,11,58,65,104,115,110,104,115,133,119,108,92,84,75,59,52,47,13,51,58,64
0,0,0,8,9,17,58,69,110,118,126,126,113,92,91,99,100,90,81,65,53,50,23,50,57,63
0,0,0,9,9,11,52,76,106,106,105,95,91,82,96,98,100,97,84,69,56,14,14,27,53,56
0,0,0,9,9,13,54,71,83,89,94,85,91,95,103,104,103,108,95,64,54,37,30,30,51,55
0,0,0,8,13,10,22,60,76,76,87,96,96,104,110,111,106,100,86,68,54,31,15,22,40,52
0,0,8,11,25,7,10,54,70,74,80,93,102,107,111,108,103,91,77,67,56,47,22,36,50,50
0,6,10,13,0,0,17,54,63,69,75,86,101,104,102,95,90,82,76,64,58,51,32,27,45,50
0,0,0,0,0,0,17,51,62,63,69,79,84,87,86,83,81,79,71,64,57,47,19,12,17,21
0,0,0,0,0,0,0,12,50,52,60,65,72,67,67,67,64,64,56,50,14,7,0,0,7,0
0,0,0,0,0,8,14,36,55,59,63,69,76,80,81,79,78,70,66,61,51,32,11,12,20,19
0,0,0,9,7,9,19,53,63,67,73,77,78,83,85,82,83,73,72,64,54,19,12,12,14,13
0,7,0,9,9,14,54,60,72,80,90,84,91,97,86,83,80,78,75,65,56,35,27,10,14,22
7,10,0,8,17,47,59,62,76,81,93,99,90,95,92,93,84,80,78,65,52,51,25,23,35,38
0,0,9,0,13,50,60,64,76,87,97,100,92,84,85,86,78,74,72,59,52,45,26,35,33,23
4,6,0,12,25,14,54,64,85,93,115,122,105,97,90,85,78,78,70,64,53,52,46,50,42,28
6,6,10,15,34,59,69,75,96,99,117,127,123,105,92,89,88,89,79,65,59,56,53,52,52,50
5,6,13,31,10,50,58,65,82,94,109,122,125,112,94,88,94,86,71,63,57,53,52,50,50,44
6,10,12,26,16,35,55,60,80,94,112,134,132,116,94,92,81,72,64,59,51,46,39,35,37,29
6,11,12,14,20,50,51,60,80,90,103,109,117,107,94,80,77,71,68,63,58,53,50,44,38,27
0,8,12,12,13,14,47,57,72,82,96,104,102,98,86,71,69,69,67,63,57,53,50,50,40,20
0,8,7,8,10,11,39,55,69,76,91,100,102,97,83,69,67,68,68,62,56,53,36,44,22,33
7,7,9,7,11,13,27,52,64,72,87,96,100,95,81,70,65,65,66,62,56,52,40,28,31,21
0,7,8,10,9,12,18,50,62,68,81,91,91,88,75,66,63,63,64,64,56,51,31,21,21,15
0,0,6,7,0,7,14,39,59,64,77,85,83,78,75,62,61,62,61,58,55,50,21,13,14,13
0,0,0,0,0,0,10,25,55,61,74,83,79,73,69,60,58,62,62,60,53,45,14,12,14,12
0,0,0,7,0,10,11,25,55,61,70,77,75,69,61,61,58,60,61,59,53,40,12,12,13,8
0,6,8,8,8,7,13,34,58,70,79,83,74,68,63,60,59,60,62,60,51,34,16,12,14,11
0,9,11,0,0,8,19,40,56,65,80,86,83,73,62,60,62,65,73,74,64,51,26,15,17,13
8,10,7,0,0,10,15,50,57,71,80,83,80,68,63,62,63,66,75,89,90,55,25,14,23,9
0,9,5,0,6,9,14,35,58,66,72,81,70,63,61,60,64,66,75,88,76,51,20,14,11,9
0,0,5,0,0,7,11,13,56,59,68,67,60,57,54,55,58,60,63,62,50,15,10,9,9,9
0,0,0,0,0,7,0,12,55,57,63,61,56,52,47,52,53,53,53,47,14,11,7,0,0,0
0,6,0,6,5,0,6,14,52,53,56,54,52,50,51,50,51,50,50,31,11,10,8,0,4,5
0,6,9,0,0,0,0,12,48,53,54,54,51,44,36,50,50,45,27,12,11,0,0,0,0,0
0,0,7,6,0,0,0,11,41,54,54,51,50,44,41,50,50,35,20,8,8,6,0,0,8,0
0,8,9,11,0,9,14,22,57,64,70,85,87,82,91,89,77,64,60,59,50,36,14,22,55,64
6,7,12,14,13,11,44,52,62,68,71,80,96,88,99,94,86,89,87,63,54,42,25,51,68,61
0,8,13,16,12,12,50,55,56,64,85,89,95,90,95,102,97,95,91,70,57,47,12,55,73,51
5,10,14,27,21,31,15,25,72,86,88,92,103,105,130,177,153,117,96,66,55,50,19,53,66,54
9,8,13,31,10,0,21,58,95,100,101,112,112,137,158,174,136,94,71,61,58,25,14,51,61,61
7,0,0,0,0,11,58,65,104,115,110,104,115,133,119,108,92,84,75,59,52,47,13,51,58,64
0,0,0,8,9,17,58,69,110,118,126,126,113,92,91,99,100,90,81,65,53,50,23,50,57,63
0,0,0,9,9,11,52,76,106,106,105,95,91,82,96,98,100,97,84,69,56,14,14,27,53,56
0,0,0,9,9,13,54,71,83,89,94,85,91,95,103,104,103,108,95,64,54,37,30,30,51,55
0,0,0,8,13,10,22,60,76,76,87,96,96,104,110,111,106,100,86,68,54,31,15,22,40,52
0,0,8,11,25,7,10,54,70,74,80,93,102,107,111,108,103,91,77,67,56,47,22,36,50,50
0,6,10,13,0,0,17,54,63,69,75,86,101,104,102,95,90,82,76,64,58,51,32,27,45,50
0,0,0,0,0,0,17,51,62,63,69,79,84,87,86,83,81,79,71,64,57,47,19,12,17,21
0,0,0,0,0,0,0,12,50,52,60,65,72,67,67,67,64,64,56,50,14,7,0,0,7,0
0,0,0,0,0,8,14,36,55,59,63,69,76,80,81,79,78,70,66,61,51,32,11,12,20,19
0,0,0,9,7,9,19,53,63,67,73,77,78,83,85,82,83,73,72,64,54,19,12,12,14,13
0,7,0,9,9,14,54,60,72,80,90,84,91,97,86,83,80,78,75,65,56,35,27,10,14,22
7,10,0,8,17,47,59,62,76,81,93,99,90,95,92,93,84,80,78,65,52,51,25,23,35,38
0,0,9,0,13,50,60,64,76,87,97,100,92,84,85,86,78,74,72,59,52,45,26,35,33,23
4,6,0,12,25,14,54,64,85,93,115,122,105,97,90,85,78,78,70,64,53,52,46,50,42,28
6,6,10,15,34,59,69,75,96,99,117,127,123,105,92,89,88,89,79,65,59,56,53,52,52,50
5,6,13,31,10,50,58,65,82,94,109,122,125,112,94,88,94,86,71,63,57,53,52,50,50,44
6,10,12,26,16,35,55,60,80,94,112,134,132,116,94,92,81,72,64,59,51,46,39,35,37,29
6,11,12,14,20,50,51,60,80,90,103,109,117,107,94,80,77,71,68,63,58,53,50,44,38,27
0,8,12,12,13,14,47,57,72,82,96,104,102,98,86,71,69,69,67,63,57,53,50,50,40,20
0,8,7,8,10,11,39,55,69,76,91,100,102,97,83,69,67,68,68,62,56,53,36,44,22,33
7,7,9,7,11,13,27,52,64,72,87,96,100,95,81,70,65,65,66,62,56,52,40,28,31,21
0,7,8,10,9,12,18,50,62,68,81,91,91,88,75,66,63,63,64,64,56,51,31,21,21,15
0,0,6,7,0,7,14,39,59,64,77,85,83,78,75,62,61,62,61,58,55,50,21,13,14,13
0,0,0,0,0,0,10,25,55,61,74,83,79,73,69,60,58,62,62,60,53,45,14,12,14,12
0,0,0,7,0,10,11,25,55,61,70,77,75,69,61,61,58,60,61,59,53,40,12,12,13,8
0,6,8,8,8,7,13,34,58,70,79,83,74,68,63,60,59,60,62,60,51,34,16,12,14,11
0,9,11,0,0,8,19,40,56,65,80,86,83,73,62,60,62,65,73,74,64,51,26,15,17,13
8,10,7,0,0,10,15,50,57,71,80,83,80,68,63,62,63,66,75,89,90,55,25,14,23,9
0,9,5,0,6,9,14,35,58,66,72,81,70,63,61,60,64,66,75,88,76,51,20,14,11,9
0,0,5,0,0,7,11,13,56,59,68,67,60,57,54,55,58,60,63,62,50,15,10,9,9,9
0,0,0,0,0,7,0,12,55,57,63,61,56,52,47,52,53,53,53,47,14,11,7,0,0,0
0,6,0,6,5,0,6,14,52,53,56,54,52,50,51,50,51,50,50,31,11,10,8,0,4,5
0,6,9,0,0,0,0,12,48,53,54,54,51,44,36,50,50,45,27,12,11,0,0,0,0,0
0,0,7,6,0,0,0,11,41,54,54,51,50,44,41,50,50,35,20,8,8,6,0,0,8,0
0,8,9,11,0,9,14,14,57,63,69,85,87,81,91,89,77,64,60,59,51,36,14,19,56,65
6,7,12,13,13,11,41,51,61,67,70,79,96,88,98,94,85,89,87,63,55,45,25,51,68,60
6,8,13,17,11,11,50,55,55,63,85,88,94,89,94,103,99,95,92,70,57,40,12,55,72,50
5,10,14,28,18,28,14,19,70,85,88,91,101,105,130,180,154,117,97,67,56,50,17,53,66,53
9,8,14,29,9,0,17,58,93,98,100,110,111,136,159,175,135,93,72,60,58,23,16,52,61,60
7,0,0,0,0,10,57,64,101,112,109,102,114,132,119,108,92,85,75,60,53,44,13,50,58,63
0,0,0,8,9,14,57,68,108,116,125,124,111,92,91,100,100,92,82,65,54,50,21,47,57,62
0,0,0,9,9,10,51,74,105,104,105,93,90,82,97,100,101,98,85,69,57,15,14,25,52,56
0,0,0,9,9,13,53,69,81,86,92,84,89,94,104,105,105,108,95,63,55,46,33,27,51,55
0,0,0,8,12,10,15,58,74,73,85,95,95,104,110,113,107,100,87,69,56,34,14,22,40,52
0,0,7,12,21,0,9,52,68,71,79,92,102,108,112,110,105,92,78,68,57,44,22,33,50,50
0,7,10,12,0,0,14,52,62,67,74,84,101,104,103,97,90,82,77,65,60,50,30,23,40,45
0,0,0,0,0,0,14,50,60,62,68,78,84,87,87,85,81,79,71,64,58,45,21,12,15,19
0,0,0,0,0,0,0,11,44,51,59,63,72,67,67,67,65,63,56,50,20,7,0,0,7,0
0,0,0,0,0,8,13,32,53,57,62,68,76,81,81,80,79,70,68,62,52,35,11,13,21,17
0,0,0,9,7,8,14,52,61,66,72,76,79,83,85,82,84,74,72,64,55,21,11,12,14,12
0,7,0,9,9,14,53,58,70,77,87,82,89,97,86,85,80,78,76,66,56,37,25,11,15,20
7,10,0,9,16,45,58,60,73,79,91,97,89,94,92,94,85,81,79,65,53,51,23,26,33,35
0,0,10,0,13,47,58,63,74,85,95,98,92,83,85,87,80,73,74,59,53,40,25,32,33,17
4,7,0,12,21,13,53,63,83,91,113,121,105,97,91,86,79,78,71,64,54,51,44,50,35,23
6,6,10,14,30,57,68,73,94,96,115,127,122,106,93,91,89,90,79,65,60,55,53,51,51,50
6,6,13,30,10,40,57,64,79,93,109,122,125,113,96,90,96,86,71,62,57,53,52,50,50,38
7,10,12,26,17,34,54,59,78,91,110,132,132,118,96,94,83,73,64,59,53,46,38,34,37,27
6,11,12,14,16,46,51,59,79,87,102,109,117,108,95,81,78,70,69,63,59,53,50,43,38,22
0,8,12,12,13,14,45,56,71,80,95,103,102,97,86,71,69,69,67,63,58,53,50,48,48,16
0,9,7,8,9,10,37,54,67,74,90,98,103,97,83,70,67,68,69,62,56,53,40,37,26,28
7,7,9,7,10,13,23,52,63,70,86,96,100,94,80,70,66,64,67,63,57,52,40,26,28,17
0,7,8,10,9,12,16,46,61,66,80,89,91,88,74,66,64,63,64,64,57,52,33,17,23,14
0,0,0,7,0,7,14,33,58,63,76,84,83,78,75,62,62,62,62,59,56,50,21,13,15,13
0,0,0,0,0,0,10,21,55,60,73,82,77,72,69,60,59,62,62,60,54,43,14,12,13,12
0,0,0,8,0,10,10,21,54,60,69,76,74,68,61,62,59,60,62,59,54,43,13,12,13,8
0,6,8,9,8,7,12,29,57,68,77,82,73,67,62,60,59,59,62,61,52,36,17,12,14,10
0,9,10,0,0,8,20,35,54,63,79,85,82,72,61,61,62,65,72,74,67,52,29,16,17,14
8,9,8,0,0,10,15,50,57,69,79,82,79,68,63,62,63,66,74,86,99,56,27,14,23,9
0,9,5,0,0,8,14,30,57,65,71,80,69,63,61,61,63,66,74,84,83,52,21,14,12,9
0,0,5,0,0,7,10,13,56,58,68,66,60,57,55,55,58,60,63,62,51,17,10,10,9,9
0,0,0,0,0,7,0,12,54,56,63,60,55,52,43,53,53,53,54,50,19,12,8,0,0,5
0,6,0,6,0,0,6,14,51,53,56,55,51,50,51,50,52,51,51,34,12,10,8,0,6,5
0,6,9,0,0,0,0,11,45,53,54,53,52,42,33,51,50,45,35,12,12,0,5,0,4,0
0,0,6,6,0,0,0,11,36,54,54,50,45,44,41,51,51,36,26,9,9,7,0,0,8,0
0,8,9,11,5,9,13,14,57,62,68,85,86,81,91,89,77,64,60,59,51,36,14,19,56,66
5,7,13,13,13,11,38,51,60,66,70,79,96,88,98,95,85,89,87,63,55,50,23,51,67,61
0,8,13,17,11,11,47,54,54,62,84,88,94,89,94,103,99,95,93,70,57,43,12,54,72,51
5,10,14,31,20,26,13,17,70,84,87,90,101,104,130,180,154,117,98,68,56,50,14,53,66,53
9,8,13,29,9,0,15,57,92,97,99,109,110,135,158,175,135,93,72,59,57,25,16,52,61,60
6,0,0,0,0,10,56,63,100,111,109,102,114,131,119,109,92,85,76,60,53,44,13,50,58,63
0,0,0,8,9,14,56,67,107,115,125,124,111,92,92,100,100,92,82,65,55,51,15,50,57,63
0,0,0,8,9,10,50,73,104,104,104,94,90,81,98,100,101,98,85,70,58,35,14,23,52,57
0,0,0,9,9,12,52,68,80,86,90,84,89,93,104,105,104,109,95,64,57,50,36,23,50,55
0,0,0,9,12,9,14,58,73,72,84,94,95,104,111,114,108,100,88,70,56,37,17,17,40,52
0,0,7,12,25,0,8,52,68,70,78,92,102,108,112,110,106,92,79,69,57,50,22,30,50,50
0,7,9,12,0,0,13,52,61,66,75,85,101,103,104,97,91,82,77,65,60,51,25,25,43,45
0,0,0,0,0,0,13,50,60,62,68,78,84,87,87,85,81,79,71,65,58,47,19,11,14,21
0,0,0,0,0,0,0,10,43,50,59,64,72,67,68,68,65,64,56,51,20,7,0,0,7,0
0,0,0,0,0,8,12,31,52,57,62,69,76,82,81,80,79,70,68,61,54,37,11,12,21,17
0,0,0,10,7,9,14,52,60,65,71,77,79,83,85,82,84,74,73,65,55,23,11,12,13,12
0,7,0,9,9,14,53,57,69,77,86,82,89,97,87,85,81,78,77,66,56,40,23,10,15,23
7,10,0,9,16,45,57,59,73,78,90,97,89,94,92,94,85,81,79,65,54,51,25,28,33,36
0,0,10,0,13,45,58,62,74,84,95,99,91,83,85,86,80,74,74,59,54,39,23,29,32,17
4,6,0,12,21,13,53,62,82,90,113,121,105,97,91,86,79,78,72,64,54,51,42,47,32,26
6,6,10,14,28,57,67,72,93,96,114,127,122,105,93,92,89,90,79,66,60,55,53,50,51,50
6,6,13,30,10,36,57,64,80,92,108,122,125,114,96,90,96,87,71,63,58,54,52,48,50,39
7,10,11,25,17,33,54,59,78,91,110,132,132,118,96,94,83,73,65,60,53,46,38,34,36,27
6,11,11,15,18,47,51,59,79,87,102,109,117,108,95,82,78,70,70,63,60,53,50,43,38,25
0,8,12,12,13,13,40,56,70,79,94,103,102,97,86,71,69,69,67,63,58,53,50,48,48,21
0,8,7,8,9,10,33,54,66,74,90,99,102,97,83,70,67,68,69,61,57,53,40,35,25,31
6,7,8,7,11,13,21,51,62,69,85,96,99,95,80,70,66,64,67,63,57,53,42,26,26,17
0,7,8,10,9,11,15,46,61,66,80,90,91,87,74,66,64,63,64,64,57,52,33,17,23,14
0,0,0,7,0,7,14,32,57,63,76,84,83,78,74,62,62,61,63,59,56,50,18,13,14,13
0,0,0,0,0,0,11,20,54,60,73,82,77,72,69,60,59,62,62,61,54,47,14,11,13,12
0,0,0,8,0,10,10,21,54,60,69,76,74,68,62,61,59,60,62,60,54,45,13,12,13,8
0,6,8,9,8,6,12,29,57,68,77,82,73,67,62,60,58,59,62,61,52,37,16,13,14,10
0,9,10,0,0,8,19,35,54,63,78,85,82,72,61,61,62,65,72,75,67,52,27,18,17,16
8,9,7,0,0,10,14,50,56,69,78,82,79,67,63,63,63,66,74,86,99,56,30,15,25,9
0,9,6,0,0,8,14,27,57,65,71,81,69,63,61,61,63,66,74,84,84,53,21,14,12,10
0,0,5,0,0,6,10,13,55,58,68,66,60,56,55,56,58,60,63,62,51,17,10,10,10,9
0,0,0,0,0,7,0,12,54,56,63,61,56,52,43,53,53,53,54,50,17,12,7,0,0,5
0,7,0,6,5,0,6,14,51,53,56,56,52,50,51,50,52,51,51,37,12,10,8,0,5,5
0,6,9,0,0,0,0,11,45,52,54,54,52,39,36,51,50,45,35,13,12,0,0,0,5,0
0,0,6,7,0,0,0,11,37,54,53,51,47,42,41,51,51,38,26,9,9,7,0,0,9,0
0,8,9,11,0,8,13,14,56,62,68,85,86,81,91,89,77,64,60,59,51,33,14,20,56,66
6,7,12,13,13,11,38,51,60,66,69,79,95,87,97,95,85,89,87,63,56,50,23,51,67,61
0,8,13,17,12,11,50,54,54,62,82,88,93,89,94,102,99,95,93,72,57,50,12,54,72,51
5,10,14,31,20,22,13,14,69,84,87,90,101,104,130,180,155,117,99,68,57,51,14,52,66,53
9,8,13,29,9,0,14,56,91,96,99,108,109,135,157,175,135,93,72,59,57,27,14,52,62,60
6,0,0,0,0,10,56,63,100,110,108,101,112,131,118,110,93,85,77,60,53,50,13,50,58,63
0,0,0,8,9,14,56,67,107,115,124,123,110,92,92,100,101,92,83,65,56,50,14,45,57,63
0,0,0,8,9,9,51,73,104,103,104,93,90,81,98,100,102,98,86,70,59,42,14,23,53,58
0,0,0,9,9,12,53,68,80,84,89,83,89,94,104,106,105,109,96,64,57,50,36,19,50,55
0,0,0,9,12,9,15,58,72,72,83,93,95,105,111,114,108,100,89,70,57,40,22,15,40,53
0,0,7,12,28,0,8,51,67,70,78,91,102,109,112,111,107,93,79,70,58,50,20,27,50,51
0,7,9,13,0,0,13,52,61,65,74,85,101,104,104,97,91,81,77,65,61,51,23,25,43,45
0,0,0,0,0,0,12,50,59,62,67,78,83,88,87,85,81,79,71,64,59,47,21,11,14,27
0,0,0,0,0,0,0,10,42,50,58,63,71,67,68,68,65,63,56,51,21,8,0,0,7,0
0,0,0,0,0,8,12,31,52,56,62,69,76,82,81,80,79,70,69,61,54,37,11,12,22,20
0,0,0,9,7,9,13,52,60,64,71,76,79,83,85,82,84,74,73,66,55,23,11,12,13,12
0,6,0,9,9,13,53,57,69,77,86,82,89,97,87,85,81,78,77,66,57,42,18,11,17,25
8,10,0,9,15,45,57,59,72,77,90,96,88,95,92,94,86,81,79,65,55,51,25,28,35,38
0,0,9,6,13,45,58,62,73,84,94,99,91,83,85,86,80,74,74,59,54,39,26,31,32,20
4,6,0,12,21,13,53,62,81,90,112,120,104,97,91,85,79,78,72,64,55,51,42,45,28,26
6,6,10,14,28,57,67,72,92,95,113,126,121,105,93,91,89,90,79,66,60,55,53,50,52,50
7,6,13,30,10,31,57,63,79,92,108,121,124,113,96,90,96,87,70,63,58,54,52,46,50,42
7,10,11,25,17,32,53,59,77,90,109,132,132,118,97,94,84,74,65,60,54,46,38,34,35,29
6,10,11,16,18,46,51,58,78,86,101,108,117,108,96,82,78,70,70,64,60,53,50,42,40,25
0,8,12,12,13,13,38,55,69,79,94,102,101,97,86,72,69,69,67,63,59,53,50,48,50,20
0,9,7,9,9,10,35,53,66,74,90,98,101,96,83,70,67,68,69,61,57,53,42,33,26,31
7,7,8,7,11,13,20,51,62,69,85,95,99,95,80,70,66,64,67,63,58,53,42,26,26,17
0,7,7,10,9,11,15,45,60,66,80,89,91,87,74,66,64,63,64,64,57,52,35,17,25,14
0,0,0,7,0,7,14,32,57,63,75,83,82,78,74,62,62,62,63,59,57,51,20,13,15,14
0,0,0,7,0,0,11,18,54,59,72,82,76,72,68,60,60,61,62,61,54,47,14,11,13,12
0,0,0,8,0,10,10,21,54,60,69,76,73,68,61,62,59,60,62,59,54,43,14,12,13,9
0,6,8,9,8,6,12,28,56,68,77,82,73,67,62,61,58,59,62,61,53,35,17,13,14,10
0,9,0,0,0,8,19,35,54,63,78,85,81,72,61,61,63,65,72,74,67,51,29,18,19,16
7,9,7,0,0,10,15,50,56,68,78,82,79,67,62,62,63,66,74,86,100,56,32,17,27,10
0,9,6,0,6,8,14,25,57,65,71,81,68,64,61,61,64,65,75,85,85,53,23,14,13,10
0,0,5,0,0,6,10,12,55,58,67,66,59,56,55,55,58,60,63,63,52,17,10,10,10,10
0,0,0,0,0,7,0,12,54,56,62,61,55,52,39,52,54,53,54,50,19,12,7,0,0,5
0,7,0,6,5,0,6,13,51,53,55,55,51,50,52,50,52,51,51,35,12,10,8,0,6,6
0,6,9,0,0,0,0,11,43,52,54,53,51,42,36,51,50,48,36,13,12,0,0,0,5,0
0,0,6,6,0,0,0,11,36,54,53,50,45,42,41,51,51,36,29,9,9,7,0,0,9,0
0,8,8,11,0,9,13,13,56,61,67,84,85,81,90,89,76,64,60,59,51,36,14,20,56,66
5,7,12,13,13,10,38,51,59,65,69,78,95,87,97,95,86,89,87,63,56,50,23,51,67,60
0,8,13,15,12,11,50,54,54,62,81,88,93,89,94,101,99,96,93,72,58,50,12,54,71,52
0,10,14,30,20,22,13,14,68,83,86,90,100,103,130,178,156,118,100,68,57,51,15,52,66,53
9,8,13,27,10,0,14,56,90,96,98,108,108,135,157,174,135,93,72,59,57,27,13,52,62,60
6,0,0,0,0,9,56,62,99,109,107,101,112,131,119,110,93,85,76,60,54,47,13,50,58,63
0,0,0,8,9,14,57,66,107,114,123,122,110,92,93,100,102,92,83,65,57,51,13,50,57,64
0,0,0,8,9,9,50,72,102,103,103,93,90,82,98,100,102,99,86,71,60,50,14,23,53,58
0,0,0,9,9,12,51,67,79,83,88,83,89,94,104,106,106,109,96,65,58,51,30,17,50,55
0,0,0,9,12,9,15,56,72,72,82,92,96,104,111,115,108,100,90,71,57,43,22,14,42,53
0,0,7,11,28,0,8,50,67,69,77,90,102,109,113,112,107,94,80,71,58,50,14,27,50,52
0,7,9,12,0,0,12,51,60,65,74,85,101,104,104,97,91,82,77,66,62,51,21,27,43,45
0,0,0,0,0,0,11,47,58,61,67,78,83,87,88,84,81,80,71,65,59,50,19,11,15,27
0,0,0,0,0,0,0,10,40,50,57,63,71,67,68,69,64,63,56,52,21,8,0,0,7,0
0,0,0,0,0,8,12,31,52,56,61,68,76,82,82,80,80,71,69,62,55,39,11,12,22,20
0,0,0,9,7,9,13,52,59,63,71,77,79,83,85,82,84,74,73,66,56,30,11,12,12,12
0,6,0,9,9,13,52,57,68,76,85,82,89,98,87,85,81,79,77,67,57,47,16,11,17,25
7,10,0,9,14,43,56,59,71,77,89,96,88,95,93,94,86,81,79,66,55,51,25,28,35,38
0,0,9,6,13,43,58,61,72,83,94,98,91,83,85,87,80,74,74,60,54,37,25,29,32,22
0,7,0,12,23,12,53,61,81,89,111,119,104,97,91,85,79,78,72,64,54,52,40,45,32,26
6,6,10,14,28,56,66,71,92,94,113,126,121,105,93,92,89,90,79,66,60,55,53,50,51,50
6,6,13,28,10,34,57,63,79,91,107,121,124,114,96,90,96,87,71,64,58,54,52,46,48,42
7,9,11,24,16,31,53,57,77,89,108,132,131,118,97,94,84,73,65,60,54,47,38,34,35,29
6,10,11,15,16,45,50,58,78,86,101,108,116,108,96,82,78,70,69,64,60,53,50,42,41,25
0,8,12,12,14,13,38,55,69,79,94,102,101,97,86,72,69,68,68,63,59,53,50,48,48,20
0,9,7,9,9,10,31,53,66,73,89,99,101,96,83,71,67,68,69,61,58,52,42,35,23,28
6,7,8,7,11,12,20,51,62,68,84,95,98,95,80,70,65,64,67,63,58,53,40,28,28,17
0,7,8,10,9,11,15,45,60,66,79,89,91,87,74,66,64,63,64,64,57,51,35,17,25,15
0,0,6,7,0,7,14,32,57,63,75,83,82,78,74,62,62,61,63,59,57,51,21,13,15,14
